interpolation:linear
wavelength,value
377.0,0.1688
377.5,0.1968
378.0,0.2127
378.5,0.2003
379.0,0.1647
379.5,0.1499
380.0,0.1553
380.5,0.1874
381.0,0.1871
381.5,0.1478
382.0,0.1308
382.5,0.1111
383.0,0.1025
383.5,0.0984
384.0,0.1082
384.5,0.1586
385.0,0.1567
385.5,0.1455
386.0,0.1241
386.5,0.1625
387.0,0.1346
387.5,0.1506
388.0,0.1385
388.5,0.1365
389.0,0.1468
389.5,0.1772
390.0,0.1772
390.5,0.1625
391.0,0.1906
391.5,0.1937
392.0,0.1626
392.5,0.145
393.0,0.08041
393.5,0.05825
394.0,0.1181
394.5,0.1497
395.0,0.182
395.5,0.1842
396.0,0.1592
396.5,0.09272
397.0,0.06934
397.5,0.1405
398.0,0.1961
398.5,0.2019
399.0,0.2179
399.5,0.2165
400.0,0.224
401.0,0.2201
402.0,0.2305
403.0,0.2174
404.0,0.2125
405.0,0.211
406.0,0.2061
407.0,0.2012
408.0,0.2076
409.0,0.2206
410.0,0.1914
411.0,0.2059
412.0,0.2196
413.0,0.2127
414.0,0.2137
415.0,0.2127
416.0,0.2149
417.0,0.208
418.0,0.2027
419.0,0.2038
420.0,0.2015
421.0,0.2092
422.0,0.1973
423.0,0.1912
424.0,0.2007
425.0,0.1988
426.0,0.1923
427.0,0.1874
428.0,0.1813
429.0,0.1705
430.0,0.1482
431.0,0.1457
432.0,0.1867
433.0,0.1863
434.0,0.1717
435.0,0.1781
436.0,0.1993
437.0,0.1952
438.0,0.1765
439.0,0.1811
440.0,0.1855
441.0,0.1907
442.0,0.2029
443.0,0.1962
444.0,0.1991
445.0,0.1934
446.0,0.1833
447.0,0.1968
448.0,0.1983
449.0,0.1975
450.0,0.2015
451.0,0.2074
452.0,0.1983
453.0,0.1853
454.0,0.1921
455.0,0.1917
456.0,0.1947
457.0,0.1963
458.0,0.1881
459.0,0.1856
460.0,0.1845
461.0,0.1873
462.0,0.1874
463.0,0.185
464.0,0.1809
465.0,0.1775
466.0,0.1779
467.0,0.1733
468.0,0.1739
469.0,0.1733
470.0,0.1666
471.0,0.1652
472.0,0.1729
473.0,0.1694
474.0,0.1684
475.0,0.1685
476.0,0.162
477.0,0.161
478.0,0.164
479.0,0.1616
480.0,0.1605
481.0,0.162
482.0,0.1616
483.0,0.1585
484.0,0.1542
485.0,0.146
486.0,0.1269
487.0,0.132
488.0,0.1438
489.0,0.1431
490.0,0.1493
491.0,0.1456
492.0,0.1365
493.0,0.1399
494.0,0.1403
495.0,0.1405
496.0,0.1402
497.0,0.1413
498.0,0.1335
499.0,0.1339
500.0,0.1288
501.0,0.1252
502.0,0.1223
503.0,0.126
504.0,0.1217
505.0,0.1251
506.0,0.1283
507.0,0.1212
508.0,0.1167
509.0,0.1193
510.0,0.1179
511.0,0.1203
512.0,0.1207
513.0,0.1134
514.0,0.1117
515.0,0.1098
516.0,0.1087
517.0,0.09588
518.0,0.1001
519.0,0.1042
520.0,0.1071
521.0,0.1073
522.0,0.1065
523.0,0.1038
524.0,0.1066
525.0,0.1069
526.0,0.1013
527.0,0.09458
528.0,0.09913
529.0,0.1036
530.0,0.1014
531.0,0.102
532.0,0.0978
533.0,0.09427
534.0,0.0964
535.0,0.09788
536.0,0.09814
537.0,0.09364
538.0,0.09464
539.0,0.09322
540.0,0.08877
541.0,0.08866
542.0,0.0907
543.0,0.08907
544.0,0.09
545.0,0.08915
546.0,0.08888
547.0,0.08821
548.0,0.08654
549.0,0.08622
550.0,0.08665
551.0,0.085
552.0,0.08498
553.0,0.08286
554.0,0.08424
555.0,0.0838
556.0,0.08208
557.0,0.0789
558.0,0.07766
559.0,0.07557
560.0,0.07588
561.0,0.07623
562.0,0.07504
563.0,0.07647
564.0,0.07382
565.0,0.07264
566.0,0.07104
567.0,0.07182
568.0,0.07062
569.0,0.06836
570.0,0.06788
571.0,0.06701
572.0,0.06806
573.0,0.06833
574.0,0.0677
575.0,0.06603
576.0,0.06504
577.0,0.06538
578.0,0.06407
579.0,0.06403
580.0,0.06496
581.0,0.06498
582.0,0.06588
583.0,0.06573
584.0,0.06599
585.0,0.06404
586.0,0.06232
587.0,0.06324
588.0,0.06123
589.0,0.05371
590.0,0.05585
591.0,0.05885
592.0,0.05764
593.0,0.05815
594.0,0.05728
595.0,0.05539
596.0,0.05734
597.0,0.05628
598.0,0.05576
599.0,0.05543
600.0,0.05518
601.0,0.05441
602.0,0.05372
603.0,0.0543
604.0,0.0549
605.0,0.05434
606.0,0.05388
607.0,0.05418
608.0,0.05335
609.0,0.0532
610.0,0.05261
611.0,0.05267
612.0,0.0523
613.0,0.05141
614.0,0.05049
615.0,0.05137
616.0,0.04947
617.0,0.04916
618.0,0.05082
619.0,0.05008
620.0,0.05016
621.0,0.04995
622.0,0.0491
623.0,0.04809
624.0,0.04703
625.0,0.04672
626.0,0.0472
627.0,0.04746
628.0,0.04366
629.0,0.04572
630.0,0.04443
631.0,0.04536
632.0,0.04464
633.0,0.04586
634.0,0.04527
635.0,0.04578
636.0,0.04499
637.0,0.04554
638.0,0.04581
639.0,0.04511
640.0,0.04448
641.0,0.04426
642.0,0.04389
643.0,0.04431
644.0,0.04399
645.0,0.04383
646.0,0.04255
647.0,0.04173
648.0,0.04155
649.0,0.04055
650.0,0.0407
651.0,0.04228
652.0,0.04015
653.0,0.04134
654.0,0.0407
655.0,0.0389
656.0,0.03438
657.0,0.03516
658.0,0.03928
659.0,0.03941
660.0,0.03939
661.0,0.03947
662.0,0.03936
663.0,0.03843
664.0,0.03875
665.0,0.03863
666.0,0.03849
667.0,0.0383
668.0,0.03817
669.0,0.03859
670.0,0.03824
671.0,0.03807
672.0,0.03761
673.0,0.03805
674.0,0.03773
675.0,0.03721
676.0,0.03731
677.0,0.03679
678.0,0.03675
679.0,0.036
680.0,0.03612
681.0,0.03572
682.0,0.0355
683.0,0.03527
684.0,0.03491
685.0,0.03504
686.0,0.03467
687.0,0.02149
688.0,0.02567
689.0,0.02566
690.0,0.02701
691.0,0.02857
692.0,0.02971
693.0,0.0293
694.0,0.02889
695.0,0.03014
696.0,0.03003
697.0,0.03206
698.0,0.03142
699.0,0.03033
700.0,0.02982
701.0,0.02934
702.0,0.02948
703.0,0.0294
704.0,0.0303
705.0,0.03019
706.0,0.03007
707.0,0.02997
708.0,0.02989
709.0,0.02984
710.0,0.02966
711.0,0.02954
712.0,0.02937
713.0,0.02891
714.0,0.02886
715.0,0.02774
716.0,0.02762
717.0,0.02325
718.0,0.02107
719.0,0.01906
720.0,0.01992
721.0,0.02225
722.0,0.02587
723.0,0.02368
724.0,0.02093
725.0,0.02046
726.0,0.02143
727.0,0.02169
728.0,0.02013
729.0,0.02097
730.0,0.02216
731.0,0.021
732.0,0.0226
733.0,0.02404
734.0,0.02455
735.0,0.0239
736.0,0.02376
737.0,0.02373
738.0,0.02412
739.0,0.02352
740.0,0.02406
741.0,0.02373
742.0,0.02366
743.0,0.02414
744.0,0.02396
745.0,0.02386
746.0,0.02385
747.0,0.02379
748.0,0.02362
749.0,0.02324
750.0,0.02312
751.0,0.02279
752.0,0.02279
753.0,0.0228
754.0,0.02274
755.0,0.02251
756.0,0.02241
757.0,0.02234
758.0,0.02196
759.0,0.02133
760.0,0.002928
761.0,0.00151
762.0,0.00966
763.0,0.004496
764.0,0.006947
765.0,0.009513
766.0,0.01203
767.0,0.01563
768.0,0.01845
769.0,0.01886
770.0,0.01955
771.0,0.01968
772.0,0.01965
773.0,0.01968
774.0,0.01949
775.0,0.01925
776.0,0.01939
777.0,0.01904
778.0,0.01882
779.0,0.01874
780.0,0.01855
781.0,0.01849
782.0,0.01852
783.0,0.01812
784.0,0.01813
785.0,0.01792
786.0,0.01803
787.0,0.01759
788.0,0.01727
789.0,0.01717
790.0,0.01655
791.0,0.0167
792.0,0.01651
793.0,0.01615
794.0,0.01644
795.0,0.01662
796.0,0.01593
797.0,0.01588
798.0,0.01638
799.0,0.01618
800.0,0.01579
801.0,0.01565
802.0,0.01553
803.0,0.01533
804.0,0.01529
805.0,0.0152
806.0,0.0156
807.0,0.01533
808.0,0.01527
809.0,0.01488
810.0,0.01466
811.0,0.01457
812.0,0.01401
813.0,0.0136
814.0,0.01166
815.0,0.01153
816.0,0.01058
817.0,0.01075
818.0,0.01027
819.0,0.01165
820.0,0.01084
821.0,0.01296
822.0,0.01247
823.0,0.007937
824.0,0.01192
825.0,0.01248
826.0,0.01186
827.0,0.01259
828.0,0.01033
829.0,0.01166
830.0,0.01143
831.0,0.01143
832.0,0.01097
833.0,0.01181
834.0,0.01126
835.0,0.01251
836.0,0.0118
837.0,0.01244
838.0,0.01195
839.0,0.01215
840.0,0.01238
841.0,0.01212
842.0,0.01213
843.0,0.0121
844.0,0.01186
845.0,0.01223
846.0,0.01213
847.0,0.01186
848.0,0.01171
849.0,0.01133
850.0,0.0108
851.0,0.01137
852.0,0.01124
853.0,0.01078
854.0,0.009253
855.0,0.01014
856.0,0.01103
857.0,0.01124
858.0,0.01111
859.0,0.01108
860.0,0.01106
861.0,0.01095
862.0,0.01108
863.0,0.01131
864.0,0.0107
865.0,0.01056
866.0,0.009458
867.0,0.00983
868.0,0.01065
869.0,0.01039
870.0,0.01064
871.0,0.01045
872.0,0.01038
873.0,0.01031
874.0,0.01014
875.0,0.009892
876.0,0.00995
877.0,0.01001
878.0,0.01007
879.0,0.009877
880.0,0.009624
881.0,0.009434
882.0,0.009598
883.0,0.009595
884.0,0.009506
885.0,0.009533
886.0,0.009024
887.0,0.009102
888.0,0.009184
889.0,0.009272
890.0,0.009126
891.0,0.009088
892.0,0.00876
893.0,0.008404
894.0,0.007995
895.0,0.007425
896.0,0.00688
897.0,0.005737
898.0,0.006325
899.0,0.004585
900.0,0.006494
901.0,0.00483
902.0,0.005818
903.0,0.00581
904.0,0.007611
905.0,0.00727
906.0,0.006724
907.0,0.005222
908.0,0.005342
909.0,0.005868
910.0,0.005021
911.0,0.005414
912.0,0.005678
913.0,0.005033
914.0,0.00498
915.0,0.005437
916.0,0.004475
917.0,0.0059
918.0,0.004569
919.0,0.005982
920.0,0.00607
921.0,0.006351
922.0,0.005531
923.0,0.006088
924.0,0.005631
925.0,0.005469
926.0,0.005522
927.0,0.00627
928.0,0.004291
929.0,0.003839
930.0,0.002886
931.0,0.002711
932.0,0.001853
933.0,0.001461
934.0,0.0007459
935.0,0.001498
936.0,0.000886
937.0,0.0008933
938.0,0.001114
939.0,0.002536
940.0,0.00313
941.0,0.002258
942.0,0.002656
943.0,0.001645
944.0,0.001756
945.0,0.002296
946.0,0.001071
947.0,0.002278
948.0,0.001616
949.0,0.003159
950.0,0.0007472
951.0,0.003091
952.0,0.001514
953.0,0.002021
954.0,0.002562
955.0,0.002043
956.0,0.001985
957.0,0.001487
958.0,0.00294
959.0,0.002228
960.0,0.002521
961.0,0.002886
962.0,0.002702
963.0,0.003187
964.0,0.002868
965.0,0.003152
966.0,0.003137
967.0,0.003102
968.0,0.004433
969.0,0.004628
970.0,0.004168
971.0,0.004906
972.0,0.004629
973.0,0.003886
974.0,0.003647
975.0,0.003803
976.0,0.003546
977.0,0.004154
978.0,0.003877
979.0,0.004093
980.0,0.003786
981.0,0.004695
982.0,0.004422
983.0,0.004197
984.0,0.004837
985.0,0.004357
986.0,0.004917
987.0,0.004769
988.0,0.004741
989.0,0.004865
990.0,0.004678
991.0,0.004831
992.0,0.004845
993.0,0.004688
994.0,0.004813
995.0,0.004794
996.0,0.004749
997.0,0.004741
998.0,0.0047
999.0,0.004667
1000.0,0.004609
1001.0,0.004659
1002.0,0.00448
1003.0,0.004539
1004.0,0.004402
1005.0,0.004236
1006.0,0.004378
1007.0,0.004456
1008.0,0.00441
1009.0,0.004364
1010.0,0.004325
1011.0,0.004369
1012.0,0.004307
1013.0,0.004327
1014.0,0.004281
1015.0,0.004236
1016.0,0.0042
1017.0,0.004193
1018.0,0.004165
1019.0,0.004048
1020.0,0.004108
1021.0,0.004089
1022.0,0.004037
1023.0,0.004064
1024.0,0.003985
1025.0,0.004036
1026.0,0.004
1027.0,0.003976
1028.0,0.003952
1029.0,0.003891
1030.0,0.003907
1031.0,0.003874
1032.0,0.00385
1033.0,0.003777
1034.0,0.003763
1035.0,0.00376
1036.0,0.003763
1037.0,0.003689
1038.0,0.003691
1039.0,0.003676
1040.0,0.003647
1041.0,0.003646
1042.0,0.003607
1043.0,0.003582
1044.0,0.003581
1045.0,0.003519
1046.0,0.003465
1047.0,0.003483
1048.0,0.003489
1049.0,0.003463
1050.0,0.003434
1051.0,0.003415
1052.0,0.003388
1053.0,0.003348
1054.0,0.003342
1055.0,0.00333
1056.0,0.003304
1057.0,0.00328
1058.0,0.003187
1059.0,0.003178
1060.0,0.003161
1061.0,0.003144
1062.0,0.003147
1063.0,0.003104
1064.0,0.00313
1065.0,0.003093
1066.0,0.003023
1067.0,0.00305
1068.0,0.002969
1069.0,0.002869
1070.0,0.002952
1071.0,0.002996
1072.0,0.002944
1073.0,0.002893
1074.0,0.002968
1075.0,0.002782
1076.0,0.002942
1077.0,0.002863
1078.0,0.002793
1079.0,0.002867
1080.0,0.002785
1081.0,0.002678
1082.0,0.002733
1083.0,0.002736
1084.0,0.002633
1085.0,0.002747
1086.0,0.002449
1087.0,0.002557
1088.0,0.002679
1089.0,0.002563
1090.0,0.002476
1091.0,0.002634
1092.0,0.002623
1093.0,0.002139
1094.0,0.002375
1095.0,0.002229
1096.0,0.002104
1097.0,0.00252
1098.0,0.002051
1099.0,0.002142
1100.0,0.001949
1101.0,0.001978
1102.0,0.001865
1103.0,0.001828
1104.0,0.001826
1105.0,0.002042
1106.0,0.001455
1107.0,0.001903
1108.0,0.001544
1109.0,0.001547
1110.0,0.001859
1111.0,0.001162
1112.0,0.001521
1113.0,0.0008843
1114.0,0.0009981
1115.0,0.0008068
1116.0,0.0006142
1117.0,0.0001998
1118.0,0.0006731
1119.0,0.0003055
1120.0,0.0003881
1121.0,0.0005298
1122.0,0.000203
1123.0,0.0003448
1124.0,0.0002869
1125.0,0.0003825
1126.0,0.0001195
1127.0,0.0004324
1128.0,0.0002417
1129.0,0.0002574
1130.0,0.0001633
1131.0,0.0008841
1132.0,0.0006689
1133.0,0.0003945
1134.0,8.948e-05
1135.0,3.283e-05
1136.0,0.0003176
1137.0,0.0008444
1138.0,0.0005707
1139.0,0.0009144
1140.0,0.0007351
1141.0,0.0005346
1142.0,0.000626
1143.0,0.0009325
1144.0,0.000284
1145.0,0.0003642
1146.0,0.0003932
1147.0,0.0001244
1148.0,0.0007793
1149.0,0.0005979
1150.0,0.000302
1151.0,0.0005409
1152.0,0.0006872
1153.0,0.0006727
1154.0,0.0003411
1155.0,0.0009078
1156.0,0.000799
1157.0,0.0009166
1158.0,0.0009023
1159.0,0.0009894
1160.0,0.0008194
1161.0,0.001052
1162.0,0.001049
1163.0,0.001506
1164.0,0.001249
1165.0,0.001153
1166.0,0.00115
1167.0,0.001267
1168.0,0.001276
1169.0,0.001314
1170.0,0.001446
1171.0,0.001398
1172.0,0.001429
1173.0,0.001428
1174.0,0.0009503
1175.0,0.001392
1176.0,0.001555
1177.0,0.00147
1178.0,0.001042
1179.0,0.001553
1180.0,0.001344
1181.0,0.001391
1182.0,0.0008936
1183.0,0.001368
1184.0,0.001254
1185.0,0.001193
1186.0,0.001464
1187.0,0.001374
1188.0,0.000894
1189.0,0.001264
1190.0,0.00141
1191.0,0.001312
1192.0,0.001424
1193.0,0.001348
1194.0,0.001394
1195.0,0.001299
1196.0,0.001237
1197.0,0.001394
1198.0,0.001252
1199.0,0.001026
1200.0,0.001305
1201.0,0.001242
1202.0,0.001235
1203.0,0.001226
1204.0,0.001038
1205.0,0.001263
1206.0,0.00142
1207.0,0.001214
1208.0,0.001202
1209.0,0.001224
1210.0,0.001281
1211.0,0.001202
1212.0,0.001173
1213.0,0.001338
1214.0,0.001201
1215.0,0.00117
1216.0,0.001321
1217.0,0.001274
1218.0,0.001301
1219.0,0.001278
1220.0,0.001294
1221.0,0.001307
1222.0,0.001264
1223.0,0.001245
1224.0,0.00123
1225.0,0.001282
1226.0,0.001291
1227.0,0.001169
1228.0,0.001292
1229.0,0.001279
1230.0,0.001249
1231.0,0.001291
1232.0,0.001279
1233.0,0.001218
1234.0,0.00128
1235.0,0.001266
1236.0,0.001273
1237.0,0.001246
1238.0,0.00126
1239.0,0.00124
1240.0,0.001241
1241.0,0.001228
1242.0,0.001224
1243.0,0.00121
1244.0,0.001214
1245.0,0.001216
1246.0,0.001205
1247.0,0.001196
1248.0,0.001189
1249.0,0.001191
1250.0,0.001179
1251.0,0.001158
1252.0,0.001157
1253.0,0.00114
1254.0,0.001121
1255.0,0.001144
1256.0,0.0011
1257.0,0.001089
1258.0,0.001112
1259.0,0.001057
1260.0,0.00106
1261.0,0.0009837
1262.0,0.0009442
1263.0,0.0009429
1264.0,0.0008519
1265.0,0.0009318
1266.0,0.0008845
1267.0,0.0009038
1268.0,0.0008441
1269.0,0.0004688
1270.0,0.0008906
1271.0,0.0009551
1272.0,0.0009568
1273.0,0.0009421
1274.0,0.0009441
1275.0,0.0009575
1276.0,0.0009664
1277.0,0.0009725
1278.0,0.0009939
1279.0,0.0009814
1280.0,0.0009662
1281.0,0.0009216
1282.0,0.0008896
1283.0,0.0009542
1284.0,0.000973
1285.0,0.0009771
1286.0,0.0009897
1287.0,0.0009667
1288.0,0.0009646
1289.0,0.0009227
1290.0,0.0009506
1291.0,0.0009622
1292.0,0.000885
1293.0,0.0009333
1294.0,0.0009228
1295.0,0.0009121
1296.0,0.0008578
1297.0,0.0008002
1298.0,0.000875
1299.0,0.0009184
1300.0,0.0007454
1301.0,0.0007721
1302.0,0.0008625
1303.0,0.0007305
1304.0,0.0005983
1305.0,0.0008335
1306.0,0.0008303
1307.0,0.0006103
1308.0,0.0007216
1309.0,0.0008145
1310.0,0.0005914
1311.0,0.0006799
1312.0,0.000658
1313.0,0.0006387
1314.0,0.0005572
1315.0,0.0005479
1316.0,0.000657
1317.0,0.000614
1318.0,0.0006776
1319.0,0.0004998
1320.0,0.0004827
1321.0,0.0005761
1322.0,0.000579
1323.0,0.0004111
1324.0,0.000482
1325.0,0.0006277
1326.0,0.0005211
1327.0,0.0004909
1328.0,0.0004118
1329.0,0.0002931
1330.0,0.0003943
1331.0,0.0002192
1332.0,0.0002282
1333.0,0.0003284
1334.0,0.0002756
1335.0,0.0003948
1336.0,0.0002993
1337.0,0.0002593
1338.0,0.0002819
1339.0,0.0002809
1340.0,0.0002728
1341.0,0.0002612
1342.0,0.0002753
1343.0,0.0001734
1344.0,0.0001002
1345.0,0.0001477
1346.0,6.792e-05
1347.0,6.854e-05
1348.0,4.101e-06
1349.0,1.494e-05
1350.0,1.555e-05
1351.0,3.673e-06
1352.0,9.812e-07
1353.0,4.982e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.367e-10
1361.0,8.24e-13
1362.0,2.254e-15
1363.0,9.905e-10
1364.0,4.089e-10
1365.0,7.87e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.42e-11
1371.0,4.206e-12
1372.0,9.503e-10
1373.0,1.915e-08
1374.0,8.883e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.6e-08
1378.0,6.462e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.327e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.806e-10
1386.0,7.342e-10
1387.0,8.882e-08
1388.0,1.747e-09
1389.0,3.001e-07
1390.0,2.576e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.879e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.853e-07
1399.0,4.334e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.572e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.62e-07
1409.0,3.201e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.875e-05
1414.0,2.001e-07
1415.0,9.549e-08
1416.0,3.183e-05
1417.0,9.069e-06
1418.0,1.026e-05
1419.0,1.555e-06
1420.0,6.199e-06
1421.0,6.702e-06
1422.0,4.126e-05
1423.0,7.601e-06
1424.0,1.445e-05
1425.0,2.121e-05
1426.0,2.454e-05
1427.0,4.709e-05
1428.0,3.049e-06
1429.0,3.402e-05
1430.0,6.08e-05
1431.0,6.74e-05
1432.0,2.366e-06
1433.0,4.11e-05
1434.0,2.011e-05
1435.0,1.922e-05
1436.0,3.903e-05
1437.0,2.96e-05
1438.0,1.186e-05
1439.0,5.394e-05
1440.0,3.99e-05
1441.0,2.923e-05
1442.0,3.247e-05
1443.0,4.222e-05
1444.0,6.008e-05
1445.0,4.506e-05
1446.0,1.938e-05
1447.0,3.103e-05
1448.0,0.0001213
1449.0,0.0001025
1450.0,2.27e-05
1451.0,8.718e-06
1452.0,5.781e-05
1453.0,7.765e-05
1454.0,0.0001459
1455.0,6.249e-05
1456.0,8.44e-05
1457.0,0.0001192
1458.0,0.0001467
1459.0,0.0001751
1460.0,8.401e-05
1461.0,8.578e-05
1462.0,0.0001331
1463.0,3.809e-05
1464.0,0.0001634
1465.0,9.33e-05
1466.0,5.852e-05
1467.0,2.878e-05
1468.0,7.035e-05
1469.0,8.917e-05
1470.0,4.018e-05
1471.0,1.378e-05
1472.0,3.811e-05
1473.0,6.147e-05
1474.0,9.538e-05
1475.0,0.0001981
1476.0,6.153e-05
1477.0,6.119e-05
1478.0,5.761e-05
1479.0,0.0001189
1480.0,5.197e-05
1481.0,0.0001117
1482.0,5.122e-05
1483.0,0.0001503
1484.0,0.0001407
1485.0,0.000122
1486.0,0.0001185
1487.0,4.904e-05
1488.0,9.34e-05
1489.0,0.0002021
1490.0,0.0001853
1491.0,0.0002153
1492.0,0.0001681
1493.0,0.000189
1494.0,0.0002191
1495.0,0.0001907
1496.0,0.0001762
1497.0,0.0002583
1498.0,0.0002013
1499.0,0.000241
1500.0,0.0002858
1501.0,0.0003017
1502.0,0.000249
1503.0,0.0002041
1504.0,0.0001572
1505.0,0.0001953
1506.0,0.0003001
1507.0,0.0002854
1508.0,0.00027
1509.0,0.0001947
1510.0,0.00031
1511.0,0.0002966
1512.0,0.0002945
1513.0,0.0002638
1514.0,0.0002427
1515.0,0.0003015
1516.0,0.0002858
1517.0,0.0002767
1518.0,0.0002754
1519.0,0.0002672
1520.0,0.0002912
1521.0,0.0003152
1522.0,0.0002956
1523.0,0.0003186
1524.0,0.0003065
1525.0,0.0002894
1526.0,0.0002938
1527.0,0.0002905
1528.0,0.0003128
1529.0,0.0002948
1530.0,0.0002882
1531.0,0.0002959
1532.0,0.0003096
1533.0,0.0003093
1534.0,0.0003028
1535.0,0.0002997
1536.0,0.0003054
1537.0,0.0002974
1538.0,0.0003008
1539.0,0.0002945
1540.0,0.0002953
1541.0,0.0002965
1542.0,0.000292
1543.0,0.0002971
1544.0,0.0002923
1545.0,0.000298
1546.0,0.0002923
1547.0,0.0002879
1548.0,0.0002872
1549.0,0.0002892
1550.0,0.0002864
1551.0,0.0002877
1552.0,0.0002844
1553.0,0.0002825
1554.0,0.0002792
1555.0,0.0002794
1556.0,0.0002785
1557.0,0.0002812
1558.0,0.0002789
1559.0,0.0002765
1560.0,0.0002778
1561.0,0.0002791
1562.0,0.0002747
1563.0,0.000272
1564.0,0.0002725
1565.0,0.0002726
1566.0,0.0002683
1567.0,0.0002682
1568.0,0.0002648
1569.0,0.000266
1570.0,0.0002678
1571.0,0.0002693
1572.0,0.0002671
1573.0,0.0002646
1574.0,0.0002545
1575.0,0.0002509
1576.0,0.0002462
1577.0,0.0002392
1578.0,0.0002505
1579.0,0.0002519
1580.0,0.0002537
1581.0,0.0002494
1582.0,0.0002439
1583.0,0.0002443
1584.0,0.0002487
1585.0,0.0002509
