interpolation:linear
wavelength,value
924.0,0.3744
925.0,0.3663
926.0,0.3702
927.0,0.4155
928.0,0.3018
929.0,0.2746
930.0,0.2144
931.0,0.2033
932.0,0.1448
933.0,0.1169
934.0,0.06234
935.0,0.1203
936.0,0.074
937.0,0.07487
938.0,0.09252
939.0,0.1969
940.0,0.2381
941.0,0.1781
942.0,0.2072
943.0,0.135
944.0,0.1434
945.0,0.184
946.0,0.09192
947.0,0.1844
948.0,0.1352
949.0,0.2485
950.0,0.06642
951.0,0.245
952.0,0.1293
953.0,0.1686
954.0,0.2084
955.0,0.1707
956.0,0.1667
957.0,0.1293
958.0,0.2385
959.0,0.1876
960.0,0.2103
961.0,0.2375
962.0,0.2245
963.0,0.2602
964.0,0.2379
965.0,0.2593
966.0,0.259
967.0,0.2578
968.0,0.3503
969.0,0.3655
970.0,0.3351
971.0,0.3856
972.0,0.3685
973.0,0.3187
974.0,0.3022
975.0,0.3145
976.0,0.2975
977.0,0.3408
978.0,0.3228
979.0,0.3388
980.0,0.3181
981.0,0.3834
982.0,0.3659
983.0,0.3508
984.0,0.396
985.0,0.3645
986.0,0.4034
987.0,0.3949
988.0,0.3942
989.0,0.4025
990.0,0.3919
991.0,0.4037
992.0,0.4061
993.0,0.3964
994.0,0.406
995.0,0.4056
996.0,0.4037
997.0,0.4043
998.0,0.4024
999.0,0.401
1000.0,0.398
1001.0,0.4031
1002.0,0.3914
1003.0,0.396
1004.0,0.3861
1005.0,0.3722
1006.0,0.3866
1007.0,0.3949
1008.0,0.3926
1009.0,0.3904
1010.0,0.3887
1011.0,0.3929
1012.0,0.3894
1013.0,0.392
1014.0,0.3892
1015.0,0.3866
1016.0,0.3849
1017.0,0.3858
1018.0,0.3844
1019.0,0.376
1020.0,0.3824
1021.0,0.3819
1022.0,0.3788
1023.0,0.3828
1024.0,0.3776
1025.0,0.3827
1026.0,0.381
1027.0,0.3801
1028.0,0.3793
1029.0,0.3748
1030.0,0.3774
1031.0,0.3759
1032.0,0.3748
1033.0,0.3692
1034.0,0.3692
1035.0,0.3703
1036.0,0.3722
1037.0,0.3662
1038.0,0.3678
1039.0,0.3676
1040.0,0.3661
1041.0,0.3675
1042.0,0.365
1043.0,0.3638
1044.0,0.3651
1045.0,0.3601
1046.0,0.3561
1047.0,0.3593
1048.0,0.3612
1049.0,0.3599
1050.0,0.3582
1051.0,0.3577
1052.0,0.3562
1053.0,0.3534
1054.0,0.3541
1055.0,0.3543
1056.0,0.353
1057.0,0.3519
1058.0,0.3432
1059.0,0.3435
1060.0,0.343
1061.0,0.3425
1062.0,0.3443
1063.0,0.3409
1064.0,0.3449
1065.0,0.3423
1066.0,0.3357
1067.0,0.34
1068.0,0.3325
1069.0,0.3223
1070.0,0.3331
1071.0,0.3385
1072.0,0.3344
1073.0,0.3297
1074.0,0.3384
1075.0,0.3208
1076.0,0.3381
1077.0,0.3317
1078.0,0.3253
1079.0,0.3328
1080.0,0.3266
1081.0,0.3158
1082.0,0.3214
1083.0,0.3226
1084.0,0.3149
1085.0,0.3274
1086.0,0.2978
1087.0,0.3081
1088.0,0.3221
1089.0,0.3116
1090.0,0.3044
1091.0,0.3209
1092.0,0.3202
1093.0,0.2697
1094.0,0.2927
1095.0,0.2813
1096.0,0.2688
1097.0,0.3128
1098.0,0.2644
1099.0,0.2761
1100.0,0.2559
1101.0,0.2593
1102.0,0.2472
1103.0,0.2444
1104.0,0.2448
1105.0,0.2696
1106.0,0.2033
1107.0,0.2555
1108.0,0.2148
1109.0,0.2155
1110.0,0.253
1111.0,0.1692
1112.0,0.214
1113.0,0.1338
1114.0,0.1498
1115.0,0.1241
1116.0,0.09757
1117.0,0.03425
1118.0,0.1067
1119.0,0.05161
1120.0,0.06487
1121.0,0.0869
1122.0,0.03543
1123.0,0.05868
1124.0,0.04951
1125.0,0.06491
1126.0,0.02147
1127.0,0.07333
1128.0,0.04263
1129.0,0.04541
1130.0,0.02942
1131.0,0.1421
1132.0,0.1109
1133.0,0.06864
1134.0,0.01663
1135.0,0.006285
1136.0,0.05668
1137.0,0.139
1138.0,0.09762
1139.0,0.1488
1140.0,0.1231
1141.0,0.09279
1142.0,0.1074
1143.0,0.1538
1144.0,0.05219
1145.0,0.06624
1146.0,0.07142
1147.0,0.02395
1148.0,0.133
1149.0,0.1053
1150.0,0.0563
1151.0,0.09684
1152.0,0.1203
1153.0,0.1181
1154.0,0.06404
1155.0,0.1551
1156.0,0.1391
1157.0,0.157
1158.0,0.1553
1159.0,0.1683
1160.0,0.143
1161.0,0.1778
1162.0,0.1786
1163.0,0.2436
1164.0,0.2081
1165.0,0.1955
1166.0,0.1947
1167.0,0.2125
1168.0,0.2147
1169.0,0.22
1170.0,0.2398
1171.0,0.2337
1172.0,0.2383
1173.0,0.2393
1174.0,0.1694
1175.0,0.234
1176.0,0.2579
1177.0,0.2472
1178.0,0.1846
1179.0,0.26
1180.0,0.2314
1181.0,0.2388
1182.0,0.1637
1183.0,0.2353
1184.0,0.2202
1185.0,0.2122
1186.0,0.2525
1187.0,0.2402
1188.0,0.1664
1189.0,0.2237
1190.0,0.2468
1191.0,0.2338
1192.0,0.2503
1193.0,0.2397
1194.0,0.2472
1195.0,0.2334
1196.0,0.2246
1197.0,0.2475
1198.0,0.2262
1199.0,0.1917
1200.0,0.2367
1201.0,0.228
1202.0,0.2269
1203.0,0.2249
1204.0,0.1963
1205.0,0.2323
1206.0,0.257
1207.0,0.2262
1208.0,0.2228
1209.0,0.2275
1210.0,0.2371
1211.0,0.2256
1212.0,0.2226
1213.0,0.2484
1214.0,0.228
1215.0,0.2237
1216.0,0.2476
1217.0,0.241
1218.0,0.2456
1219.0,0.2425
1220.0,0.2459
1221.0,0.2484
1222.0,0.2419
1223.0,0.2396
1224.0,0.238
1225.0,0.2468
1226.0,0.2485
1227.0,0.229
1228.0,0.2498
1229.0,0.2485
1230.0,0.2442
1231.0,0.2513
1232.0,0.2498
1233.0,0.241
1234.0,0.2512
1235.0,0.2496
1236.0,0.2514
1237.0,0.2478
1238.0,0.2506
1239.0,0.2473
1240.0,0.2483
1241.0,0.2471
1242.0,0.2466
1243.0,0.2446
1244.0,0.2463
1245.0,0.2474
1246.0,0.2459
1247.0,0.2449
1248.0,0.2448
1249.0,0.2455
1250.0,0.244
1251.0,0.2409
1252.0,0.241
1253.0,0.2389
1254.0,0.2365
1255.0,0.2407
1256.0,0.2338
1257.0,0.2325
1258.0,0.2369
1259.0,0.2281
1260.0,0.2294
1261.0,0.2162
1262.0,0.2096
1263.0,0.21
1264.0,0.1935
1265.0,0.2086
1266.0,0.2005
1267.0,0.2042
1268.0,0.1934
1269.0,0.1184
1270.0,0.2034
1271.0,0.2155
1272.0,0.2163
1273.0,0.2139
1274.0,0.2147
1275.0,0.2178
1276.0,0.22
1277.0,0.2215
1278.0,0.2259
1279.0,0.2238
1280.0,0.221
1281.0,0.2109
1282.0,0.2033
1283.0,0.219
1284.0,0.2242
1285.0,0.2257
1286.0,0.2288
1287.0,0.2252
1288.0,0.2251
1289.0,0.2178
1290.0,0.2232
1291.0,0.2263
1292.0,0.2123
1293.0,0.2218
1294.0,0.2202
1295.0,0.2191
1296.0,0.209
1297.0,0.1975
1298.0,0.2129
1299.0,0.2221
1300.0,0.1874
1301.0,0.1933
1302.0,0.2122
1303.0,0.1851
1304.0,0.1572
1305.0,0.2078
1306.0,0.2078
1307.0,0.1609
1308.0,0.1854
1309.0,0.2061
1310.0,0.1577
1311.0,0.1777
1312.0,0.1727
1313.0,0.1693
1314.0,0.1513
1315.0,0.1492
1316.0,0.1747
1317.0,0.1654
1318.0,0.1801
1319.0,0.1399
1320.0,0.1358
1321.0,0.1584
1322.0,0.1599
1323.0,0.1196
1324.0,0.1373
1325.0,0.1722
1326.0,0.1473
1327.0,0.1404
1328.0,0.1208
1329.0,0.08999
1330.0,0.1175
1331.0,0.07002
1332.0,0.07262
1333.0,0.1013
1334.0,0.08627
1335.0,0.1191
1336.0,0.09369
1337.0,0.08258
1338.0,0.08937
1339.0,0.08911
1340.0,0.08694
1341.0,0.08428
1342.0,0.08858
1343.0,0.05872
1344.0,0.03525
1345.0,0.05089
1346.0,0.02447
1347.0,0.02474
1348.0,0.001496
1349.0,0.005483
1350.0,0.005779
1351.0,0.001318
1352.0,0.0003323
1353.0,1.581e-05
1354.0,5.712e-05
1355.0,3.979e-07
1356.0,7.688e-06
1357.0,1.173e-05
1358.0,4.741e-07
1359.0,5.353e-08
1360.0,2.086e-07
1361.0,1.847e-10
1362.0,4.59e-13
1363.0,2.729e-07
1364.0,1.126e-07
1365.0,1.419e-13
1366.0,1.229e-06
1367.0,5.143e-07
1368.0,8.56e-16
1369.0,4.185e-08
1370.0,1.971e-08
1371.0,1.059e-09
1372.0,2.833e-07
1373.0,6.172e-06
1374.0,3.023e-05
1375.0,5.479e-05
1376.0,5.155e-05
1377.0,2.335e-05
1378.0,0.000234
1379.0,9.801e-06
1380.0,1.367e-05
1381.0,3.467e-07
1382.0,2.521e-07
1383.0,3.629e-09
1384.0,4.645e-08
1385.0,2.517e-07
1386.0,2.175e-07
1387.0,3.038e-05
1388.0,6.003e-07
1389.0,0.0001094
1390.0,9.401e-05
1391.0,6.206e-05
1392.0,3.971e-06
1393.0,2.169e-05
1394.0,1.03e-05
1395.0,7.142e-08
1396.0,2.749e-10
1397.0,8.462e-06
1398.0,0.0002613
1399.0,0.0001661
1400.0,1.116e-10
1401.0,5.062e-10
1402.0,0.0004989
1403.0,0.0006181
1404.0,0.0001872
1405.0,3.341e-08
1406.0,0.0004752
1407.0,4.278e-05
1408.0,0.0003905
1409.0,0.0001253
1410.0,0.0001035
1411.0,0.0005452
1412.0,0.000752
1413.0,0.008303
1414.0,8.212e-05
1415.0,3.859e-05
1416.0,0.01433
1417.0,0.004095
1418.0,0.004618
1419.0,0.0007064
1420.0,0.002817
1421.0,0.003053
1422.0,0.01876
1423.0,0.003572
1424.0,0.006766
1425.0,0.009837
1426.0,0.01146
1427.0,0.02177
1428.0,0.001395
1429.0,0.01593
1430.0,0.02805
1431.0,0.03105
1432.0,0.001094
1433.0,0.01942
1434.0,0.009719
1435.0,0.009169
1436.0,0.01854
1437.0,0.01423
1438.0,0.005773
1439.0,0.02559
1440.0,0.01916
1441.0,0.01415
1442.0,0.01573
1443.0,0.02047
1444.0,0.02877
1445.0,0.02186
1446.0,0.009629
1447.0,0.01527
1448.0,0.0564
1449.0,0.04831
1450.0,0.01137
1451.0,0.004426
1452.0,0.02835
1453.0,0.03764
1454.0,0.06764
1455.0,0.03078
1456.0,0.04098
1457.0,0.05669
1458.0,0.06862
1459.0,0.08091
1460.0,0.04119
1461.0,0.04218
1462.0,0.06346
1463.0,0.01955
1464.0,0.07675
1465.0,0.04592
1466.0,0.02974
1467.0,0.01499
1468.0,0.03559
1469.0,0.04457
1470.0,0.0209
1471.0,0.00737
1472.0,0.01995
1473.0,0.03168
1474.0,0.04792
1475.0,0.09345
1476.0,0.03195
1477.0,0.03185
1478.0,0.03014
1479.0,0.05944
1480.0,0.0275
1481.0,0.05643
1482.0,0.02723
1483.0,0.07417
1484.0,0.06989
1485.0,0.06158
1486.0,0.06018
1487.0,0.02636
1488.0,0.04817
1489.0,0.09765
1490.0,0.09042
1491.0,0.1034
1492.0,0.08354
1493.0,0.09282
1494.0,0.1057
1495.0,0.09358
1496.0,0.08735
1497.0,0.1221
1498.0,0.09862
1499.0,0.1158
1500.0,0.1342
1501.0,0.1411
1502.0,0.1188
1503.0,0.1002
1504.0,0.07973
1505.0,0.09662
1506.0,0.1411
1507.0,0.1358
1508.0,0.1294
1509.0,0.09799
1510.0,0.1467
1511.0,0.1417
1512.0,0.1405
1513.0,0.1285
1514.0,0.1199
1515.0,0.1444
1516.0,0.1381
1517.0,0.1349
1518.0,0.1346
1519.0,0.1315
1520.0,0.1417
1521.0,0.1512
1522.0,0.1437
1523.0,0.1534
1524.0,0.1488
1525.0,0.1423
1526.0,0.1445
1527.0,0.1434
1528.0,0.1528
1529.0,0.1451
1530.0,0.1425
1531.0,0.1467
1532.0,0.1525
1533.0,0.1525
1534.0,0.1499
1535.0,0.1493
1536.0,0.1521
1537.0,0.1489
1538.0,0.1504
1539.0,0.1479
1540.0,0.1483
1541.0,0.1495
1542.0,0.1481
1543.0,0.1507
1544.0,0.149
1545.0,0.1518
1546.0,0.1495
1547.0,0.1473
1548.0,0.1473
1549.0,0.1485
1550.0,0.1475
1551.0,0.1486
1552.0,0.1476
1553.0,0.1466
1554.0,0.1454
1555.0,0.1457
1556.0,0.1457
1557.0,0.1474
1558.0,0.1466
1559.0,0.1457
1560.0,0.1467
1561.0,0.1477
1562.0,0.1459
1563.0,0.1447
1564.0,0.1453
1565.0,0.1455
1566.0,0.1436
1567.0,0.1439
1568.0,0.1424
1569.0,0.1432
1570.0,0.1444
1571.0,0.1455
1572.0,0.1445
1573.0,0.1435
1574.0,0.1384
1575.0,0.1368
1576.0,0.1348
1577.0,0.1314
1578.0,0.1379
1579.0,0.1392
1580.0,0.1404
1581.0,0.1383
1582.0,0.1354
1583.0,0.1361
1584.0,0.1384
1585.0,0.1399
1586.0,0.1383
1587.0,0.136
1588.0,0.132
1589.0,0.1279
1590.0,0.1308
1591.0,0.134
1592.0,0.138
1593.0,0.1401
1594.0,0.14
1595.0,0.1381
1596.0,0.134
1597.0,0.1375
1598.0,0.1393
1599.0,0.1377
1600.0,0.1368
1601.0,0.1349
1602.0,0.1354
1603.0,0.1367
1604.0,0.1356
1605.0,0.1355
1606.0,0.134
1607.0,0.1352
1608.0,0.1351
1609.0,0.1315
1610.0,0.1288
1611.0,0.1311
1612.0,0.1325
1613.0,0.1328
1614.0,0.1328
1615.0,0.1298
1616.0,0.1278
1617.0,0.1303
1618.0,0.1325
1619.0,0.1301
1620.0,0.1273
1621.0,0.1288
1622.0,0.1308
1623.0,0.1327
1624.0,0.1312
1625.0,0.1307
1626.0,0.131
1627.0,0.132
1628.0,0.1317
1629.0,0.1305
1630.0,0.1297
1631.0,0.1291
1632.0,0.1287
1633.0,0.1249
1634.0,0.1277
1635.0,0.126
