interpolation:linear
wavelength,value
342.5,0.2441
343.0,0.2689
343.5,0.2532
344.0,0.1823
344.5,0.1892
345.0,0.2454
345.5,0.248
346.0,0.2091
346.5,0.2352
347.0,0.2525
347.5,0.2036
348.0,0.2295
348.5,0.2275
349.0,0.2098
349.5,0.2068
350.0,0.2544
350.5,0.2671
351.0,0.2381
351.5,0.2322
352.0,0.2468
352.5,0.1909
353.0,0.2388
353.5,0.2538
354.0,0.262
354.5,0.2644
355.0,0.2625
355.5,0.2358
356.0,0.2454
356.5,0.2085
357.0,0.1715
357.5,0.2088
358.0,0.1646
358.5,0.14
359.0,0.1949
359.5,0.2476
360.0,0.2611
360.5,0.2075
361.0,0.1882
361.5,0.2156
362.0,0.1855
362.5,0.2555
363.0,0.2283
363.5,0.2093
364.0,0.2548
364.5,0.2168
365.0,0.2197
365.5,0.2744
366.0,0.2894
366.5,0.2706
367.0,0.2622
367.5,0.2708
368.0,0.2359
368.5,0.237
369.0,0.2547
369.5,0.2702
370.0,0.2866
370.5,0.2214
371.0,0.2355
371.5,0.2932
372.0,0.1937
372.5,0.2312
373.0,0.234
373.5,0.1516
374.0,0.2192
374.5,0.1807
375.0,0.1749
375.5,0.2598
376.0,0.2144
376.5,0.2211
377.0,0.233
377.5,0.2714
378.0,0.2928
378.5,0.2754
379.0,0.2261
379.5,0.2055
380.0,0.2126
380.5,0.2563
381.0,0.2556
381.5,0.2016
382.0,0.1781
382.5,0.1511
383.0,0.1392
383.5,0.1335
384.0,0.1465
384.5,0.2145
385.0,0.2118
385.5,0.1963
386.0,0.1673
386.5,0.2188
387.0,0.1809
387.5,0.2023
388.0,0.1859
388.5,0.1829
389.0,0.1965
389.5,0.2368
390.0,0.2365
390.5,0.2167
391.0,0.2538
391.5,0.2577
392.0,0.216
392.5,0.1925
393.0,0.1066
393.5,0.07713
394.0,0.1562
394.5,0.1978
395.0,0.2402
395.5,0.2429
396.0,0.2096
396.5,0.122
397.0,0.09111
397.5,0.1844
398.0,0.2571
398.5,0.2645
399.0,0.2852
399.5,0.2829
400.0,0.2925
401.0,0.2872
402.0,0.3001
403.0,0.2825
404.0,0.2756
405.0,0.2731
406.0,0.2662
407.0,0.2595
408.0,0.2672
409.0,0.2836
410.0,0.2457
411.0,0.2638
412.0,0.2808
413.0,0.2715
414.0,0.2724
415.0,0.2707
416.0,0.273
417.0,0.2638
418.0,0.2566
419.0,0.2576
420.0,0.2542
421.0,0.2635
422.0,0.2482
423.0,0.2403
424.0,0.2519
425.0,0.2492
426.0,0.2406
427.0,0.2341
428.0,0.2261
429.0,0.2124
430.0,0.1843
431.0,0.181
432.0,0.2317
433.0,0.2309
434.0,0.2125
435.0,0.22
436.0,0.246
437.0,0.2407
438.0,0.2175
439.0,0.2232
440.0,0.2284
441.0,0.2346
442.0,0.2494
443.0,0.2409
444.0,0.2441
445.0,0.2368
446.0,0.2241
447.0,0.2402
448.0,0.2419
449.0,0.2407
450.0,0.2454
451.0,0.2523
452.0,0.241
453.0,0.2249
454.0,0.2329
455.0,0.2324
456.0,0.2359
457.0,0.2378
458.0,0.2279
459.0,0.2249
460.0,0.2237
461.0,0.227
462.0,0.227
463.0,0.2238
464.0,0.2184
465.0,0.2139
466.0,0.2142
467.0,0.2086
468.0,0.2092
469.0,0.2085
470.0,0.2003
471.0,0.1986
472.0,0.2077
473.0,0.2033
474.0,0.202
475.0,0.2021
476.0,0.1946
477.0,0.1936
478.0,0.1973
479.0,0.1945
480.0,0.1934
481.0,0.1953
482.0,0.1948
483.0,0.1909
484.0,0.1855
485.0,0.1753
486.0,0.152
487.0,0.1581
488.0,0.1721
489.0,0.1713
490.0,0.1789
491.0,0.1745
492.0,0.1635
493.0,0.1676
494.0,0.168
495.0,0.1681
496.0,0.168
497.0,0.1693
498.0,0.1602
499.0,0.1611
500.0,0.1552
501.0,0.1512
502.0,0.1479
503.0,0.1528
504.0,0.1478
505.0,0.152
506.0,0.1558
507.0,0.1471
508.0,0.1415
509.0,0.1444
510.0,0.1426
511.0,0.1454
512.0,0.1459
513.0,0.137
514.0,0.1351
515.0,0.1328
516.0,0.1316
517.0,0.1161
518.0,0.1212
519.0,0.1263
520.0,0.1299
521.0,0.1302
522.0,0.1294
523.0,0.1262
524.0,0.1299
525.0,0.1306
526.0,0.1239
527.0,0.1159
528.0,0.1217
529.0,0.1275
530.0,0.1249
531.0,0.1259
532.0,0.1208
533.0,0.1165
534.0,0.1191
535.0,0.1209
536.0,0.1212
537.0,0.1156
538.0,0.1168
539.0,0.1151
540.0,0.1097
541.0,0.1097
542.0,0.1123
543.0,0.1104
544.0,0.1117
545.0,0.1107
546.0,0.1105
547.0,0.1097
548.0,0.1076
549.0,0.1072
550.0,0.1078
551.0,0.1058
552.0,0.1058
553.0,0.1032
554.0,0.105
555.0,0.1046
556.0,0.1025
557.0,0.09863
558.0,0.09723
559.0,0.09478
560.0,0.09533
561.0,0.09591
562.0,0.09459
563.0,0.09655
564.0,0.09334
565.0,0.09196
566.0,0.09001
567.0,0.09111
568.0,0.08972
569.0,0.08704
570.0,0.08648
571.0,0.0854
572.0,0.08688
573.0,0.08728
574.0,0.0865
575.0,0.08438
576.0,0.08307
577.0,0.08343
578.0,0.08166
579.0,0.08149
580.0,0.08253
581.0,0.08241
582.0,0.08342
583.0,0.08314
584.0,0.08341
585.0,0.08088
586.0,0.07867
587.0,0.07984
588.0,0.07744
589.0,0.06818
590.0,0.0709
591.0,0.07461
592.0,0.07321
593.0,0.07384
594.0,0.07287
595.0,0.07065
596.0,0.07304
597.0,0.07183
598.0,0.07121
599.0,0.07084
600.0,0.07053
601.0,0.06955
602.0,0.06868
603.0,0.06938
604.0,0.07009
605.0,0.06932
606.0,0.06863
607.0,0.0689
608.0,0.06771
609.0,0.0674
610.0,0.06653
611.0,0.06649
612.0,0.0659
613.0,0.06467
614.0,0.0634
615.0,0.0644
616.0,0.06192
617.0,0.06144
618.0,0.06345
619.0,0.06245
620.0,0.06249
621.0,0.0622
622.0,0.06111
623.0,0.05981
624.0,0.05843
625.0,0.058
626.0,0.05856
627.0,0.05887
628.0,0.05458
629.0,0.05677
630.0,0.05513
631.0,0.05606
632.0,0.05509
633.0,0.05649
634.0,0.05565
635.0,0.05619
636.0,0.05512
637.0,0.05571
638.0,0.05594
639.0,0.05501
640.0,0.05416
641.0,0.05381
642.0,0.05329
643.0,0.05374
644.0,0.05329
645.0,0.05306
646.0,0.05151
647.0,0.05061
648.0,0.05035
649.0,0.04911
650.0,0.0491
651.0,0.05095
652.0,0.0485
653.0,0.04973
654.0,0.04891
655.0,0.0468
656.0,0.04126
657.0,0.04216
658.0,0.04703
659.0,0.04713
660.0,0.04706
661.0,0.04713
662.0,0.04699
663.0,0.04585
664.0,0.04615
665.0,0.04594
666.0,0.04572
667.0,0.04544
668.0,0.04523
669.0,0.04568
670.0,0.04524
671.0,0.045
672.0,0.04442
673.0,0.04491
674.0,0.04449
675.0,0.04384
676.0,0.04392
677.0,0.04328
678.0,0.04321
679.0,0.0423
680.0,0.04242
681.0,0.04193
682.0,0.04167
683.0,0.04137
684.0,0.04094
685.0,0.04107
686.0,0.04063
687.0,0.02657
688.0,0.03112
689.0,0.03107
690.0,0.03245
691.0,0.03405
692.0,0.03517
693.0,0.03469
694.0,0.03416
695.0,0.03543
696.0,0.03528
697.0,0.03742
698.0,0.03666
699.0,0.03553
700.0,0.03492
701.0,0.03441
702.0,0.03451
703.0,0.03439
704.0,0.03534
705.0,0.0352
706.0,0.03502
707.0,0.03488
708.0,0.03478
709.0,0.03467
710.0,0.03448
711.0,0.03432
712.0,0.03411
713.0,0.03359
714.0,0.03352
715.0,0.03228
716.0,0.03215
717.0,0.02755
718.0,0.02499
719.0,0.02259
720.0,0.02368
721.0,0.02618
722.0,0.03015
723.0,0.02773
724.0,0.02466
725.0,0.02417
726.0,0.02531
727.0,0.02547
728.0,0.02379
729.0,0.02461
730.0,0.02605
731.0,0.02471
732.0,0.02642
733.0,0.02793
734.0,0.02847
735.0,0.02774
736.0,0.02759
737.0,0.02755
738.0,0.02788
739.0,0.02718
740.0,0.02777
741.0,0.02737
742.0,0.02726
743.0,0.02781
744.0,0.02758
745.0,0.02746
746.0,0.02746
747.0,0.02739
748.0,0.02718
749.0,0.02673
750.0,0.02659
751.0,0.0262
752.0,0.02619
753.0,0.02618
754.0,0.0261
755.0,0.02583
756.0,0.02571
757.0,0.02563
758.0,0.02519
759.0,0.02454
760.0,0.003843
761.0,0.001977
762.0,0.01207
763.0,0.005855
764.0,0.008878
765.0,0.01189
766.0,0.01466
767.0,0.01855
768.0,0.02144
769.0,0.02181
770.0,0.02249
771.0,0.02258
772.0,0.02253
773.0,0.02257
774.0,0.02234
775.0,0.02208
776.0,0.02225
777.0,0.02185
778.0,0.02161
779.0,0.02151
780.0,0.02129
781.0,0.02121
782.0,0.02125
783.0,0.02078
784.0,0.02078
785.0,0.02053
786.0,0.02066
787.0,0.02019
788.0,0.01984
789.0,0.01973
790.0,0.01908
791.0,0.01918
792.0,0.01895
793.0,0.01854
794.0,0.0188
795.0,0.01903
796.0,0.01832
797.0,0.01827
798.0,0.01876
799.0,0.01854
800.0,0.01812
801.0,0.01797
802.0,0.01784
803.0,0.01762
804.0,0.01756
805.0,0.01744
806.0,0.01786
807.0,0.01756
808.0,0.0175
809.0,0.01708
810.0,0.01685
811.0,0.0168
812.0,0.01621
813.0,0.01578
814.0,0.01368
815.0,0.01352
816.0,0.01239
817.0,0.01259
818.0,0.01206
819.0,0.01357
820.0,0.01265
821.0,0.01496
822.0,0.01442
823.0,0.009385
824.0,0.01384
825.0,0.01438
826.0,0.01372
827.0,0.0145
828.0,0.01205
829.0,0.01346
830.0,0.01321
831.0,0.01321
832.0,0.01271
833.0,0.01361
834.0,0.01303
835.0,0.01434
836.0,0.01362
837.0,0.01426
838.0,0.01374
839.0,0.01392
840.0,0.01417
841.0,0.0139
842.0,0.01388
843.0,0.01382
844.0,0.01356
845.0,0.01397
846.0,0.01385
847.0,0.01353
848.0,0.01339
849.0,0.01295
850.0,0.01235
851.0,0.01301
852.0,0.01286
853.0,0.01233
854.0,0.01059
855.0,0.0116
856.0,0.01262
857.0,0.01285
858.0,0.01271
859.0,0.01266
860.0,0.01263
861.0,0.0125
862.0,0.01265
863.0,0.0129
864.0,0.01221
865.0,0.01205
866.0,0.01079
867.0,0.01121
868.0,0.01215
869.0,0.01185
870.0,0.01213
871.0,0.01192
872.0,0.01183
873.0,0.01175
874.0,0.01156
875.0,0.01127
876.0,0.01134
877.0,0.01141
878.0,0.01148
879.0,0.01126
880.0,0.01097
881.0,0.01076
882.0,0.01095
883.0,0.01095
884.0,0.01085
885.0,0.01088
886.0,0.01032
887.0,0.01039
888.0,0.0105
889.0,0.01058
890.0,0.01044
891.0,0.01038
892.0,0.01004
893.0,0.009656
894.0,0.009243
895.0,0.008653
896.0,0.008026
897.0,0.006753
898.0,0.007418
899.0,0.00542
900.0,0.007568
901.0,0.005739
902.0,0.006802
903.0,0.006838
904.0,0.008801
905.0,0.008429
906.0,0.00781
907.0,0.006156
908.0,0.006286
909.0,0.006866
910.0,0.005957
911.0,0.006366
912.0,0.006667
913.0,0.005977
914.0,0.005892
915.0,0.006456
916.0,0.005298
917.0,0.006942
918.0,0.005426
919.0,0.007006
920.0,0.007042
921.0,0.007379
922.0,0.006488
923.0,0.007069
924.0,0.006623
925.0,0.006427
926.0,0.006502
927.0,0.007321
928.0,0.005165
929.0,0.00466
930.0,0.003535
931.0,0.003297
932.0,0.002279
933.0,0.001803
934.0,0.0009329
935.0,0.001825
936.0,0.001082
937.0,0.001096
938.0,0.001374
939.0,0.003088
940.0,0.003799
941.0,0.002773
942.0,0.003243
943.0,0.002004
944.0,0.002103
945.0,0.002808
946.0,0.001309
947.0,0.002806
948.0,0.001958
949.0,0.003883
950.0,0.0009215
951.0,0.003784
952.0,0.001866
953.0,0.002477
954.0,0.003116
955.0,0.002508
956.0,0.002383
957.0,0.001843
958.0,0.003499
959.0,0.002696
960.0,0.003075
961.0,0.003477
962.0,0.003253
963.0,0.00381
964.0,0.003431
965.0,0.003763
966.0,0.00376
967.0,0.003723
968.0,0.005157
969.0,0.00542
970.0,0.004893
971.0,0.005684
972.0,0.005374
973.0,0.004589
974.0,0.004311
975.0,0.004462
976.0,0.004205
977.0,0.004846
978.0,0.004559
979.0,0.004792
980.0,0.004439
981.0,0.005437
982.0,0.005151
983.0,0.004904
984.0,0.005567
985.0,0.005077
986.0,0.005636
987.0,0.005495
988.0,0.005461
989.0,0.005563
990.0,0.005392
991.0,0.005533
992.0,0.005545
993.0,0.005391
994.0,0.005505
995.0,0.005479
996.0,0.005431
997.0,0.005418
998.0,0.005372
999.0,0.005334
1000.0,0.005274
1001.0,0.005324
1002.0,0.005144
1003.0,0.005189
1004.0,0.005038
1005.0,0.004839
1006.0,0.005005
1007.0,0.005093
1008.0,0.005044
1009.0,0.004996
1010.0,0.004955
1011.0,0.004992
1012.0,0.004926
1013.0,0.004944
1014.0,0.004892
1015.0,0.004841
1016.0,0.0048
1017.0,0.004793
1018.0,0.004757
1019.0,0.004632
1020.0,0.004694
1021.0,0.00467
1022.0,0.004614
1023.0,0.004646
1024.0,0.004564
1025.0,0.004611
1026.0,0.004573
1027.0,0.004544
1028.0,0.004518
1029.0,0.004449
1030.0,0.004464
1031.0,0.004428
1032.0,0.004399
1033.0,0.004316
1034.0,0.004299
1035.0,0.004296
1036.0,0.004301
1037.0,0.004216
1038.0,0.004219
1039.0,0.004202
1040.0,0.004169
1041.0,0.004169
1042.0,0.004124
1043.0,0.004097
1044.0,0.004097
1045.0,0.004026
1046.0,0.003966
1047.0,0.003986
1048.0,0.003994
1049.0,0.003965
1050.0,0.003932
1051.0,0.003912
1052.0,0.003881
1053.0,0.003836
1054.0,0.003831
1055.0,0.003818
1056.0,0.00379
1057.0,0.003763
1058.0,0.003658
1059.0,0.003649
1060.0,0.003629
1061.0,0.003611
1062.0,0.003616
1063.0,0.003567
1064.0,0.003598
1065.0,0.003557
1066.0,0.003475
1067.0,0.003506
1068.0,0.003416
1069.0,0.003298
1070.0,0.003396
1071.0,0.00344
1072.0,0.003385
1073.0,0.003326
1074.0,0.003405
1075.0,0.003211
1076.0,0.003376
1077.0,0.003296
1078.0,0.00322
1079.0,0.003287
1080.0,0.003204
1081.0,0.003092
1082.0,0.00314
1083.0,0.003139
1084.0,0.003043
1085.0,0.003161
1086.0,0.00284
1087.0,0.002951
1088.0,0.003076
1089.0,0.00296
1090.0,0.002869
1091.0,0.003029
1092.0,0.003013
1093.0,0.002501
1094.0,0.002734
1095.0,0.002603
1096.0,0.002469
1097.0,0.002894
1098.0,0.002413
1099.0,0.002514
1100.0,0.002302
1101.0,0.002331
1102.0,0.00221
1103.0,0.002173
1104.0,0.00217
1105.0,0.002399
1106.0,0.001768
1107.0,0.002249
1108.0,0.001858
1109.0,0.001852
1110.0,0.002203
1111.0,0.001409
1112.0,0.001819
1113.0,0.001084
1114.0,0.001227
1115.0,0.0009823
1116.0,0.0007638
1117.0,0.0002492
1118.0,0.0008328
1119.0,0.0003777
1120.0,0.0004902
1121.0,0.0006722
1122.0,0.000253
1123.0,0.0004307
1124.0,0.0003538
1125.0,0.0004788
1126.0,0.0001478
1127.0,0.0005444
1128.0,0.0003065
1129.0,0.0003264
1130.0,0.0002044
1131.0,0.001116
1132.0,0.0008395
1133.0,0.0005021
1134.0,0.0001096
1135.0,3.733e-05
1136.0,0.0004049
1137.0,0.001076
1138.0,0.0007141
1139.0,0.001116
1140.0,0.0009094
1141.0,0.0006661
1142.0,0.0007772
1143.0,0.001162
1144.0,0.000349
1145.0,0.0004619
1146.0,0.000502
1147.0,0.0001561
1148.0,0.0009625
1149.0,0.0007429
1150.0,0.0003714
1151.0,0.0006769
1152.0,0.0008547
1153.0,0.0008196
1154.0,0.0004341
1155.0,0.001113
1156.0,0.0009844
1157.0,0.001118
1158.0,0.0011
1159.0,0.001198
1160.0,0.0009985
1161.0,0.001264
1162.0,0.001261
1163.0,0.00177
1164.0,0.001482
1165.0,0.001386
1166.0,0.001365
1167.0,0.001499
1168.0,0.001516
1169.0,0.001556
1170.0,0.001697
1171.0,0.001641
1172.0,0.001666
1173.0,0.001675
1174.0,0.001142
1175.0,0.001624
1176.0,0.001793
1177.0,0.00171
1178.0,0.001232
1179.0,0.00179
1180.0,0.00157
1181.0,0.001625
1182.0,0.001062
1183.0,0.001594
1184.0,0.001468
1185.0,0.001406
1186.0,0.001698
1187.0,0.001603
1188.0,0.00107
1189.0,0.001475
1190.0,0.001633
1191.0,0.001538
1192.0,0.001647
1193.0,0.001565
1194.0,0.001616
1195.0,0.001518
1196.0,0.001452
1197.0,0.00161
1198.0,0.001453
1199.0,0.001213
1200.0,0.001517
1201.0,0.001454
1202.0,0.001438
1203.0,0.001432
1204.0,0.00122
1205.0,0.001463
1206.0,0.001634
1207.0,0.001418
1208.0,0.001397
1209.0,0.00142
1210.0,0.001481
1211.0,0.001399
1212.0,0.001379
1213.0,0.001546
1214.0,0.001407
1215.0,0.001372
1216.0,0.001526
1217.0,0.001477
1218.0,0.001503
1219.0,0.001479
1220.0,0.001495
1221.0,0.001507
1222.0,0.001459
1223.0,0.00144
1224.0,0.001426
1225.0,0.001479
1226.0,0.001485
1227.0,0.001357
1228.0,0.001483
1229.0,0.001471
1230.0,0.00144
1231.0,0.001479
1232.0,0.001466
1233.0,0.001407
1234.0,0.001464
1235.0,0.00145
1236.0,0.001456
1237.0,0.00143
1238.0,0.001442
1239.0,0.001419
1240.0,0.00142
1241.0,0.001408
1242.0,0.0014
1243.0,0.001384
1244.0,0.001389
1245.0,0.001391
1246.0,0.001378
1247.0,0.001368
1248.0,0.001362
1249.0,0.001363
1250.0,0.00135
1251.0,0.001328
1252.0,0.001324
1253.0,0.001308
1254.0,0.00129
1255.0,0.00131
1256.0,0.001267
1257.0,0.001256
1258.0,0.001277
1259.0,0.001223
1260.0,0.001226
1261.0,0.00115
1262.0,0.00111
1263.0,0.001109
1264.0,0.001016
1265.0,0.001096
1266.0,0.001048
1267.0,0.001066
1268.0,0.001004
1269.0,0.0006002
1270.0,0.001053
1271.0,0.001116
1272.0,0.001117
1273.0,0.001101
1274.0,0.001102
1275.0,0.001115
1276.0,0.001123
1277.0,0.001127
1278.0,0.001147
1279.0,0.001133
1280.0,0.001115
1281.0,0.001061
1282.0,0.001021
1283.0,0.001096
1284.0,0.001118
1285.0,0.001122
1286.0,0.001134
1287.0,0.001112
1288.0,0.001108
1289.0,0.001067
1290.0,0.001092
1291.0,0.001104
1292.0,0.001028
1293.0,0.001073
1294.0,0.001062
1295.0,0.001054
1296.0,0.0009988
1297.0,0.0009372
1298.0,0.001013
1299.0,0.001055
1300.0,0.0008756
1301.0,0.0009034
1302.0,0.000998
1303.0,0.0008555
1304.0,0.0007169
1305.0,0.0009653
1306.0,0.0009634
1307.0,0.0007242
1308.0,0.0008412
1309.0,0.0009474
1310.0,0.0007025
1311.0,0.0007963
1312.0,0.0007742
1313.0,0.0007543
1314.0,0.0006615
1315.0,0.0006558
1316.0,0.0007733
1317.0,0.0007231
1318.0,0.0007923
1319.0,0.0006008
1320.0,0.0005743
1321.0,0.0006829
1322.0,0.0006905
1323.0,0.0005005
1324.0,0.0005784
1325.0,0.0007398
1326.0,0.0006219
1327.0,0.0005876
1328.0,0.0004949
1329.0,0.0003598
1330.0,0.0004848
1331.0,0.0002747
1332.0,0.0002821
1333.0,0.0004119
1334.0,0.0003341
1335.0,0.0004811
1336.0,0.0003674
1337.0,0.0003196
1338.0,0.0003494
1339.0,0.0003463
1340.0,0.0003314
1341.0,0.0003258
1342.0,0.0003438
1343.0,0.0002256
1344.0,0.000124
1345.0,0.0001876
1346.0,8.785e-05
1347.0,8.985e-05
1348.0,4.767e-06
1349.0,1.872e-05
1350.0,1.908e-05
1351.0,4.362e-06
1352.0,1.13e-06
1353.0,5.287e-08
1354.0,1.853e-07
1355.0,1.411e-09
1356.0,2.525e-08
1357.0,3.867e-08
1358.0,1.658e-09
1359.0,2.077e-10
1360.0,7.529e-10
1361.0,8.305e-13
1362.0,2.266e-15
1363.0,1.018e-09
1364.0,4.176e-10
1365.0,7.914e-16
1366.0,4.48e-09
1367.0,1.802e-09
1368.0,6.109e-18
1369.0,1.53e-10
1370.0,7.531e-11
1371.0,4.243e-12
1372.0,9.716e-10
1373.0,2.014e-08
1374.0,9.563e-08
1375.0,1.771e-07
1376.0,1.556e-07
1377.0,6.979e-08
1378.0,7.352e-07
1379.0,2.867e-08
1380.0,4.18e-08
1381.0,1.048e-09
1382.0,8.518e-10
1383.0,1.255e-11
1384.0,1.66e-10
1385.0,7.944e-10
1386.0,7.527e-10
1387.0,9.673e-08
1388.0,1.779e-09
1389.0,3.342e-07
1390.0,2.846e-07
1391.0,1.874e-07
1392.0,1.145e-08
1393.0,6.207e-08
1394.0,3.227e-08
1395.0,2.249e-10
1396.0,1.081e-12
1397.0,2.411e-08
1398.0,7.843e-07
1399.0,4.842e-07
1400.0,4.62e-13
1401.0,1.918e-12
1402.0,1.353e-06
1403.0,1.733e-06
1404.0,4.973e-07
1405.0,1.064e-10
1406.0,1.366e-06
1407.0,1.09e-07
1408.0,1.094e-06
1409.0,3.534e-07
1410.0,2.777e-07
1411.0,1.475e-06
1412.0,1.997e-06
1413.0,2.375e-05
1414.0,2.147e-07
1415.0,1.011e-07
1416.0,3.969e-05
1417.0,1.087e-05
1418.0,1.246e-05
1419.0,1.705e-06
1420.0,7.272e-06
1421.0,7.938e-06
1422.0,5.245e-05
1423.0,8.695e-06
1424.0,1.706e-05
1425.0,2.609e-05
1426.0,2.972e-05
1427.0,5.762e-05
1428.0,3.513e-06
1429.0,4.17e-05
1430.0,7.476e-05
1431.0,8.263e-05
1432.0,2.69e-06
1433.0,4.962e-05
1434.0,2.351e-05
1435.0,2.355e-05
1436.0,4.845e-05
1437.0,3.592e-05
1438.0,1.395e-05
1439.0,6.768e-05
1440.0,4.906e-05
1441.0,3.615e-05
1442.0,4.04e-05
1443.0,5.164e-05
1444.0,7.441e-05
1445.0,5.632e-05
1446.0,2.309e-05
1447.0,3.824e-05
1448.0,0.0001497
1449.0,0.0001275
1450.0,2.725e-05
1451.0,1.004e-05
1452.0,7.113e-05
1453.0,9.651e-05
1454.0,0.0001788
1455.0,7.562e-05
1456.0,0.0001057
1457.0,0.0001472
1458.0,0.0001767
1459.0,0.0002144
1460.0,0.0001012
1461.0,0.000106
1462.0,0.0001644
1463.0,4.553e-05
1464.0,0.0001986
1465.0,0.0001107
1466.0,7.233e-05
1467.0,3.512e-05
1468.0,8.69e-05
1469.0,0.00011
1470.0,4.999e-05
1471.0,1.615e-05
1472.0,4.736e-05
1473.0,7.601e-05
1474.0,0.0001159
1475.0,0.0002404
1476.0,7.492e-05
1477.0,7.549e-05
1478.0,6.882e-05
1479.0,0.0001446
1480.0,6.336e-05
1481.0,0.0001367
1482.0,6.126e-05
1483.0,0.0001842
1484.0,0.0001688
1485.0,0.0001477
1486.0,0.0001451
1487.0,6.023e-05
1488.0,0.0001134
1489.0,0.0002432
1490.0,0.0002205
1491.0,0.0002535
1492.0,0.0002043
1493.0,0.0002275
1494.0,0.0002595
1495.0,0.0002263
1496.0,0.0002099
1497.0,0.0002986
1498.0,0.0002369
1499.0,0.0002828
1500.0,0.0003295
1501.0,0.0003491
1502.0,0.0002881
1503.0,0.0002404
1504.0,0.0001873
1505.0,0.0002302
1506.0,0.0003446
1507.0,0.0003292
1508.0,0.000311
1509.0,0.0002298
1510.0,0.0003547
1511.0,0.0003417
1512.0,0.0003372
1513.0,0.000307
1514.0,0.0002841
1515.0,0.0003446
1516.0,0.0003277
1517.0,0.0003194
1518.0,0.0003172
1519.0,0.0003093
1520.0,0.0003343
1521.0,0.0003567
1522.0,0.0003378
1523.0,0.0003603
1524.0,0.0003488
1525.0,0.0003316
1526.0,0.0003361
1527.0,0.0003319
1528.0,0.0003541
1529.0,0.0003353
1530.0,0.0003285
1531.0,0.0003369
1532.0,0.0003497
1533.0,0.0003489
1534.0,0.000342
1535.0,0.0003393
1536.0,0.000345
1537.0,0.0003366
1538.0,0.0003393
1539.0,0.0003328
1540.0,0.000333
1541.0,0.0003345
1542.0,0.0003301
1543.0,0.0003352
1544.0,0.0003304
1545.0,0.000336
1546.0,0.0003301
1547.0,0.0003247
1548.0,0.0003239
1549.0,0.000326
1550.0,0.000323
1551.0,0.0003246
1552.0,0.0003213
1553.0,0.0003185
1554.0,0.000315
1555.0,0.0003151
1556.0,0.0003141
1557.0,0.000317
1558.0,0.0003145
1559.0,0.0003118
1560.0,0.0003133
1561.0,0.0003148
1562.0,0.0003102
1563.0,0.000307
1564.0,0.0003077
1565.0,0.0003075
1566.0,0.0003028
1567.0,0.0003027
1568.0,0.000299
1569.0,0.0003002
1570.0,0.0003023
1571.0,0.0003041
1572.0,0.0003016
1573.0,0.000299
1574.0,0.0002878
1575.0,0.0002837
1576.0,0.0002787
1577.0,0.000271
1578.0,0.000284
1579.0,0.000286
1580.0,0.0002878
1581.0,0.000283
1582.0,0.0002766
1583.0,0.0002773
1584.0,0.0002816
1585.0,0.000284
1586.0,0.0002801
1587.0,0.0002749
1588.0,0.0002664
1589.0,0.0002576
1590.0,0.0002628
1591.0,0.0002687
