interpolation:linear
wavelength,value
588.0,0.4737
589.0,0.3701
590.0,0.3877
591.0,0.4463
592.0,0.4219
593.0,0.4534
594.0,0.4476
595.0,0.4133
596.0,0.4832
597.0,0.462
598.0,0.479
599.0,0.4865
600.0,0.4987
601.0,0.5057
602.0,0.5064
603.0,0.5229
604.0,0.5372
605.0,0.5398
606.0,0.5415
607.0,0.5512
608.0,0.5502
609.0,0.5566
610.0,0.558
611.0,0.5664
612.0,0.5697
613.0,0.5678
614.0,0.5648
615.0,0.5815
616.0,0.5659
617.0,0.568
618.0,0.5933
619.0,0.5901
620.0,0.5957
621.0,0.5988
622.0,0.5939
623.0,0.586
624.0,0.5744
625.0,0.5718
626.0,0.577
627.0,0.5736
628.0,0.3835
629.0,0.5027
630.0,0.4838
631.0,0.5456
632.0,0.5483
633.0,0.5874
634.0,0.6003
635.0,0.6198
636.0,0.6229
637.0,0.6426
638.0,0.6639
639.0,0.6645
640.0,0.6681
641.0,0.6749
642.0,0.6808
643.0,0.6919
644.0,0.6983
645.0,0.6949
646.0,0.6593
647.0,0.6002
648.0,0.6177
649.0,0.5879
650.0,0.6598
651.0,0.6993
652.0,0.6194
653.0,0.6997
654.0,0.6938
655.0,0.6416
656.0,0.5871
657.0,0.6105
658.0,0.7061
659.0,0.7206
660.0,0.7316
661.0,0.7579
662.0,0.7767
663.0,0.7615
664.0,0.7731
665.0,0.7767
666.0,0.7822
667.0,0.7847
668.0,0.7923
669.0,0.8078
670.0,0.8087
671.0,0.813
672.0,0.8103
673.0,0.8267
674.0,0.8275
675.0,0.8241
676.0,0.8336
677.0,0.8292
678.0,0.8353
679.0,0.8254
680.0,0.8348
681.0,0.8311
682.0,0.832
683.0,0.8317
684.0,0.8275
685.0,0.8405
686.0,0.8305
687.0,0.06249
688.0,0.1769
689.0,0.1829
690.0,0.2544
691.0,0.3648
692.0,0.4812
693.0,0.4868
694.0,0.5309
695.0,0.6424
696.0,0.6514
697.0,0.7963
698.0,0.7791
699.0,0.6849
700.0,0.6761
701.0,0.6305
702.0,0.6628
703.0,0.6906
704.0,0.7601
705.0,0.7525
706.0,0.767
707.0,0.7782
708.0,0.7761
709.0,0.8157
710.0,0.7906
711.0,0.8061
712.0,0.8259
713.0,0.796
714.0,0.8121
715.0,0.7517
716.0,0.7438
717.0,0.4071
718.0,0.37
719.0,0.3246
720.0,0.3117
721.0,0.4549
722.0,0.6575
723.0,0.5508
724.0,0.4143
725.0,0.3923
726.0,0.4144
727.0,0.4753
728.0,0.3832
729.0,0.4707
730.0,0.4705
731.0,0.4374
732.0,0.5649
733.0,0.668
734.0,0.7203
735.0,0.6883
736.0,0.6735
737.0,0.6818
738.0,0.7789
739.0,0.7718
740.0,0.8164
741.0,0.8226
742.0,0.8424
743.0,0.8693
744.0,0.8789
745.0,0.8915
746.0,0.8965
747.0,0.9023
748.0,0.9025
749.0,0.8943
750.0,0.8952
751.0,0.8872
752.0,0.8932
753.0,0.8999
754.0,0.9022
755.0,0.8968
756.0,0.899
757.0,0.9004
758.0,0.8872
759.0,0.7955
760.0,1.156e-05
761.0,2.1e-07
762.0,0.01384
763.0,0.0001655
764.0,0.002175
765.0,0.01371
766.0,0.06121
767.0,0.2189
768.0,0.5233
769.0,0.6278
770.0,0.774
771.0,0.8433
772.0,0.8666
773.0,0.8791
774.0,0.8804
775.0,0.8782
776.0,0.8917
777.0,0.8816
778.0,0.8765
779.0,0.8781
780.0,0.8755
781.0,0.8779
782.0,0.8851
783.0,0.8718
784.0,0.8789
785.0,0.8678
786.0,0.8727
787.0,0.8042
788.0,0.7749
789.0,0.7819
790.0,0.7102
791.0,0.7703
792.0,0.7763
793.0,0.7591
794.0,0.8283
795.0,0.8272
796.0,0.7122
797.0,0.7032
798.0,0.8145
799.0,0.7983
800.0,0.762
801.0,0.7382
802.0,0.7264
803.0,0.7054
804.0,0.7212
805.0,0.7476
806.0,0.8205
807.0,0.805
808.0,0.8027
809.0,0.7484
810.0,0.7322
811.0,0.7018
812.0,0.6086
813.0,0.5969
814.0,0.424
815.0,0.4376
816.0,0.3821
817.0,0.384
818.0,0.3523
819.0,0.4625
820.0,0.4262
821.0,0.6466
822.0,0.595
823.0,0.2112
824.0,0.5156
825.0,0.6518
826.0,0.554
827.0,0.6496
828.0,0.3915
829.0,0.5715
830.0,0.5627
831.0,0.5553
832.0,0.5103
833.0,0.6094
834.0,0.5635
835.0,0.7402
836.0,0.6096
837.0,0.7368
838.0,0.6777
839.0,0.7145
840.0,0.7455
841.0,0.7117
842.0,0.7491
843.0,0.7937
844.0,0.7643
845.0,0.8131
846.0,0.8208
847.0,0.8165
848.0,0.7937
849.0,0.7731
850.0,0.7409
851.0,0.7665
852.0,0.7731
853.0,0.7576
854.0,0.6425
855.0,0.7233
856.0,0.7839
857.0,0.8142
858.0,0.8026
859.0,0.8132
860.0,0.8209
861.0,0.8147
862.0,0.8311
863.0,0.8509
864.0,0.8099
865.0,0.805
866.0,0.7242
867.0,0.7566
868.0,0.8244
869.0,0.8087
870.0,0.8327
871.0,0.8214
872.0,0.8201
873.0,0.8191
874.0,0.8101
875.0,0.7931
876.0,0.8004
877.0,0.8102
878.0,0.8161
879.0,0.8046
880.0,0.7881
881.0,0.7676
882.0,0.7795
883.0,0.7932
884.0,0.7855
885.0,0.7902
886.0,0.7298
887.0,0.7574
888.0,0.7576
889.0,0.7896
890.0,0.752
891.0,0.7661
892.0,0.708
893.0,0.659
894.0,0.5633
895.0,0.4564
896.0,0.4016
897.0,0.2816
898.0,0.3269
899.0,0.1833
900.0,0.3726
901.0,0.196
902.0,0.288
903.0,0.2698
904.0,0.5376
905.0,0.5007
906.0,0.4405
907.0,0.2334
908.0,0.2749
909.0,0.3201
910.0,0.2191
911.0,0.3118
912.0,0.3091
913.0,0.2208
914.0,0.2422
915.0,0.2442
916.0,0.2028
917.0,0.3243
918.0,0.1977
919.0,0.35
920.0,0.4449
921.0,0.4451
922.0,0.3428
923.0,0.4391
924.0,0.3246
925.0,0.3138
926.0,0.3105
927.0,0.3954
928.0,0.1449
929.0,0.1081
930.0,0.04195
931.0,0.03351
932.0,0.009995
933.0,0.004784
934.0,0.0002139
935.0,0.006034
936.0,0.001404
937.0,0.001579
938.0,0.002396
939.0,0.03213
940.0,0.0584
941.0,0.02338
942.0,0.03288
943.0,0.01141
944.0,0.02279
945.0,0.0281
946.0,0.00352
947.0,0.02418
948.0,0.01726
949.0,0.05661
950.0,0.001634
951.0,0.05103
952.0,0.01254
953.0,0.02498
954.0,0.0436
955.0,0.03058
956.0,0.06468
957.0,0.01331
958.0,0.1007
959.0,0.04671
960.0,0.05617
961.0,0.0903
962.0,0.08705
963.0,0.1362
964.0,0.116
965.0,0.1222
966.0,0.1357
967.0,0.1277
968.0,0.3804
969.0,0.3421
970.0,0.3094
971.0,0.4536
972.0,0.4008
973.0,0.2492
974.0,0.2412
975.0,0.265
976.0,0.2008
977.0,0.3681
978.0,0.2839
979.0,0.3185
980.0,0.2955
981.0,0.4581
982.0,0.4092
983.0,0.369
984.0,0.5407
985.0,0.3945
986.0,0.6005
987.0,0.551
988.0,0.5681
989.0,0.6349
990.0,0.5447
991.0,0.6322
992.0,0.6415
993.0,0.587
994.0,0.6492
995.0,0.6588
996.0,0.6456
997.0,0.6513
998.0,0.6443
999.0,0.6452
1000.0,0.6265
1001.0,0.6511
1002.0,0.5677
1003.0,0.6368
1004.0,0.6021
1005.0,0.6039
1006.0,0.6199
1007.0,0.6356
1008.0,0.6232
1009.0,0.6084
1010.0,0.6011
1011.0,0.634
1012.0,0.62
1013.0,0.6376
1014.0,0.6329
1015.0,0.6276
1016.0,0.6231
1017.0,0.6215
1018.0,0.6281
1019.0,0.589
1020.0,0.6214
1021.0,0.6251
1022.0,0.6109
1023.0,0.6181
1024.0,0.5858
1025.0,0.6244
1026.0,0.6144
1027.0,0.6162
1028.0,0.613
1029.0,0.6018
1030.0,0.6155
1031.0,0.61
1032.0,0.6106
1033.0,0.6015
1034.0,0.6024
1035.0,0.6045
1036.0,0.6041
1037.0,0.5959
1038.0,0.5974
1039.0,0.5952
1040.0,0.5923
1041.0,0.5923
1042.0,0.5879
1043.0,0.5846
1044.0,0.585
1045.0,0.5755
1046.0,0.5674
1047.0,0.5705
1048.0,0.5715
1049.0,0.5673
1050.0,0.5622
1051.0,0.5586
1052.0,0.5536
1053.0,0.5458
1054.0,0.5434
1055.0,0.5395
1056.0,0.5329
1057.0,0.5278
1058.0,0.5111
1059.0,0.5073
1060.0,0.5045
1061.0,0.5015
1062.0,0.5002
1063.0,0.4919
1064.0,0.499
1065.0,0.4857
1066.0,0.4837
1067.0,0.488
1068.0,0.4706
1069.0,0.4631
1070.0,0.4755
1071.0,0.501
1072.0,0.4819
1073.0,0.4766
1074.0,0.5133
1075.0,0.4506
1076.0,0.5109
1077.0,0.4861
1078.0,0.4595
1079.0,0.5151
1080.0,0.4686
1081.0,0.4381
1082.0,0.4787
1083.0,0.4932
1084.0,0.4247
1085.0,0.4753
1086.0,0.3799
1087.0,0.4315
1088.0,0.4886
1089.0,0.419
1090.0,0.3962
1091.0,0.4717
1092.0,0.4746
1093.0,0.3034
1094.0,0.4207
1095.0,0.3096
1096.0,0.2751
1097.0,0.4653
1098.0,0.2587
1099.0,0.2732
1100.0,0.2217
1101.0,0.2469
1102.0,0.2101
1103.0,0.1875
1104.0,0.1969
1105.0,0.2467
1106.0,0.1012
1107.0,0.2278
1108.0,0.131
1109.0,0.1257
1110.0,0.1904
1111.0,0.05532
1112.0,0.128
1113.0,0.03047
1114.0,0.03262
1115.0,0.02188
1116.0,0.006876
1117.0,0.0003406
1118.0,0.0081
1119.0,0.0009259
1120.0,0.0007948
1121.0,0.001442
1122.0,4.452e-05
1123.0,0.0006314
1124.0,0.0005413
1125.0,0.001225
1126.0,4.787e-06
1127.0,0.001316
1128.0,0.0001089
1129.0,0.0001224
1130.0,0.0001629
1131.0,0.01043
1132.0,0.005747
1133.0,0.0008147
1134.0,3.992e-06
1135.0,4.13e-06
1136.0,0.0002905
1137.0,0.009
1138.0,0.00439
1139.0,0.02673
1140.0,0.0129
1141.0,0.004644
1142.0,0.007346
1143.0,0.02087
1144.0,0.00151
1145.0,0.0005951
1146.0,0.0006495
1147.0,4.975e-06
1148.0,0.01445
1149.0,0.006998
1150.0,0.003076
1151.0,0.004811
1152.0,0.0105
1153.0,0.01593
1154.0,0.001536
1155.0,0.02958
1156.0,0.02153
1157.0,0.0472
1158.0,0.04762
1159.0,0.05278
1160.0,0.04994
1161.0,0.09644
1162.0,0.09299
1163.0,0.2208
1164.0,0.1547
1165.0,0.1196
1166.0,0.1463
1167.0,0.1733
1168.0,0.1825
1169.0,0.1943
1170.0,0.2452
1171.0,0.2305
1172.0,0.2694
1173.0,0.2405
1174.0,0.1067
1175.0,0.2662
1176.0,0.3586
1177.0,0.3015
1178.0,0.1633
1179.0,0.3549
1180.0,0.252
1181.0,0.2589
1182.0,0.1041
1183.0,0.2678
1184.0,0.2218
1185.0,0.1894
1186.0,0.3122
1187.0,0.2605
1188.0,0.09256
1189.0,0.2402
1190.0,0.3158
1191.0,0.239
1192.0,0.3291
1193.0,0.2909
1194.0,0.3156
1195.0,0.2566
1196.0,0.2245
1197.0,0.3263
1198.0,0.2932
1199.0,0.1627
1200.0,0.2913
1201.0,0.2406
1202.0,0.2832
1203.0,0.2472
1204.0,0.1943
1205.0,0.3096
1206.0,0.3852
1207.0,0.2666
1208.0,0.2895
1209.0,0.2901
1210.0,0.33
1211.0,0.2897
1212.0,0.2257
1213.0,0.3392
1214.0,0.2485
1215.0,0.2424
1216.0,0.3527
1217.0,0.3254
1218.0,0.3482
1219.0,0.3283
1220.0,0.3488
1221.0,0.3797
1222.0,0.3517
1223.0,0.3405
1224.0,0.3122
1225.0,0.3624
1226.0,0.3868
1227.0,0.2933
1228.0,0.3944
1229.0,0.3844
1230.0,0.3709
1231.0,0.4108
1232.0,0.407
1233.0,0.3456
1234.0,0.4257
1235.0,0.4118
1236.0,0.4238
1237.0,0.3987
1238.0,0.4226
1239.0,0.4168
1240.0,0.4222
1241.0,0.403
1242.0,0.4171
1243.0,0.415
1244.0,0.4118
1245.0,0.4172
1246.0,0.4157
1247.0,0.4084
1248.0,0.3993
1249.0,0.4086
1250.0,0.4002
1251.0,0.3834
1252.0,0.3985
1253.0,0.3686
1254.0,0.3472
1255.0,0.3915
1256.0,0.3333
1257.0,0.3223
1258.0,0.3646
1259.0,0.2849
1260.0,0.2941
1261.0,0.2105
1262.0,0.1753
1263.0,0.1746
1264.0,0.1102
1265.0,0.1741
1266.0,0.1351
1267.0,0.1597
1268.0,0.1181
1269.0,0.00539
1270.0,0.1498
1271.0,0.2213
1272.0,0.2248
1273.0,0.2154
1274.0,0.2274
1275.0,0.2407
1276.0,0.2575
1277.0,0.2812
1278.0,0.3129
1279.0,0.3153
1280.0,0.3093
1281.0,0.311
1282.0,0.3244
1283.0,0.3438
1284.0,0.3494
1285.0,0.3572
1286.0,0.3742
1287.0,0.345
1288.0,0.3558
1289.0,0.2989
1290.0,0.3517
1291.0,0.3664
1292.0,0.2743
1293.0,0.345
1294.0,0.339
1295.0,0.3047
1296.0,0.2601
1297.0,0.2203
1298.0,0.2884
1299.0,0.3468
1300.0,0.2032
1301.0,0.2135
1302.0,0.2956
1303.0,0.2041
1304.0,0.1134
1305.0,0.2786
1306.0,0.2607
1307.0,0.1324
1308.0,0.2098
1309.0,0.2417
1310.0,0.121
1311.0,0.1875
1312.0,0.1827
1313.0,0.1458
1314.0,0.1014
1315.0,0.09539
1316.0,0.1717
1317.0,0.1497
1318.0,0.1917
1319.0,0.08104
1320.0,0.08092
1321.0,0.1234
1322.0,0.1077
1323.0,0.04009
1324.0,0.08322
1325.0,0.1444
1326.0,0.09731
1327.0,0.08158
1328.0,0.05013
1329.0,0.01497
1330.0,0.03411
1331.0,0.005822
1332.0,0.006552
1333.0,0.01225
1334.0,0.02398
1335.0,0.0315
1336.0,0.01459
1337.0,0.01411
1338.0,0.01405
1339.0,0.01362
1340.0,0.01715
1341.0,0.007106
1342.0,0.009148
1343.0,0.001347
1344.0,0.0008816
1345.0,0.000603
1346.0,2.035e-05
1347.0,8.176e-06
1348.0,5.679e-09
1349.0,1.844e-08
1350.0,9.969e-09
1351.0,3.831e-11
1352.0,5.616e-17
1353.0,1.027e-18
1354.0,5.913e-16
1355.0,6.0589999999999996e-24
1356.0,1.456e-18
1357.0,9.517e-19
1358.0,1.358e-23
1359.0,4.9e-31
1360.0,3.7380000000000006e-26
1361.0,1.234e-39
1362.0,2.873e-43
1363.0,5.85e-33
1364.0,5.65e-29
1365.0,0.0
1366.0,8.598e-31
1367.0,1.116e-25
1368.0,0.0
1369.0,1.3990000000000001e-28
1370.0,7.477e-32
1371.0,4.258e-34
1372.0,4.264e-25
1373.0,1.465e-21
1374.0,1.101e-18
1375.0,2.598e-21
1376.0,1.068e-15
1377.0,5.003e-16
1378.0,2.19e-17
1379.0,1.002e-15
1380.0,2.904e-18
1381.0,9.214e-19
1382.0,3.912e-26
1383.0,8.486e-27
1384.0,2.757e-30
1385.0,4.749e-22
1386.0,6.954e-29
1387.0,3.185e-23
1388.0,9.76e-19
1389.0,6.197e-18
1390.0,1.713e-19
1391.0,2.712e-18
1392.0,1.828e-17
1393.0,2.426e-16
1394.0,5.660999999999999e-23
1395.0,1.242e-23
1396.0,2.181e-37
1397.0,2.56e-17
1398.0,4.672e-18
1399.0,8.977e-18
1400.0,7.302e-42
1401.0,4.6110000000000004e-36
1402.0,3.191e-11
1403.0,1.519e-12
1404.0,1.353e-14
1405.0,3.9570000000000006e-26
1406.0,3.874e-16
1407.0,4.96e-12
1408.0,9.634e-16
1409.0,1.29e-18
1410.0,3.564e-14
1411.0,3.234e-12
1412.0,6.702e-11
1413.0,4.872e-09
1414.0,1.186e-13
1415.0,1.301e-14
1416.0,1.905e-06
1417.0,1.859e-07
1418.0,1.494e-09
1419.0,1.361e-10
1420.0,8.774e-10
1421.0,1.737e-07
1422.0,4.131e-06
1423.0,4.265e-07
1424.0,9.865e-06
1425.0,1.983e-06
1426.0,2.116e-05
1427.0,2.862e-05
1428.0,1.691e-09
1429.0,5.433e-06
1430.0,0.0001404
1431.0,0.0001751
1432.0,1.508e-09
1433.0,4.865e-05
1434.0,1.16e-05
1435.0,1.242e-06
1436.0,2.65e-05
1437.0,1.307e-05
1438.0,4.458e-06
1439.0,4.621e-05
1440.0,7.817e-05
1441.0,8.713e-06
1442.0,1.25e-06
1443.0,1.313e-05
1444.0,0.0001497
1445.0,2.732e-05
1446.0,7.599e-07
1447.0,1.726e-05
1448.0,0.00112
1449.0,0.0008774
1450.0,3.234e-05
1451.0,7.525e-06
1452.0,0.0001161
1453.0,0.0002397
1454.0,0.003716
1455.0,0.0003731
1456.0,0.0005075
1457.0,0.001671
1458.0,0.006039
1459.0,0.008205
1460.0,0.001761
1461.0,0.0004724
1462.0,0.003647
1463.0,0.0002805
1464.0,0.007161
1465.0,0.003069
1466.0,0.0001442
1467.0,3.766e-05
1468.0,0.0003155
1469.0,0.001018
1470.0,6.844e-06
1471.0,2.739e-05
1472.0,5.765e-06
1473.0,0.0001411
1474.0,0.002044
1475.0,0.01243
1476.0,0.0005284
1477.0,0.0002479
1478.0,0.0009848
1479.0,0.003895
1480.0,0.0002249
1481.0,0.002136
1482.0,0.0007091
1483.0,0.007601
1484.0,0.01066
1485.0,0.007926
1486.0,0.003413
1487.0,0.0003621
1488.0,0.003932
1489.0,0.02603
1490.0,0.03284
1491.0,0.04102
1492.0,0.01335
1493.0,0.03157
1494.0,0.06088
1495.0,0.03862
1496.0,0.02927
1497.0,0.1032
1498.0,0.05767
1499.0,0.07959
1500.0,0.1453
1501.0,0.1445
1502.0,0.1136
1503.0,0.06304
1504.0,0.02903
1505.0,0.06533
1506.0,0.1639
1507.0,0.1514
1508.0,0.14
1509.0,0.06444
1510.0,0.187
1511.0,0.1577
1512.0,0.1846
1513.0,0.1272
1514.0,0.1009
1515.0,0.1982
1516.0,0.1784
1517.0,0.144
1518.0,0.1615
1519.0,0.1342
1520.0,0.1717
1521.0,0.2465
1522.0,0.197
1523.0,0.2554
1524.0,0.2263
1525.0,0.1797
1526.0,0.1766
1527.0,0.1957
1528.0,0.2456
1529.0,0.2251
1530.0,0.1909
1531.0,0.2157
1532.0,0.2573
1533.0,0.265
1534.0,0.2552
1535.0,0.2419
1536.0,0.2567
1537.0,0.2414
1538.0,0.2609
1539.0,0.2479
1540.0,0.2599
1541.0,0.2577
1542.0,0.2453
1543.0,0.2602
1544.0,0.2483
1545.0,0.2662
1546.0,0.251
1547.0,0.256
1548.0,0.2565
1549.0,0.2639
1550.0,0.2593
1551.0,0.2584
1552.0,0.2492
1553.0,0.2583
1554.0,0.2528
1555.0,0.2572
1556.0,0.2553
1557.0,0.2601
1558.0,0.2585
1559.0,0.2561
1560.0,0.2571
1561.0,0.2595
1562.0,0.2514
1563.0,0.251
1564.0,0.2508
1565.0,0.2567
1566.0,0.2502
1567.0,0.2525
1568.0,0.2478
1569.0,0.2539
1570.0,0.2549
1571.0,0.2559
1572.0,0.2542
1573.0,0.2501
1574.0,0.2385
1575.0,0.2336
1576.0,0.2232
1577.0,0.2156
1578.0,0.2227
1579.0,0.2172
1580.0,0.2223
1581.0,0.2196
1582.0,0.2175
1583.0,0.2159
1584.0,0.2328
1585.0,0.2385
1586.0,0.2327
1587.0,0.2294
1588.0,0.2334
1589.0,0.2273
1590.0,0.2283
1591.0,0.2361
1592.0,0.2367
1593.0,0.2471
1594.0,0.2423
1595.0,0.2427
1596.0,0.2333
1597.0,0.2329
1598.0,0.2454
1599.0,0.243
1600.0,0.244
1601.0,0.2374
