interpolation:linear
wavelength,value
454.0,1.871
455.0,1.882
456.0,1.926
457.0,1.958
458.0,1.892
459.0,1.881
460.0,1.887
461.0,1.93
462.0,1.943
463.0,1.93
464.0,1.896
465.0,1.87
466.0,1.886
467.0,1.852
468.0,1.874
469.0,1.884
470.0,1.824
471.0,1.821
472.0,1.919
473.0,1.894
474.0,1.898
475.0,1.916
476.0,1.861
477.0,1.867
478.0,1.918
479.0,1.905
480.0,1.907
481.0,1.94
482.0,1.948
483.0,1.922
484.0,1.882
485.0,1.792
486.0,1.565
487.0,1.639
488.0,1.798
489.0,1.805
490.0,1.897
491.0,1.863
492.0,1.759
493.0,1.817
494.0,1.835
495.0,1.85
496.0,1.861
497.0,1.89
498.0,1.801
499.0,1.825
500.0,1.773
501.0,1.741
502.0,1.719
503.0,1.792
504.0,1.755
505.0,1.81
506.0,1.869
507.0,1.778
508.0,1.72
509.0,1.767
510.0,1.756
511.0,1.801
512.0,1.82
513.0,1.722
514.0,1.71
515.0,1.693
516.0,1.689
517.0,1.5
518.0,1.577
519.0,1.654
520.0,1.715
521.0,1.731
522.0,1.733
523.0,1.703
524.0,1.765
525.0,1.787
526.0,1.708
527.0,1.611
528.0,1.705
529.0,1.798
530.0,1.773
531.0,1.8
532.0,1.738
533.0,1.687
534.0,1.736
535.0,1.773
536.0,1.789
537.0,1.717
538.0,1.747
539.0,1.733
540.0,1.662
541.0,1.675
542.0,1.728
543.0,1.708
544.0,1.74
545.0,1.734
546.0,1.743
547.0,1.741
548.0,1.719
549.0,1.724
550.0,1.744
551.0,1.723
552.0,1.735
553.0,1.704
554.0,1.745
555.0,1.749
556.0,1.726
557.0,1.673
558.0,1.662
559.0,1.632
560.0,1.653
561.0,1.676
562.0,1.665
563.0,1.712
564.0,1.667
565.0,1.653
566.0,1.63
567.0,1.662
568.0,1.652
569.0,1.62
570.0,1.619
571.0,1.607
572.0,1.65
573.0,1.669
574.0,1.665
575.0,1.635
576.0,1.62
577.0,1.637
578.0,1.61
579.0,1.613
580.0,1.639
581.0,1.643
582.0,1.671
583.0,1.672
584.0,1.684
585.0,1.642
586.0,1.608
587.0,1.646
588.0,1.616
589.0,1.451
590.0,1.516
591.0,1.592
592.0,1.579
593.0,1.594
594.0,1.586
595.0,1.554
596.0,1.599
597.0,1.585
598.0,1.577
599.0,1.576
600.0,1.574
601.0,1.559
602.0,1.548
603.0,1.572
604.0,1.597
605.0,1.588
606.0,1.58
607.0,1.594
608.0,1.575
609.0,1.576
610.0,1.563
611.0,1.571
612.0,1.565
613.0,1.545
614.0,1.523
615.0,1.554
616.0,1.502
617.0,1.498
618.0,1.555
619.0,1.539
620.0,1.549
621.0,1.552
622.0,1.535
623.0,1.513
624.0,1.486
625.0,1.482
626.0,1.505
627.0,1.525
628.0,1.465
629.0,1.503
630.0,1.469
631.0,1.489
632.0,1.469
633.0,1.508
634.0,1.489
635.0,1.51
636.0,1.487
637.0,1.51
638.0,1.521
639.0,1.503
640.0,1.486
641.0,1.484
642.0,1.476
643.0,1.496
644.0,1.489
645.0,1.493
646.0,1.463
647.0,1.456
648.0,1.459
649.0,1.432
650.0,1.424
651.0,1.483
652.0,1.438
653.0,1.463
654.0,1.445
655.0,1.4
656.0,1.235
657.0,1.267
658.0,1.416
659.0,1.424
660.0,1.429
661.0,1.439
662.0,1.445
663.0,1.415
664.0,1.428
665.0,1.426
666.0,1.426
667.0,1.423
668.0,1.422
669.0,1.443
670.0,1.437
671.0,1.435
672.0,1.423
673.0,1.444
674.0,1.438
675.0,1.424
676.0,1.433
677.0,1.418
678.0,1.422
679.0,1.399
680.0,1.409
681.0,1.4
682.0,1.398
683.0,1.395
684.0,1.388
685.0,1.4
686.0,1.392
687.0,1.106
688.0,1.205
689.0,1.207
690.0,1.237
691.0,1.269
692.0,1.291
693.0,1.283
694.0,1.274
695.0,1.305
696.0,1.308
697.0,1.359
698.0,1.339
699.0,1.325
700.0,1.309
701.0,1.301
702.0,1.303
703.0,1.306
704.0,1.337
705.0,1.339
706.0,1.334
707.0,1.333
708.0,1.336
709.0,1.332
710.0,1.335
711.0,1.331
712.0,1.324
713.0,1.313
714.0,1.318
715.0,1.283
716.0,1.285
717.0,1.182
718.0,1.1
719.0,1.017
720.0,1.069
721.0,1.136
722.0,1.251
723.0,1.191
724.0,1.101
725.0,1.093
726.0,1.137
727.0,1.139
728.0,1.093
729.0,1.109
730.0,1.17
731.0,1.129
732.0,1.181
733.0,1.225
734.0,1.248
735.0,1.225
736.0,1.223
737.0,1.229
738.0,1.232
739.0,1.209
740.0,1.235
741.0,1.22
742.0,1.218
743.0,1.249
744.0,1.243
745.0,1.242
746.0,1.248
747.0,1.25
748.0,1.248
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4273
761.0,0.2946
762.0,0.8064
763.0,0.5449
764.0,0.6876
765.0,0.8073
766.0,0.8928
767.0,1.036
768.0,1.127
769.0,1.136
770.0,1.158
771.0,1.16
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.113
789.0,1.113
790.0,1.094
791.0,1.094
792.0,1.085
793.0,1.068
794.0,1.075
795.0,1.096
796.0,1.077
797.0,1.078
798.0,1.097
799.0,1.092
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.066
805.0,1.059
806.0,1.082
807.0,1.071
808.0,1.071
809.0,1.056
810.0,1.051
811.0,1.058
812.0,1.038
813.0,1.023
814.0,0.936
815.0,0.9295
816.0,0.8718
817.0,0.8824
818.0,0.8574
819.0,0.9264
820.0,0.8854
821.0,0.9921
822.0,0.9711
823.0,0.7318
824.0,0.9565
825.0,0.9778
826.0,0.9532
827.0,0.9921
828.0,0.8795
829.0,0.9449
830.0,0.9368
831.0,0.9383
832.0,0.9167
833.0,0.9543
834.0,0.9332
835.0,0.9984
836.0,0.972
837.0,1.0
838.0,0.9757
839.0,0.9837
840.0,1.003
841.0,0.9922
842.0,0.9897
843.0,0.9844
844.0,0.9734
845.0,1.003
846.0,0.9975
847.0,0.9774
848.0,0.9734
849.0,0.9459
850.0,0.9059
851.0,0.9614
852.0,0.9536
853.0,0.9162
854.0,0.7925
855.0,0.8686
856.0,0.9501
857.0,0.9699
858.0,0.9634
859.0,0.9633
860.0,0.9644
861.0,0.9593
862.0,0.9741
863.0,0.9971
864.0,0.9471
865.0,0.9387
866.0,0.844
867.0,0.8807
868.0,0.9583
869.0,0.9383
870.0,0.965
871.0,0.9519
872.0,0.9484
873.0,0.9465
874.0,0.9352
875.0,0.9164
876.0,0.926
877.0,0.9352
878.0,0.9458
879.0,0.9311
880.0,0.9111
881.0,0.8985
882.0,0.9183
883.0,0.9202
884.0,0.9163
885.0,0.9233
886.0,0.8835
887.0,0.8902
888.0,0.9053
889.0,0.9121
890.0,0.9084
891.0,0.9049
892.0,0.8835
893.0,0.8627
894.0,0.8443
895.0,0.8133
896.0,0.7753
897.0,0.6894
898.0,0.738
899.0,0.5918
900.0,0.7421
901.0,0.6177
902.0,0.6865
903.0,0.7049
904.0,0.838
905.0,0.8166
906.0,0.7706
907.0,0.6601
908.0,0.669
909.0,0.7072
910.0,0.6553
911.0,0.6814
912.0,0.7042
913.0,0.6662
914.0,0.6558
915.0,0.7053
916.0,0.6094
917.0,0.7369
918.0,0.6248
919.0,0.7438
920.0,0.7382
921.0,0.7623
922.0,0.7029
923.0,0.7357
924.0,0.7204
925.0,0.7061
926.0,0.7128
927.0,0.7776
928.0,0.6292
929.0,0.5905
930.0,0.4921
931.0,0.4608
932.0,0.3597
933.0,0.3095
934.0,0.2061
935.0,0.3025
936.0,0.2113
937.0,0.2184
938.0,0.2588
939.0,0.4466
940.0,0.5181
941.0,0.4177
942.0,0.4651
943.0,0.3278
944.0,0.3274
945.0,0.4266
946.0,0.2471
947.0,0.4354
948.0,0.3264
949.0,0.5521
950.0,0.2042
951.0,0.5388
952.0,0.3305
953.0,0.4001
954.0,0.4617
955.0,0.4011
956.0,0.3808
957.0,0.3352
958.0,0.4955
959.0,0.4231
960.0,0.4722
961.0,0.5082
962.0,0.4846
963.0,0.5389
964.0,0.5009
965.0,0.534
966.0,0.5392
967.0,0.5384
968.0,0.6591
969.0,0.6907
970.0,0.6445
971.0,0.7104
972.0,0.6848
973.0,0.6233
974.0,0.5966
975.0,0.608
976.0,0.5911
977.0,0.6454
978.0,0.6245
979.0,0.6447
980.0,0.6129
981.0,0.7049
982.0,0.6835
983.0,0.6622
984.0,0.716
985.0,0.6804
986.0,0.7225
987.0,0.7144
988.0,0.7133
989.0,0.7167
990.0,0.7082
991.0,0.7195
992.0,0.723
993.0,0.713
994.0,0.7221
995.0,0.7203
996.0,0.7181
997.0,0.7187
998.0,0.7157
999.0,0.7128
1000.0,0.7093
1001.0,0.7164
1002.0,0.7029
1003.0,0.7041
1004.0,0.6885
1005.0,0.6611
1006.0,0.6881
1007.0,0.702
1008.0,0.6994
1009.0,0.6969
1010.0,0.6946
1011.0,0.6983
1012.0,0.6935
1013.0,0.6963
1014.0,0.6914
1015.0,0.687
1016.0,0.6841
1017.0,0.686
1018.0,0.6827
1019.0,0.6704
1020.0,0.6795
1021.0,0.6781
1022.0,0.6737
1023.0,0.681
1024.0,0.6746
1025.0,0.6797
1026.0,0.6774
1027.0,0.6757
1028.0,0.6745
1029.0,0.6668
1030.0,0.6705
1031.0,0.6681
1032.0,0.6659
1033.0,0.6559
1034.0,0.6559
1035.0,0.6579
1036.0,0.6616
1037.0,0.6507
1038.0,0.6537
1039.0,0.6535
1040.0,0.6509
1041.0,0.6537
1042.0,0.6491
1043.0,0.6472
1044.0,0.6496
1045.0,0.6409
1046.0,0.634
1047.0,0.6399
1048.0,0.6436
1049.0,0.6414
1050.0,0.6387
1051.0,0.638
1052.0,0.6356
1053.0,0.6309
1054.0,0.6325
1055.0,0.6332
1056.0,0.6314
1057.0,0.6297
1058.0,0.6146
1059.0,0.6156
1060.0,0.6149
1061.0,0.6143
1062.0,0.618
1063.0,0.6121
1064.0,0.6193
1065.0,0.6157
1066.0,0.6028
1067.0,0.6109
1068.0,0.5981
1069.0,0.5792
1070.0,0.5995
1071.0,0.6067
1072.0,0.6014
1073.0,0.5923
1074.0,0.6053
1075.0,0.5816
1076.0,0.6051
1077.0,0.5982
1078.0,0.5881
1079.0,0.5944
1080.0,0.5891
1081.0,0.5731
1082.0,0.5768
1083.0,0.5772
1084.0,0.5739
1085.0,0.5897
1086.0,0.5496
1087.0,0.5584
1088.0,0.5779
1089.0,0.5664
1090.0,0.5589
1091.0,0.5778
1092.0,0.5748
1093.0,0.5079
1094.0,0.5284
1095.0,0.5254
1096.0,0.5095
1097.0,0.5611
1098.0,0.5033
1099.0,0.5217
1100.0,0.4951
1101.0,0.4982
1102.0,0.4813
1103.0,0.4809
1104.0,0.481
1105.0,0.5119
1106.0,0.428
1107.0,0.4933
1108.0,0.4404
1109.0,0.4371
1110.0,0.4913
1111.0,0.3645
1112.0,0.432
1113.0,0.3087
1114.0,0.3399
1115.0,0.2829
1116.0,0.2479
1117.0,0.1184
1118.0,0.2602
1119.0,0.1498
1120.0,0.1877
1121.0,0.2353
1122.0,0.1174
1123.0,0.1692
1124.0,0.1431
1125.0,0.1818
1126.0,0.08209
1127.0,0.2033
1128.0,0.1415
1129.0,0.1464
1130.0,0.1073
1131.0,0.3404
1132.0,0.2758
1133.0,0.198
1134.0,0.06818
1135.0,0.02512
1136.0,0.1736
1137.0,0.3397
1138.0,0.2462
1139.0,0.3258
1140.0,0.2881
1141.0,0.234
1142.0,0.2598
1143.0,0.3515
1144.0,0.1461
1145.0,0.19
1146.0,0.2052
1147.0,0.09262
1148.0,0.3046
1149.0,0.2567
1150.0,0.1574
1151.0,0.2446
1152.0,0.2855
1153.0,0.2671
1154.0,0.1901
1155.0,0.3403
1156.0,0.3142
1157.0,0.3425
1158.0,0.3378
1159.0,0.3537
1160.0,0.3164
1161.0,0.3662
1162.0,0.3696
1163.0,0.4616
1164.0,0.41
1165.0,0.3987
1166.0,0.3885
1167.0,0.4158
1168.0,0.4225
1169.0,0.4275
1170.0,0.4544
1171.0,0.4452
1172.0,0.4477
1173.0,0.4534
1174.0,0.3543
1175.0,0.4392
1176.0,0.4695
1177.0,0.459
1178.0,0.368
1179.0,0.4726
1180.0,0.437
1181.0,0.4489
1182.0,0.3349
1183.0,0.4385
1184.0,0.4193
1185.0,0.4113
1186.0,0.4646
1187.0,0.4494
1188.0,0.3418
1189.0,0.4207
1190.0,0.4543
1191.0,0.4424
1192.0,0.4592
1193.0,0.4444
1194.0,0.455
1195.0,0.4381
1196.0,0.4273
1197.0,0.4505
1198.0,0.4193
1199.0,0.3755
1200.0,0.4394
1201.0,0.43
1202.0,0.4245
1203.0,0.4204
1204.0,0.3793
1205.0,0.4288
1206.0,0.4626
1207.0,0.4248
1208.0,0.4127
1209.0,0.4197
1210.0,0.433
1211.0,0.4197
1212.0,0.4216
1213.0,0.4511
1214.0,0.4279
1215.0,0.4219
1216.0,0.4494
1217.0,0.4411
1218.0,0.4461
1219.0,0.4422
1220.0,0.4461
1221.0,0.4486
1222.0,0.4393
1223.0,0.4365
1224.0,0.4361
1225.0,0.4457
1226.0,0.4466
1227.0,0.4211
1228.0,0.4471
1229.0,0.4466
1230.0,0.4407
1231.0,0.4478
1232.0,0.4453
1233.0,0.4368
1234.0,0.4459
1235.0,0.4441
1236.0,0.4465
1237.0,0.4429
1238.0,0.445
1239.0,0.4394
1240.0,0.4407
1241.0,0.4403
1242.0,0.4378
1243.0,0.4342
1244.0,0.4378
1245.0,0.4393
1246.0,0.4367
1247.0,0.4355
1248.0,0.436
1249.0,0.4366
1250.0,0.4345
1251.0,0.4299
1252.0,0.4287
1253.0,0.4276
1254.0,0.4251
1255.0,0.4289
1256.0,0.4212
1257.0,0.4198
1258.0,0.4241
1259.0,0.4156
1260.0,0.4169
1261.0,0.4022
1262.0,0.3947
1263.0,0.3958
1264.0,0.3763
1265.0,0.393
1266.0,0.3846
1267.0,0.3869
1268.0,0.3741
1269.0,0.2846
1270.0,0.3872
1271.0,0.3997
1272.0,0.4
1273.0,0.3968
1274.0,0.3968
1275.0,0.4009
1276.0,0.403
1277.0,0.4038
1278.0,0.4079
1279.0,0.4046
1280.0,0.3993
1281.0,0.3794
1282.0,0.3629
1283.0,0.3914
1284.0,0.4013
1285.0,0.4036
1286.0,0.4075
1287.0,0.404
1288.0,0.4032
1289.0,0.3957
1290.0,0.3992
1291.0,0.4038
1292.0,0.3895
1293.0,0.3986
1294.0,0.3963
1295.0,0.3967
1296.0,0.3855
1297.0,0.3704
1298.0,0.3877
1299.0,0.3981
1300.0,0.3562
1301.0,0.363
1302.0,0.386
1303.0,0.3495
1304.0,0.3166
1305.0,0.3798
1306.0,0.3807
1307.0,0.3173
1308.0,0.3473
1309.0,0.3789
1310.0,0.312
1311.0,0.3371
1312.0,0.3309
1313.0,0.3272
1314.0,0.2999
1315.0,0.2999
1316.0,0.3346
1317.0,0.3192
1318.0,0.3392
1319.0,0.2879
1320.0,0.2741
1321.0,0.3112
1322.0,0.3171
1323.0,0.2581
1324.0,0.2823
1325.0,0.3306
1326.0,0.2961
1327.0,0.2855
1328.0,0.2526
1329.0,0.2063
1330.0,0.2593
1331.0,0.1788
1332.0,0.1768
1333.0,0.2389
1334.0,0.1958
1335.0,0.2564
1336.0,0.2132
1337.0,0.1962
1338.0,0.2103
1339.0,0.207
1340.0,0.1963
1341.0,0.2031
1342.0,0.2126
1343.0,0.1717
1344.0,0.1038
1345.0,0.1439
1346.0,0.09297
1347.0,0.09781
1348.0,0.01289
1349.0,0.03689
1350.0,0.03281
1351.0,0.01471
1352.0,0.006983
1353.0,0.0007848
1354.0,0.001731
1355.0,6.041e-05
1356.0,0.0004158
1357.0,0.0006098
1358.0,6.753e-05
1359.0,2.34e-05
1360.0,4.444e-05
1361.0,4.903e-07
1362.0,4.194e-09
1363.0,6.957e-05
1364.0,3.54e-05
1365.0,4.459e-09
1366.0,0.000227
1367.0,9.019e-05
1368.0,3.453e-10
1369.0,1.472e-05
1370.0,1.101e-05
1371.0,1.175e-06
1372.0,5.126e-05
1373.0,0.0004735
1374.0,0.001332
1375.0,0.002247
1376.0,0.001528
1377.0,0.0008023
1378.0,0.005609
1379.0,0.0003568
1380.0,0.0006553
1381.0,2.634e-05
1382.0,5.168e-05
1383.0,1.362e-06
1384.0,1.919e-05
1385.0,3.181e-05
1386.0,6.005e-05
1387.0,0.001674
1388.0,4.356e-05
1389.0,0.003517
1390.0,0.00294
1391.0,0.002301
1392.0,0.000201
1393.0,0.0007785
1394.0,0.0008079
1395.0,1.276e-05
1396.0,5.333e-07
1397.0,0.0003855
1398.0,0.006397
1399.0,0.00417
1400.0,3.973e-07
1401.0,7.725e-07
1402.0,0.006409
1403.0,0.00883
1404.0,0.00286
1405.0,8.997e-06
1406.0,0.008546
1407.0,0.0007796
1408.0,0.006884
1409.0,0.003278
1410.0,0.00232
1411.0,0.007661
1412.0,0.008739
1413.0,0.04918
1414.0,0.001779
1415.0,0.001034
1416.0,0.06206
1417.0,0.02729
1418.0,0.0302
1419.0,0.005267
1420.0,0.01899
1421.0,0.02207
1422.0,0.07765
1423.0,0.01783
1424.0,0.03122
1425.0,0.0476
1426.0,0.04794
1427.0,0.07311
1428.0,0.01262
1429.0,0.06063
1430.0,0.08907
1431.0,0.09424
1432.0,0.01029
1433.0,0.06559
1434.0,0.03635
1435.0,0.04587
1436.0,0.07219
1437.0,0.05611
1438.0,0.02843
1439.0,0.09084
1440.0,0.06965
1441.0,0.06017
1442.0,0.06399
1443.0,0.06984
1444.0,0.09363
1445.0,0.08088
1446.0,0.03889
1447.0,0.06212
1448.0,0.1486
1449.0,0.1374
1450.0,0.04616
1451.0,0.02127
1452.0,0.09021
1453.0,0.113
1454.0,0.1678
1455.0,0.08927
1456.0,0.1241
1457.0,0.1499
1458.0,0.162
1459.0,0.1935
1460.0,0.1096
1461.0,0.1202
1462.0,0.1636
1463.0,0.06312
1464.0,0.1817
1465.0,0.1121
1466.0,0.09413
1467.0,0.0584
1468.0,0.1064
1469.0,0.1257
1470.0,0.07537
1471.0,0.03116
1472.0,0.07267
1473.0,0.09712
1474.0,0.1242
1475.0,0.2096
1476.0,0.09325
1477.0,0.09688
1478.0,0.08376
1479.0,0.1477
1480.0,0.08384
1481.0,0.1431
1482.0,0.07806
1483.0,0.1784
1484.0,0.1615
1485.0,0.1511
1486.0,0.1506
1487.0,0.08277
1488.0,0.1224
1489.0,0.2124
1490.0,0.1945
1491.0,0.2111
1492.0,0.1912
1493.0,0.2047
1494.0,0.2204
1495.0,0.1991
1496.0,0.1888
1497.0,0.235
1498.0,0.2041
1499.0,0.232
1500.0,0.2546
1501.0,0.2666
1502.0,0.2287
1503.0,0.205
1504.0,0.1735
1505.0,0.199
1506.0,0.2617
1507.0,0.2562
1508.0,0.2445
1509.0,0.2038
1510.0,0.2701
1511.0,0.2649
1512.0,0.2599
1513.0,0.2474
1514.0,0.2362
1515.0,0.2651
1516.0,0.2564
1517.0,0.2543
1518.0,0.2531
1519.0,0.2502
1520.0,0.2623
1521.0,0.2704
1522.0,0.2629
1523.0,0.2738
1524.0,0.2691
1525.0,0.262
1526.0,0.2652
1527.0,0.263
1528.0,0.2732
1529.0,0.2624
1530.0,0.2591
1531.0,0.266
1532.0,0.2715
1533.0,0.2705
1534.0,0.2667
1535.0,0.2673
1536.0,0.2708
1537.0,0.2664
1538.0,0.2669
1539.0,0.2636
1540.0,0.263
1541.0,0.2655
1542.0,0.2642
1543.0,0.2676
1544.0,0.266
1545.0,0.2692
1546.0,0.2661
1547.0,0.2614
1548.0,0.2613
1549.0,0.2631
1550.0,0.2615
1551.0,0.2637
1552.0,0.2628
1553.0,0.2598
1554.0,0.2579
1555.0,0.2583
1556.0,0.2583
1557.0,0.2612
1558.0,0.2598
1559.0,0.2582
1560.0,0.2601
1561.0,0.2618
1562.0,0.2591
1563.0,0.2567
1564.0,0.258
1565.0,0.2579
1566.0,0.2548
1567.0,0.255
1568.0,0.2526
1569.0,0.2536
1570.0,0.2559
1571.0,0.2579
1572.0,0.2561
1573.0,0.2546
1574.0,0.2458
1575.0,0.2431
1576.0,0.2401
1577.0,0.2342
1578.0,0.2463
1579.0,0.2493
1580.0,0.251
1581.0,0.2472
1582.0,0.2419
1583.0,0.2434
1584.0,0.2463
1585.0,0.2486
1586.0,0.2461
1587.0,0.242
1588.0,0.234
1589.0,0.2266
1590.0,0.2321
1591.0,0.2376
1592.0,0.2453
1593.0,0.2484
1594.0,0.2485
1595.0,0.2448
1596.0,0.2378
1597.0,0.2445
1598.0,0.2469
1599.0,0.2441
1600.0,0.2422
1601.0,0.2391
1602.0,0.2403
1603.0,0.242
1604.0,0.2402
1605.0,0.24
1606.0,0.2373
1607.0,0.2394
1608.0,0.2398
1609.0,0.233
1610.0,0.2282
1611.0,0.2324
1612.0,0.2347
1613.0,0.2356
1614.0,0.2353
1615.0,0.2299
1616.0,0.2264
1617.0,0.2312
1618.0,0.2348
1619.0,0.2311
1620.0,0.2255
1621.0,0.2283
1622.0,0.2318
1623.0,0.2352
1624.0,0.2328
1625.0,0.2318
1626.0,0.2326
1627.0,0.2341
1628.0,0.2339
1629.0,0.2315
1630.0,0.2303
1631.0,0.2297
1632.0,0.2289
1633.0,0.2234
1634.0,0.2266
1635.0,0.2256
1636.0,0.2223
1637.0,0.2193
1638.0,0.2099
1639.0,0.2147
1640.0,0.2099
1641.0,0.2136
1642.0,0.2169
1643.0,0.2108
1644.0,0.2166
1645.0,0.214
1646.0,0.2122
1647.0,0.2202
1648.0,0.2111
1649.0,0.2162
1650.0,0.2173
1651.0,0.2084
1652.0,0.2164
1653.0,0.2175
1654.0,0.211
1655.0,0.2175
1656.0,0.216
1657.0,0.2167
1658.0,0.2178
1659.0,0.2166
1660.0,0.2185
1661.0,0.2178
1662.0,0.2137
1663.0,0.216
1664.0,0.2147
1665.0,0.2073
1666.0,0.1852
1667.0,0.2054
1668.0,0.2086
1669.0,0.2107
1670.0,0.2131
1671.0,0.2079
1672.0,0.2046
1673.0,0.209
1674.0,0.2065
1675.0,0.2028
1676.0,0.2038
1677.0,0.2043
1678.0,0.2004
1679.0,0.201
