interpolation:linear
wavelength,value
335.0,0.1638
335.5,0.1933
336.0,0.1333
336.5,0.153
337.0,0.1246
337.5,0.1542
338.0,0.1513
338.5,0.176
339.0,0.1731
339.5,0.1663
340.0,0.1928
340.5,0.1734
341.0,0.1698
341.5,0.1546
342.0,0.1839
342.5,0.1713
343.0,0.1883
343.5,0.1771
344.0,0.1298
344.5,0.132
345.0,0.1728
345.5,0.1754
346.0,0.1484
346.5,0.1673
347.0,0.1794
347.5,0.1447
348.0,0.1639
348.5,0.1631
349.0,0.1507
349.5,0.1487
350.0,0.1833
350.5,0.1927
351.0,0.1717
351.5,0.1668
352.0,0.1782
352.5,0.1383
353.0,0.1735
353.5,0.1848
354.0,0.1911
354.5,0.1931
355.0,0.1919
355.5,0.1727
356.0,0.18
356.5,0.1532
357.0,0.1261
357.5,0.1538
358.0,0.1215
358.5,0.1034
359.0,0.1442
359.5,0.1831
360.0,0.1934
360.5,0.154
361.0,0.1399
361.5,0.1605
362.0,0.1383
362.5,0.1907
363.0,0.1707
363.5,0.1567
364.0,0.1909
364.5,0.1626
365.0,0.165
365.5,0.2064
366.0,0.2179
366.5,0.204
367.0,0.1979
367.5,0.2047
368.0,0.1785
368.5,0.1795
369.0,0.1931
369.5,0.2051
370.0,0.2179
370.5,0.1685
371.0,0.1794
371.5,0.2236
372.0,0.1479
372.5,0.1767
373.0,0.1791
373.5,0.1161
374.0,0.1681
374.5,0.1387
375.0,0.1344
375.5,0.1999
376.0,0.1651
376.5,0.1705
377.0,0.1799
377.5,0.2097
378.0,0.2265
378.5,0.2132
379.0,0.1753
379.5,0.1595
380.0,0.1652
380.5,0.1993
381.0,0.199
381.5,0.1571
382.0,0.139
382.5,0.1181
383.0,0.1089
383.5,0.1045
384.0,0.1148
384.5,0.1683
385.0,0.1663
385.5,0.1543
386.0,0.1317
386.5,0.1723
387.0,0.1426
387.5,0.1596
388.0,0.1468
388.5,0.1446
389.0,0.1555
389.5,0.1876
390.0,0.1876
390.5,0.172
391.0,0.2017
391.5,0.2049
392.0,0.1719
392.5,0.1534
393.0,0.08502
393.5,0.06157
394.0,0.1248
394.5,0.1581
395.0,0.1923
395.5,0.1946
396.0,0.1681
396.5,0.09789
397.0,0.07318
397.5,0.1483
398.0,0.2069
398.5,0.213
399.0,0.2298
399.5,0.2282
400.0,0.2361
401.0,0.232
402.0,0.2428
403.0,0.2289
404.0,0.2237
405.0,0.222
406.0,0.2168
407.0,0.2116
408.0,0.2182
409.0,0.2318
410.0,0.2011
411.0,0.2162
412.0,0.2306
413.0,0.2232
414.0,0.2242
415.0,0.2231
416.0,0.2253
417.0,0.218
418.0,0.2123
419.0,0.2135
420.0,0.2109
421.0,0.2189
422.0,0.2065
423.0,0.2001
424.0,0.2099
425.0,0.2079
426.0,0.201
427.0,0.1958
428.0,0.1894
429.0,0.1781
430.0,0.1547
431.0,0.1521
432.0,0.1948
433.0,0.1944
434.0,0.1791
435.0,0.1856
436.0,0.2077
437.0,0.2034
438.0,0.1839
439.0,0.1887
440.0,0.1932
441.0,0.1986
442.0,0.2113
443.0,0.2042
444.0,0.2072
445.0,0.2012
446.0,0.1907
447.0,0.2046
448.0,0.2062
449.0,0.2053
450.0,0.2094
451.0,0.2155
452.0,0.206
453.0,0.1924
454.0,0.1994
455.0,0.199
456.0,0.2021
457.0,0.2038
458.0,0.1952
459.0,0.1926
460.0,0.1915
461.0,0.1944
462.0,0.1945
463.0,0.1919
464.0,0.1876
465.0,0.184
466.0,0.1844
467.0,0.1796
468.0,0.1802
469.0,0.1796
470.0,0.1726
471.0,0.1712
472.0,0.1791
473.0,0.1755
474.0,0.1744
475.0,0.1744
476.0,0.1678
477.0,0.1668
478.0,0.1699
479.0,0.1674
480.0,0.1663
481.0,0.1678
482.0,0.1674
483.0,0.1642
484.0,0.1597
485.0,0.1511
486.0,0.1313
487.0,0.1366
488.0,0.1487
489.0,0.148
490.0,0.1545
491.0,0.1507
492.0,0.1412
493.0,0.1447
494.0,0.1451
495.0,0.1453
496.0,0.1451
497.0,0.1461
498.0,0.1381
499.0,0.1386
500.0,0.1334
501.0,0.1297
502.0,0.1267
503.0,0.1306
504.0,0.1261
505.0,0.1297
506.0,0.133
507.0,0.1256
508.0,0.1209
509.0,0.1236
510.0,0.1221
511.0,0.1246
512.0,0.125
513.0,0.1174
514.0,0.1157
515.0,0.1137
516.0,0.1126
517.0,0.09933
518.0,0.1037
519.0,0.1079
520.0,0.111
521.0,0.1111
522.0,0.1104
523.0,0.1076
524.0,0.1105
525.0,0.1109
526.0,0.1051
527.0,0.09818
528.0,0.1029
529.0,0.1076
530.0,0.1053
531.0,0.106
532.0,0.1016
533.0,0.09798
534.0,0.1002
535.0,0.1017
536.0,0.102
537.0,0.09731
538.0,0.09834
539.0,0.09688
540.0,0.09225
541.0,0.09216
542.0,0.0943
543.0,0.09262
544.0,0.0936
545.0,0.09273
546.0,0.09246
547.0,0.09176
548.0,0.09003
549.0,0.08971
550.0,0.09016
551.0,0.08844
552.0,0.08842
553.0,0.08623
554.0,0.08768
555.0,0.08723
556.0,0.08545
557.0,0.08216
558.0,0.08088
559.0,0.07873
560.0,0.07908
561.0,0.07946
562.0,0.07825
563.0,0.07975
564.0,0.07702
565.0,0.0758
566.0,0.07414
567.0,0.07497
568.0,0.07373
569.0,0.0714
570.0,0.0709
571.0,0.07
572.0,0.07112
573.0,0.07141
574.0,0.07075
575.0,0.06901
576.0,0.06796
577.0,0.06831
578.0,0.06693
579.0,0.06686
580.0,0.06782
581.0,0.06781
582.0,0.06873
583.0,0.06857
584.0,0.06883
585.0,0.06678
586.0,0.06498
587.0,0.06595
588.0,0.06387
589.0,0.05605
590.0,0.05828
591.0,0.06141
592.0,0.06016
593.0,0.0607
594.0,0.0598
595.0,0.05785
596.0,0.05988
597.0,0.05879
598.0,0.05826
599.0,0.05791
600.0,0.05766
601.0,0.05686
602.0,0.05614
603.0,0.05674
604.0,0.05735
605.0,0.05676
606.0,0.05626
607.0,0.05656
608.0,0.05567
609.0,0.0555
610.0,0.05487
611.0,0.05491
612.0,0.05451
613.0,0.05357
614.0,0.05259
615.0,0.05349
616.0,0.0515
617.0,0.05116
618.0,0.05288
619.0,0.0521
620.0,0.05217
621.0,0.05195
622.0,0.05106
623.0,0.05
624.0,0.04889
625.0,0.04856
626.0,0.04905
627.0,0.04932
628.0,0.04543
629.0,0.04752
630.0,0.04617
631.0,0.0471
632.0,0.04634
633.0,0.0476
634.0,0.04697
635.0,0.04748
636.0,0.04665
637.0,0.0472
638.0,0.04747
639.0,0.04673
640.0,0.04607
641.0,0.04583
642.0,0.04544
643.0,0.04586
644.0,0.04552
645.0,0.04535
646.0,0.04402
647.0,0.04319
648.0,0.04299
649.0,0.04195
650.0,0.04208
651.0,0.04371
652.0,0.04152
653.0,0.04272
654.0,0.04205
655.0,0.0402
656.0,0.03551
657.0,0.03631
658.0,0.04056
659.0,0.04068
660.0,0.04065
661.0,0.04073
662.0,0.04061
663.0,0.03965
664.0,0.03997
665.0,0.03983
666.0,0.03968
667.0,0.03948
668.0,0.03934
669.0,0.03976
670.0,0.0394
671.0,0.03922
672.0,0.03874
673.0,0.03918
674.0,0.03885
675.0,0.03831
676.0,0.0384
677.0,0.03786
678.0,0.03781
679.0,0.03704
680.0,0.03716
681.0,0.03674
682.0,0.03652
683.0,0.03628
684.0,0.03591
685.0,0.03604
686.0,0.03565
687.0,0.02227
688.0,0.02654
689.0,0.02652
690.0,0.02788
691.0,0.02946
692.0,0.0306
693.0,0.03018
694.0,0.02974
695.0,0.03101
696.0,0.03089
697.0,0.03294
698.0,0.03228
699.0,0.03118
700.0,0.03065
701.0,0.03017
702.0,0.03031
703.0,0.03021
704.0,0.03112
705.0,0.03101
706.0,0.03088
707.0,0.03078
708.0,0.03069
709.0,0.03064
710.0,0.03046
711.0,0.03033
712.0,0.03015
713.0,0.02968
714.0,0.02963
715.0,0.02849
716.0,0.02836
717.0,0.02393
718.0,0.02169
719.0,0.01961
720.0,0.02051
721.0,0.02288
722.0,0.02657
723.0,0.02433
724.0,0.02153
725.0,0.02104
726.0,0.02205
727.0,0.02229
728.0,0.0207
729.0,0.02155
730.0,0.02279
731.0,0.02159
732.0,0.02321
733.0,0.02467
734.0,0.02519
735.0,0.02452
736.0,0.02439
737.0,0.02436
738.0,0.02474
739.0,0.02412
740.0,0.02467
741.0,0.02433
742.0,0.02425
743.0,0.02474
744.0,0.02455
745.0,0.02445
746.0,0.02444
747.0,0.02438
748.0,0.02421
749.0,0.02381
750.0,0.02369
751.0,0.02335
752.0,0.02335
753.0,0.02336
754.0,0.02329
755.0,0.02306
756.0,0.02295
757.0,0.02288
758.0,0.02249
759.0,0.02186
760.0,0.003026
761.0,0.001552
762.0,0.01001
763.0,0.00466
764.0,0.007207
765.0,0.009856
766.0,0.01244
767.0,0.0161
768.0,0.01893
769.0,0.01934
770.0,0.02003
771.0,0.02016
772.0,0.02012
773.0,0.02015
774.0,0.01995
775.0,0.01971
776.0,0.01986
777.0,0.0195
778.0,0.01928
779.0,0.01919
780.0,0.019
781.0,0.01893
782.0,0.01897
783.0,0.01856
784.0,0.01856
785.0,0.01834
786.0,0.01846
787.0,0.01801
788.0,0.01769
789.0,0.01758
790.0,0.01696
791.0,0.0171
792.0,0.0169
793.0,0.01654
794.0,0.01683
795.0,0.01702
796.0,0.01632
797.0,0.01627
798.0,0.01676
799.0,0.01656
800.0,0.01617
801.0,0.01602
802.0,0.01591
803.0,0.0157
804.0,0.01566
805.0,0.01556
806.0,0.01597
807.0,0.01569
808.0,0.01564
809.0,0.01524
810.0,0.01501
811.0,0.01493
812.0,0.01436
813.0,0.01395
814.0,0.01197
815.0,0.01184
816.0,0.01086
817.0,0.01104
818.0,0.01055
819.0,0.01196
820.0,0.01112
821.0,0.01328
822.0,0.01278
823.0,0.008154
824.0,0.01223
825.0,0.01279
826.0,0.01216
827.0,0.01289
828.0,0.0106
829.0,0.01194
830.0,0.01171
831.0,0.01171
832.0,0.01125
833.0,0.0121
834.0,0.01154
835.0,0.0128
836.0,0.01209
837.0,0.01273
838.0,0.01224
839.0,0.01244
840.0,0.01267
841.0,0.01241
842.0,0.01241
843.0,0.01238
844.0,0.01213
845.0,0.01251
846.0,0.0124
847.0,0.01213
848.0,0.01198
849.0,0.01159
850.0,0.01105
851.0,0.01163
852.0,0.0115
853.0,0.01103
854.0,0.00947
855.0,0.01038
856.0,0.01129
857.0,0.0115
858.0,0.01137
859.0,0.01134
860.0,0.01131
861.0,0.0112
862.0,0.01134
863.0,0.01156
864.0,0.01094
865.0,0.0108
866.0,0.009674
867.0,0.01005
868.0,0.0109
869.0,0.01063
870.0,0.01088
871.0,0.01069
872.0,0.01061
873.0,0.01054
874.0,0.01037
875.0,0.01012
876.0,0.01018
877.0,0.01024
878.0,0.0103
879.0,0.0101
880.0,0.009842
881.0,0.009648
882.0,0.009817
883.0,0.009814
884.0,0.009722
885.0,0.009751
886.0,0.009233
887.0,0.009311
888.0,0.009396
889.0,0.009484
890.0,0.009337
891.0,0.009297
892.0,0.008966
893.0,0.008605
894.0,0.008194
895.0,0.007619
896.0,0.007058
897.0,0.005891
898.0,0.006494
899.0,0.004709
900.0,0.006662
901.0,0.004965
902.0,0.005971
903.0,0.005968
904.0,0.007801
905.0,0.007453
906.0,0.006895
907.0,0.005365
908.0,0.005485
909.0,0.006023
910.0,0.005162
911.0,0.005558
912.0,0.00583
913.0,0.005174
914.0,0.005117
915.0,0.005593
916.0,0.004598
917.0,0.006062
918.0,0.004697
919.0,0.006141
920.0,0.006221
921.0,0.006513
922.0,0.005679
923.0,0.006243
924.0,0.005785
925.0,0.005617
926.0,0.005675
927.0,0.006437
928.0,0.00442
929.0,0.003958
930.0,0.002977
931.0,0.002795
932.0,0.001911
933.0,0.001506
934.0,0.0007674
935.0,0.001542
936.0,0.0009106
937.0,0.0009183
938.0,0.001147
939.0,0.002615
940.0,0.003228
941.0,0.00233
942.0,0.002741
943.0,0.001694
944.0,0.001806
945.0,0.002368
946.0,0.001102
947.0,0.002352
948.0,0.001663
949.0,0.003263
950.0,0.0007678
951.0,0.003192
952.0,0.001561
953.0,0.002084
954.0,0.002642
955.0,0.002108
956.0,0.002039
957.0,0.001533
958.0,0.003023
959.0,0.002294
960.0,0.0026
961.0,0.002972
962.0,0.002781
963.0,0.003279
964.0,0.00295
965.0,0.003243
966.0,0.003229
967.0,0.003194
968.0,0.004545
969.0,0.004752
970.0,0.00428
971.0,0.005029
972.0,0.004747
973.0,0.003993
974.0,0.003747
975.0,0.003904
976.0,0.003646
977.0,0.004261
978.0,0.003982
979.0,0.004201
980.0,0.003886
981.0,0.004812
982.0,0.004536
983.0,0.004307
984.0,0.004954
985.0,0.00447
986.0,0.005032
987.0,0.004885
988.0,0.004856
989.0,0.004977
990.0,0.004793
991.0,0.004944
992.0,0.004957
993.0,0.004801
994.0,0.004924
995.0,0.004904
996.0,0.004859
997.0,0.00485
998.0,0.004808
999.0,0.004774
1000.0,0.004716
1001.0,0.004765
1002.0,0.004586
1003.0,0.004643
1004.0,0.004504
1005.0,0.004333
1006.0,0.004478
1007.0,0.004558
1008.0,0.004512
1009.0,0.004465
1010.0,0.004426
1011.0,0.004469
1012.0,0.004406
1013.0,0.004426
1014.0,0.004379
1015.0,0.004333
1016.0,0.004296
1017.0,0.004289
1018.0,0.00426
1019.0,0.004141
1020.0,0.004202
1021.0,0.004182
1022.0,0.004129
1023.0,0.004157
1024.0,0.004077
1025.0,0.004128
1026.0,0.004092
1027.0,0.004067
1028.0,0.004043
1029.0,0.00398
1030.0,0.003996
1031.0,0.003963
1032.0,0.003938
1033.0,0.003863
1034.0,0.003849
1035.0,0.003846
1036.0,0.00385
1037.0,0.003773
1038.0,0.003776
1039.0,0.00376
1040.0,0.00373
1041.0,0.00373
1042.0,0.00369
1043.0,0.003665
1044.0,0.003664
1045.0,0.0036
1046.0,0.003546
1047.0,0.003563
1048.0,0.00357
1049.0,0.003544
1050.0,0.003514
1051.0,0.003495
1052.0,0.003467
1053.0,0.003426
1054.0,0.00342
1055.0,0.003408
1056.0,0.003382
1057.0,0.003358
1058.0,0.003262
1059.0,0.003253
1060.0,0.003236
1061.0,0.003219
1062.0,0.003222
1063.0,0.003178
1064.0,0.003205
1065.0,0.003167
1066.0,0.003095
1067.0,0.003123
1068.0,0.003041
1069.0,0.002938
1070.0,0.003023
1071.0,0.003067
1072.0,0.003014
1073.0,0.002963
1074.0,0.003038
1075.0,0.00285
1076.0,0.003011
1077.0,0.002932
1078.0,0.002861
1079.0,0.002934
1080.0,0.002851
1081.0,0.002744
1082.0,0.002798
1083.0,0.002801
1084.0,0.002698
1085.0,0.002813
1086.0,0.00251
1087.0,0.00262
1088.0,0.002742
1089.0,0.002626
1090.0,0.002538
1091.0,0.002696
1092.0,0.002685
1093.0,0.002195
1094.0,0.002432
1095.0,0.002288
1096.0,0.00216
1097.0,0.002579
1098.0,0.002107
1099.0,0.002201
1100.0,0.002003
1101.0,0.002032
1102.0,0.001918
1103.0,0.00188
1104.0,0.001878
1105.0,0.002097
1106.0,0.001501
1107.0,0.001956
1108.0,0.001591
1109.0,0.001592
1110.0,0.001912
1111.0,0.001198
1112.0,0.001566
1113.0,0.000912
1114.0,0.00103
1115.0,0.0008317
1116.0,0.000634
1117.0,0.0002052
1118.0,0.0006949
1119.0,0.0003144
1120.0,0.0004007
1121.0,0.0005483
1122.0,0.0002088
1123.0,0.0003555
1124.0,0.0002952
1125.0,0.0003947
1126.0,0.0001224
1127.0,0.0004467
1128.0,0.0002491
1129.0,0.0002655
1130.0,0.0001676
1131.0,0.0009164
1132.0,0.0006921
1133.0,0.0004079
1134.0,9.148e-05
1135.0,3.329e-05
1136.0,0.000328
1137.0,0.0008763
1138.0,0.00059
1139.0,0.0009439
1140.0,0.0007595
1141.0,0.0005523
1142.0,0.000647
1143.0,0.0009651
1144.0,0.0002922
1145.0,0.0003764
1146.0,0.0004068
1147.0,0.0001277
1148.0,0.0008056
1149.0,0.0006178
1150.0,0.0003106
1151.0,0.0005592
1152.0,0.0007106
1153.0,0.0006939
1154.0,0.0003523
1155.0,0.0009377
1156.0,0.0008256
1157.0,0.0009456
1158.0,0.0009309
1159.0,0.00102
1160.0,0.0008447
1161.0,0.001084
1162.0,0.001081
1163.0,0.001547
1164.0,0.001284
1165.0,0.001188
1166.0,0.001182
1167.0,0.001302
1168.0,0.001312
1169.0,0.001351
1170.0,0.001485
1171.0,0.001436
1172.0,0.001465
1173.0,0.001466
1174.0,0.000978
1175.0,0.001428
1176.0,0.001592
1177.0,0.001507
1178.0,0.00107
1179.0,0.001591
1180.0,0.001379
1181.0,0.001427
1182.0,0.0009184
1183.0,0.001403
1184.0,0.001287
1185.0,0.001226
1186.0,0.001501
1187.0,0.00141
1188.0,0.0009201
1189.0,0.001297
1190.0,0.001445
1191.0,0.001348
1192.0,0.001459
1193.0,0.001382
1194.0,0.001429
1195.0,0.001333
1196.0,0.00127
1197.0,0.001428
1198.0,0.001283
1199.0,0.001054
1200.0,0.001338
1201.0,0.001275
1202.0,0.001266
1203.0,0.001258
1204.0,0.001066
1205.0,0.001294
1206.0,0.001454
1207.0,0.001246
1208.0,0.001232
1209.0,0.001255
1210.0,0.001313
1211.0,0.001232
1212.0,0.001205
1213.0,0.001371
1214.0,0.001233
1215.0,0.001201
1216.0,0.001353
1217.0,0.001306
1218.0,0.001333
1219.0,0.00131
1220.0,0.001326
1221.0,0.001339
1222.0,0.001294
1223.0,0.001276
1224.0,0.001261
1225.0,0.001313
1226.0,0.001322
1227.0,0.001199
1228.0,0.001322
1229.0,0.001309
1230.0,0.001279
1231.0,0.001321
1232.0,0.001309
1233.0,0.001248
1234.0,0.00131
1235.0,0.001296
1236.0,0.001302
1237.0,0.001275
1238.0,0.001289
1239.0,0.001269
1240.0,0.00127
1241.0,0.001257
1242.0,0.001252
1243.0,0.001238
1244.0,0.001242
1245.0,0.001244
1246.0,0.001233
1247.0,0.001223
1248.0,0.001217
1249.0,0.001218
1250.0,0.001206
1251.0,0.001185
1252.0,0.001184
1253.0,0.001166
1254.0,0.001148
1255.0,0.00117
1256.0,0.001127
1257.0,0.001116
1258.0,0.001138
1259.0,0.001083
1260.0,0.001087
1261.0,0.00101
1262.0,0.0009704
1263.0,0.0009691
1264.0,0.0008775
1265.0,0.0009577
1266.0,0.0009102
1267.0,0.0009293
1268.0,0.0008692
1269.0,0.0004873
1270.0,0.0009161
1271.0,0.0009806
1272.0,0.0009822
1273.0,0.0009673
1274.0,0.0009691
1275.0,0.0009825
1276.0,0.0009913
1277.0,0.000997
1278.0,0.001018
1279.0,0.001005
1280.0,0.0009898
1281.0,0.0009439
1282.0,0.0009105
1283.0,0.0009768
1284.0,0.0009961
1285.0,0.001
1286.0,0.001013
1287.0,0.0009898
1288.0,0.0009874
1289.0,0.0009456
1290.0,0.000973
1291.0,0.0009847
1292.0,0.0009076
1293.0,0.0009555
1294.0,0.0009449
1295.0,0.0009347
1296.0,0.0008801
1297.0,0.0008216
1298.0,0.0008968
1299.0,0.0009402
1300.0,0.0007655
1301.0,0.0007925
1302.0,0.000884
1303.0,0.0007498
1304.0,0.000616
1305.0,0.0008543
1306.0,0.0008514
1307.0,0.0006274
1308.0,0.0007401
1309.0,0.0008356
1310.0,0.0006082
1311.0,0.0006978
1312.0,0.0006757
1313.0,0.0006564
1314.0,0.000573
1315.0,0.0005641
1316.0,0.0006749
1317.0,0.0006307
1318.0,0.0006954
1319.0,0.0005147
1320.0,0.0004964
1321.0,0.0005923
1322.0,0.0005959
1323.0,0.000424
1324.0,0.0004962
1325.0,0.000645
1326.0,0.0005362
1327.0,0.0005053
1328.0,0.0004241
1329.0,0.0003024
1330.0,0.0004072
1331.0,0.0002265
1332.0,0.0002355
1333.0,0.00034
1334.0,0.0002837
1335.0,0.0004074
1336.0,0.000309
1337.0,0.0002675
1338.0,0.0002913
1339.0,0.00029
1340.0,0.0002811
1341.0,0.0002701
1342.0,0.0002847
1343.0,0.0001797
1344.0,0.0001031
1345.0,0.0001528
1346.0,6.997e-05
1347.0,7.068e-05
1348.0,4.141e-06
1349.0,1.52e-05
1350.0,1.582e-05
1351.0,3.706e-06
1352.0,9.858e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.919e-10
1364.0,4.095e-10
1365.0,7.88e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.516e-10
1373.0,1.918e-08
1374.0,8.902e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.614e-08
1378.0,6.488e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.634e-10
1385.0,7.816e-10
1386.0,7.352e-10
1387.0,8.9e-08
1388.0,1.749e-09
1389.0,3.01e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.891e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.88e-07
1399.0,4.349e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.518e-06
1404.0,4.59e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.667e-07
1409.0,3.211e-07
1410.0,2.571e-07
1411.0,1.305e-06
1412.0,1.765e-06
1413.0,1.913e-05
1414.0,2.007e-07
1415.0,9.572e-08
1416.0,3.257e-05
1417.0,9.194e-06
1418.0,1.041e-05
1419.0,1.565e-06
1420.0,6.274e-06
1421.0,6.784e-06
1422.0,4.235e-05
1423.0,7.697e-06
1424.0,1.469e-05
1425.0,2.164e-05
1426.0,2.504e-05
1427.0,4.829e-05
1428.0,3.076e-06
1429.0,3.482e-05
1430.0,6.243e-05
1431.0,6.924e-05
1432.0,2.384e-06
1433.0,4.206e-05
1434.0,2.047e-05
1435.0,1.959e-05
1436.0,3.998e-05
1437.0,3.023e-05
1438.0,1.204e-05
1439.0,5.543e-05
1440.0,4.087e-05
1441.0,2.989e-05
1442.0,3.326e-05
1443.0,4.328e-05
1444.0,6.172e-05
1445.0,4.625e-05
1446.0,1.976e-05
1447.0,3.174e-05
1448.0,0.0001251
1449.0,0.0001056
1450.0,2.315e-05
1451.0,8.835e-06
1452.0,5.937e-05
1453.0,7.994e-05
1454.0,0.0001504
1455.0,6.412e-05
1456.0,8.694e-05
1457.0,0.0001228
1458.0,0.0001509
1459.0,0.0001806
1460.0,8.623e-05
1461.0,8.832e-05
1462.0,0.0001373
1463.0,3.894e-05
1464.0,0.0001683
1465.0,9.569e-05
1466.0,6.014e-05
1467.0,2.942e-05
1468.0,7.236e-05
1469.0,9.176e-05
1470.0,4.124e-05
1471.0,1.401e-05
1472.0,3.91e-05
1473.0,6.321e-05
1474.0,9.81e-05
1475.0,0.0002042
1476.0,6.317e-05
1477.0,6.291e-05
1478.0,5.902e-05
1479.0,0.0001224
1480.0,5.334e-05
1481.0,0.0001151
1482.0,5.246e-05
1483.0,0.000155
1484.0,0.0001446
1485.0,0.0001254
1486.0,0.0001221
1487.0,5.034e-05
1488.0,9.605e-05
1489.0,0.0002081
1490.0,0.0001904
1491.0,0.0002211
1492.0,0.0001732
1493.0,0.0001945
1494.0,0.000225
1495.0,0.0001959
1496.0,0.0001811
1497.0,0.0002645
1498.0,0.0002066
1499.0,0.0002473
1500.0,0.0002925
1501.0,0.0003091
1502.0,0.000255
1503.0,0.0002094
1504.0,0.0001615
1505.0,0.0002004
1506.0,0.0003071
1507.0,0.0002922
1508.0,0.0002764
1509.0,0.0001998
1510.0,0.000317
1511.0,0.0003037
1512.0,0.0003012
1513.0,0.0002705
1514.0,0.000249
1515.0,0.0003083
1516.0,0.0002924
1517.0,0.0002833
1518.0,0.0002819
1519.0,0.0002737
1520.0,0.000298
1521.0,0.0003218
1522.0,0.0003023
1523.0,0.0003252
1524.0,0.0003132
1525.0,0.0002961
1526.0,0.0003005
1527.0,0.000297
1528.0,0.0003194
1529.0,0.0003012
1530.0,0.0002946
1531.0,0.0003024
1532.0,0.000316
1533.0,0.0003157
1534.0,0.000309
1535.0,0.000306
1536.0,0.0003117
1537.0,0.0003036
1538.0,0.000307
1539.0,0.0003006
1540.0,0.0003013
1541.0,0.0003026
1542.0,0.0002981
1543.0,0.0003032
1544.0,0.0002984
1545.0,0.0003041
1546.0,0.0002983
1547.0,0.0002937
1548.0,0.000293
1549.0,0.0002951
1550.0,0.0002923
1551.0,0.0002936
1552.0,0.0002903
1553.0,0.0002883
1554.0,0.0002849
1555.0,0.0002851
1556.0,0.0002842
1557.0,0.0002869
1558.0,0.0002846
1559.0,0.0002821
1560.0,0.0002834
1561.0,0.0002848
1562.0,0.0002804
1563.0,0.0002776
1564.0,0.0002782
1565.0,0.0002782
1566.0,0.0002738
1567.0,0.0002737
1568.0,0.0002703
1569.0,0.0002715
1570.0,0.0002733
1571.0,0.0002749
1572.0,0.0002726
1573.0,0.0002701
1574.0,0.0002598
1575.0,0.0002561
1576.0,0.0002514
1577.0,0.0002443
1578.0,0.0002558
1579.0,0.0002573
1580.0,0.0002591
1581.0,0.0002547
1582.0,0.0002491
1583.0,0.0002496
1584.0,0.0002539
1585.0,0.0002562
1586.0,0.0002525
