interpolation:linear
wavelength,value
383.5,0.1229
384.0,0.135
384.5,0.1977
385.0,0.1952
385.5,0.181
386.0,0.1544
386.5,0.2019
387.0,0.167
387.5,0.1868
388.0,0.1717
388.5,0.169
389.0,0.1816
389.5,0.219
390.0,0.2188
390.5,0.2005
391.0,0.235
391.5,0.2386
392.0,0.2001
392.5,0.1783
393.0,0.0988
393.5,0.07151
394.0,0.1449
394.5,0.1835
395.0,0.2229
395.5,0.2255
396.0,0.1946
396.5,0.1133
397.0,0.08465
397.5,0.1714
398.0,0.239
398.5,0.246
399.0,0.2652
399.5,0.2633
400.0,0.2722
401.0,0.2673
402.0,0.2795
403.0,0.2632
404.0,0.257
405.0,0.2548
406.0,0.2485
407.0,0.2423
408.0,0.2496
409.0,0.265
410.0,0.2297
411.0,0.2467
412.0,0.2628
413.0,0.2542
414.0,0.2551
415.0,0.2537
416.0,0.2559
417.0,0.2474
418.0,0.2408
419.0,0.2418
420.0,0.2387
421.0,0.2476
422.0,0.2333
423.0,0.2259
424.0,0.2369
425.0,0.2344
426.0,0.2265
427.0,0.2204
428.0,0.213
429.0,0.2001
430.0,0.1737
431.0,0.1707
432.0,0.2185
433.0,0.2178
434.0,0.2006
435.0,0.2077
436.0,0.2323
437.0,0.2274
438.0,0.2055
439.0,0.2108
440.0,0.2158
441.0,0.2217
442.0,0.2358
443.0,0.2278
444.0,0.2309
445.0,0.2241
446.0,0.2121
447.0,0.2275
448.0,0.2291
449.0,0.2281
450.0,0.2325
451.0,0.2391
452.0,0.2285
453.0,0.2132
454.0,0.2209
455.0,0.2204
456.0,0.2238
457.0,0.2256
458.0,0.2161
459.0,0.2133
460.0,0.2121
461.0,0.2153
462.0,0.2153
463.0,0.2123
464.0,0.2073
465.0,0.2031
466.0,0.2035
467.0,0.1981
468.0,0.1987
469.0,0.198
470.0,0.1903
471.0,0.1887
472.0,0.1973
473.0,0.1932
474.0,0.192
475.0,0.1921
476.0,0.1848
477.0,0.1838
478.0,0.1873
479.0,0.1846
480.0,0.1835
481.0,0.1852
482.0,0.1847
483.0,0.1811
484.0,0.176
485.0,0.1665
486.0,0.1444
487.0,0.1502
488.0,0.1635
489.0,0.1628
490.0,0.1699
491.0,0.1658
492.0,0.1553
493.0,0.1592
494.0,0.1596
495.0,0.1598
496.0,0.1596
497.0,0.1608
498.0,0.1521
499.0,0.1528
500.0,0.1471
501.0,0.1433
502.0,0.1401
503.0,0.1446
504.0,0.1398
505.0,0.1438
506.0,0.1474
507.0,0.1392
508.0,0.1339
509.0,0.1367
510.0,0.135
511.0,0.1377
512.0,0.1382
513.0,0.1298
514.0,0.1279
515.0,0.1258
516.0,0.1246
517.0,0.1099
518.0,0.1147
519.0,0.1195
520.0,0.1229
521.0,0.1231
522.0,0.1223
523.0,0.1193
524.0,0.1227
525.0,0.1233
526.0,0.1169
527.0,0.1093
528.0,0.1147
529.0,0.1201
530.0,0.1176
531.0,0.1185
532.0,0.1136
533.0,0.1096
534.0,0.112
535.0,0.1137
536.0,0.114
537.0,0.1087
538.0,0.1099
539.0,0.1083
540.0,0.1031
541.0,0.1031
542.0,0.1055
543.0,0.1037
544.0,0.1049
545.0,0.1039
546.0,0.1037
547.0,0.1029
548.0,0.101
549.0,0.1006
550.0,0.1012
551.0,0.09925
552.0,0.09925
553.0,0.09681
554.0,0.09848
555.0,0.09802
556.0,0.09607
557.0,0.09241
558.0,0.09106
559.0,0.08871
560.0,0.08918
561.0,0.08969
562.0,0.0884
563.0,0.09019
564.0,0.08715
565.0,0.08583
566.0,0.08399
567.0,0.08498
568.0,0.08365
569.0,0.08109
570.0,0.08056
571.0,0.07955
572.0,0.08088
573.0,0.08124
574.0,0.08051
575.0,0.07853
576.0,0.07732
577.0,0.07767
578.0,0.07606
579.0,0.07592
580.0,0.07693
581.0,0.07686
582.0,0.07784
583.0,0.07761
584.0,0.07787
585.0,0.07553
586.0,0.07347
587.0,0.07456
588.0,0.07228
589.0,0.06356
590.0,0.06609
591.0,0.06958
592.0,0.06824
593.0,0.06883
594.0,0.06788
595.0,0.06576
596.0,0.06802
597.0,0.06686
598.0,0.06627
599.0,0.06591
600.0,0.06562
601.0,0.06471
602.0,0.06389
603.0,0.06456
604.0,0.06523
605.0,0.06453
606.0,0.06391
607.0,0.0642
608.0,0.06312
609.0,0.06287
610.0,0.06209
611.0,0.06208
612.0,0.06156
613.0,0.06045
614.0,0.05929
615.0,0.06025
616.0,0.05796
617.0,0.05753
618.0,0.05943
619.0,0.05852
620.0,0.05857
621.0,0.0583
622.0,0.05729
623.0,0.05608
624.0,0.05481
625.0,0.05441
626.0,0.05494
627.0,0.05524
628.0,0.05109
629.0,0.05325
630.0,0.05172
631.0,0.05266
632.0,0.05177
633.0,0.05311
634.0,0.05236
635.0,0.05289
636.0,0.05191
637.0,0.05249
638.0,0.05273
639.0,0.05187
640.0,0.05109
641.0,0.05078
642.0,0.05032
643.0,0.05076
644.0,0.05035
645.0,0.05014
646.0,0.04867
647.0,0.0478
648.0,0.04755
649.0,0.04639
650.0,0.04644
651.0,0.04821
652.0,0.04585
653.0,0.04707
654.0,0.04632
655.0,0.04429
656.0,0.03908
657.0,0.03995
658.0,0.04458
659.0,0.04469
660.0,0.04463
661.0,0.04471
662.0,0.04458
663.0,0.0435
664.0,0.04381
665.0,0.04363
666.0,0.04344
667.0,0.04319
668.0,0.043
669.0,0.04344
670.0,0.04303
671.0,0.04281
672.0,0.04227
673.0,0.04274
674.0,0.04236
675.0,0.04175
676.0,0.04183
677.0,0.04123
678.0,0.04117
679.0,0.04031
680.0,0.04043
681.0,0.03997
682.0,0.03972
683.0,0.03944
684.0,0.03904
685.0,0.03917
686.0,0.03874
687.0,0.02489
688.0,0.02935
689.0,0.02931
690.0,0.0307
691.0,0.03229
692.0,0.03343
693.0,0.03297
694.0,0.03247
695.0,0.03374
696.0,0.0336
697.0,0.03572
698.0,0.035
699.0,0.03387
700.0,0.03329
701.0,0.03279
702.0,0.03291
703.0,0.0328
704.0,0.03374
705.0,0.03361
706.0,0.03345
707.0,0.03332
708.0,0.03323
709.0,0.03314
710.0,0.03295
711.0,0.03281
712.0,0.0326
713.0,0.0321
714.0,0.03205
715.0,0.03084
716.0,0.03071
717.0,0.02615
718.0,0.02371
719.0,0.02142
720.0,0.02244
721.0,0.02491
722.0,0.02878
723.0,0.02642
724.0,0.02344
725.0,0.02295
726.0,0.02405
727.0,0.02424
728.0,0.02259
729.0,0.02343
730.0,0.02479
731.0,0.0235
732.0,0.02519
733.0,0.02669
734.0,0.02722
735.0,0.02651
736.0,0.02636
737.0,0.02633
738.0,0.02668
739.0,0.02602
740.0,0.02659
741.0,0.02621
742.0,0.02612
743.0,0.02664
744.0,0.02643
745.0,0.02631
746.0,0.02631
747.0,0.02624
748.0,0.02605
749.0,0.02562
750.0,0.02548
751.0,0.02512
752.0,0.02511
753.0,0.02511
754.0,0.02503
755.0,0.02478
756.0,0.02466
757.0,0.02458
758.0,0.02416
759.0,0.02352
760.0,0.003464
761.0,0.001765
762.0,0.01124
763.0,0.005327
764.0,0.008175
765.0,0.01106
766.0,0.01378
767.0,0.0176
768.0,0.02048
769.0,0.02087
770.0,0.02155
771.0,0.02166
772.0,0.02161
773.0,0.02165
774.0,0.02143
775.0,0.02117
776.0,0.02134
777.0,0.02095
778.0,0.02072
779.0,0.02063
780.0,0.02042
781.0,0.02034
782.0,0.02038
783.0,0.01993
784.0,0.01993
785.0,0.01969
786.0,0.01982
787.0,0.01936
788.0,0.01902
789.0,0.01891
790.0,0.01827
791.0,0.01838
792.0,0.01816
793.0,0.01778
794.0,0.01805
795.0,0.01826
796.0,0.01755
797.0,0.01751
798.0,0.01799
799.0,0.01779
800.0,0.01737
801.0,0.01722
802.0,0.0171
803.0,0.01688
804.0,0.01683
805.0,0.01672
806.0,0.01713
807.0,0.01684
808.0,0.01678
809.0,0.01638
810.0,0.01615
811.0,0.01609
812.0,0.0155
813.0,0.01507
814.0,0.01301
815.0,0.01286
816.0,0.01179
817.0,0.01198
818.0,0.01147
819.0,0.01294
820.0,0.01205
821.0,0.01431
822.0,0.01378
823.0,0.00889
824.0,0.01322
825.0,0.01377
826.0,0.01311
827.0,0.01388
828.0,0.01148
829.0,0.01287
830.0,0.01263
831.0,0.01263
832.0,0.01214
833.0,0.01303
834.0,0.01245
835.0,0.01375
836.0,0.01303
837.0,0.01367
838.0,0.01317
839.0,0.01335
840.0,0.01359
841.0,0.01333
842.0,0.01331
843.0,0.01327
844.0,0.01301
845.0,0.01341
846.0,0.01329
847.0,0.01299
848.0,0.01285
849.0,0.01243
850.0,0.01185
851.0,0.01248
852.0,0.01234
853.0,0.01183
854.0,0.01016
855.0,0.01113
856.0,0.01211
857.0,0.01234
858.0,0.0122
859.0,0.01215
860.0,0.01212
861.0,0.012
862.0,0.01215
863.0,0.01239
864.0,0.01172
865.0,0.01157
866.0,0.01036
867.0,0.01077
868.0,0.01167
869.0,0.01138
870.0,0.01165
871.0,0.01145
872.0,0.01136
873.0,0.01129
874.0,0.0111
875.0,0.01083
876.0,0.01089
877.0,0.01096
878.0,0.01103
879.0,0.01081
880.0,0.01054
881.0,0.01033
882.0,0.01052
883.0,0.01051
884.0,0.01041
885.0,0.01045
886.0,0.009902
887.0,0.009978
888.0,0.01007
889.0,0.01016
890.0,0.01001
891.0,0.009965
892.0,0.009624
893.0,0.00925
894.0,0.008837
895.0,0.00825
896.0,0.007645
897.0,0.00641
898.0,0.007053
899.0,0.005133
900.0,0.007213
901.0,0.005428
902.0,0.006476
903.0,0.006494
904.0,0.008413
905.0,0.008049
906.0,0.007452
907.0,0.005841
908.0,0.005967
909.0,0.006534
910.0,0.005638
911.0,0.006043
912.0,0.006336
913.0,0.005654
914.0,0.005581
915.0,0.006114
916.0,0.005016
917.0,0.006597
918.0,0.005132
919.0,0.006666
920.0,0.00672
921.0,0.007043
922.0,0.006169
923.0,0.006747
924.0,0.006295
925.0,0.006108
926.0,0.006178
927.0,0.006979
928.0,0.004865
929.0,0.004375
930.0,0.003303
931.0,0.003091
932.0,0.002124
933.0,0.001675
934.0,0.0008576
935.0,0.001706
936.0,0.001007
937.0,0.001017
938.0,0.001275
939.0,0.002893
940.0,0.003567
941.0,0.002589
942.0,0.003038
943.0,0.001874
944.0,0.00198
945.0,0.002625
946.0,0.001219
947.0,0.002616
948.0,0.001833
949.0,0.00363
950.0,0.0008519
951.0,0.003543
952.0,0.001735
953.0,0.002312
954.0,0.002922
955.0,0.002341
956.0,0.002237
957.0,0.001709
958.0,0.003307
959.0,0.002529
960.0,0.002879
961.0,0.003271
962.0,0.003059
963.0,0.003595
964.0,0.003235
965.0,0.003554
966.0,0.003545
967.0,0.003508
968.0,0.004917
969.0,0.005159
970.0,0.00465
971.0,0.00543
972.0,0.005129
973.0,0.004353
974.0,0.004086
975.0,0.004241
976.0,0.003983
977.0,0.004615
978.0,0.004331
979.0,0.00456
980.0,0.00422
981.0,0.005194
982.0,0.004911
983.0,0.00467
984.0,0.00533
985.0,0.004841
986.0,0.005403
987.0,0.00526
988.0,0.005227
989.0,0.005337
990.0,0.005161
991.0,0.005306
992.0,0.005318
993.0,0.005163
994.0,0.005281
995.0,0.005257
996.0,0.00521
997.0,0.005199
998.0,0.005154
999.0,0.005118
1000.0,0.005058
1001.0,0.005108
1002.0,0.004928
1003.0,0.004978
1004.0,0.004832
1005.0,0.004644
1006.0,0.004802
1007.0,0.004887
1008.0,0.004839
1009.0,0.004791
1010.0,0.00475
1011.0,0.00479
1012.0,0.004726
1013.0,0.004744
1014.0,0.004694
1015.0,0.004645
1016.0,0.004605
1017.0,0.004598
1018.0,0.004565
1019.0,0.004443
1020.0,0.004504
1021.0,0.004482
1022.0,0.004427
1023.0,0.004457
1024.0,0.004376
1025.0,0.004425
1026.0,0.004387
1027.0,0.00436
1028.0,0.004335
1029.0,0.004268
1030.0,0.004284
1031.0,0.004249
1032.0,0.004221
1033.0,0.004141
1034.0,0.004125
1035.0,0.004122
1036.0,0.004127
1037.0,0.004045
1038.0,0.004048
1039.0,0.004031
1040.0,0.004
1041.0,0.004
1042.0,0.003957
1043.0,0.00393
1044.0,0.003929
1045.0,0.003861
1046.0,0.003804
1047.0,0.003823
1048.0,0.00383
1049.0,0.003803
1050.0,0.003771
1051.0,0.003751
1052.0,0.003721
1053.0,0.003678
1054.0,0.003672
1055.0,0.00366
1056.0,0.003632
1057.0,0.003607
1058.0,0.003505
1059.0,0.003496
1060.0,0.003477
1061.0,0.003459
1062.0,0.003464
1063.0,0.003417
1064.0,0.003446
1065.0,0.003406
1066.0,0.003328
1067.0,0.003358
1068.0,0.003271
1069.0,0.003159
1070.0,0.003252
1071.0,0.003296
1072.0,0.003242
1073.0,0.003186
1074.0,0.003263
1075.0,0.003071
1076.0,0.003235
1077.0,0.003155
1078.0,0.003082
1079.0,0.003151
1080.0,0.003068
1081.0,0.002957
1082.0,0.003008
1083.0,0.003008
1084.0,0.002909
1085.0,0.003026
1086.0,0.002711
1087.0,0.002823
1088.0,0.002947
1089.0,0.002831
1090.0,0.00274
1091.0,0.0029
1092.0,0.002886
1093.0,0.002381
1094.0,0.002617
1095.0,0.00248
1096.0,0.002348
1097.0,0.002773
1098.0,0.002293
1099.0,0.002392
1100.0,0.002184
1101.0,0.002213
1102.0,0.002094
1103.0,0.002057
1104.0,0.002054
1105.0,0.002281
1106.0,0.00166
1107.0,0.002133
1108.0,0.00175
1109.0,0.001748
1110.0,0.002089
1111.0,0.001323
1112.0,0.001717
1113.0,0.001012
1114.0,0.001146
1115.0,0.00092
1116.0,0.0007081
1117.0,0.0002286
1118.0,0.0007749
1119.0,0.0003497
1120.0,0.0004509
1121.0,0.000619
1122.0,0.000233
1123.0,0.0003977
1124.0,0.0003281
1125.0,0.0004421
1126.0,0.0001359
1127.0,0.0005019
1128.0,0.0002803
1129.0,0.0002989
1130.0,0.000187
1131.0,0.001033
1132.0,0.0007775
1133.0,0.0004608
1134.0,0.0001008
1135.0,3.539e-05
1136.0,0.0003707
1137.0,0.0009932
1138.0,0.0006617
1139.0,0.001046
1140.0,0.0008473
1141.0,0.000618
1142.0,0.0007229
1143.0,0.001081
1144.0,0.000324
1145.0,0.0004246
1146.0,0.0004605
1147.0,0.0001426
1148.0,0.0008983
1149.0,0.0006905
1150.0,0.0003444
1151.0,0.0006271
1152.0,0.0007949
1153.0,0.0007683
1154.0,0.0003975
1155.0,0.001042
1156.0,0.0009194
1157.0,0.001047
1158.0,0.001031
1159.0,0.001127
1160.0,0.0009348
1161.0,0.001191
1162.0,0.001188
1163.0,0.001683
1164.0,0.001404
1165.0,0.001307
1166.0,0.001292
1167.0,0.001421
1168.0,0.001435
1169.0,0.001475
1170.0,0.001614
1171.0,0.00156
1172.0,0.001587
1173.0,0.001593
1174.0,0.001075
1175.0,0.001547
1176.0,0.001715
1177.0,0.001631
1178.0,0.001166
1179.0,0.001713
1180.0,0.001495
1181.0,0.001547
1182.0,0.001004
1183.0,0.00152
1184.0,0.001397
1185.0,0.001335
1186.0,0.001621
1187.0,0.001527
1188.0,0.001009
1189.0,0.001405
1190.0,0.001559
1191.0,0.001464
1192.0,0.001574
1193.0,0.001493
1194.0,0.001543
1195.0,0.001446
1196.0,0.00138
1197.0,0.001539
1198.0,0.001386
1199.0,0.00115
1200.0,0.001447
1201.0,0.001383
1202.0,0.00137
1203.0,0.001364
1204.0,0.001159
1205.0,0.001397
1206.0,0.001564
1207.0,0.00135
1208.0,0.001332
1209.0,0.001355
1210.0,0.001416
1211.0,0.001334
1212.0,0.001311
1213.0,0.001478
1214.0,0.001339
1215.0,0.001305
1216.0,0.001459
1217.0,0.00141
1218.0,0.001437
1219.0,0.001413
1220.0,0.001429
1221.0,0.001442
1222.0,0.001395
1223.0,0.001376
1224.0,0.001362
1225.0,0.001415
1226.0,0.001422
1227.0,0.001296
1228.0,0.001421
1229.0,0.001409
1230.0,0.001377
1231.0,0.001418
1232.0,0.001405
1233.0,0.001346
1234.0,0.001405
1235.0,0.00139
1236.0,0.001397
1237.0,0.00137
1238.0,0.001383
1239.0,0.001361
1240.0,0.001362
1241.0,0.001349
1242.0,0.001343
1243.0,0.001328
1244.0,0.001332
1245.0,0.001334
1246.0,0.001322
1247.0,0.001312
1248.0,0.001306
1249.0,0.001307
1250.0,0.001294
1251.0,0.001272
1252.0,0.00127
1253.0,0.001253
1254.0,0.001235
1255.0,0.001256
1256.0,0.001213
1257.0,0.001201
1258.0,0.001223
1259.0,0.001169
1260.0,0.001172
1261.0,0.001096
1262.0,0.001056
1263.0,0.001055
1264.0,0.0009617
1265.0,0.001042
1266.0,0.0009946
1267.0,0.001013
1268.0,0.0009515
1269.0,0.0005538
1270.0,0.0009995
1271.0,0.001064
1272.0,0.001065
1273.0,0.001049
1274.0,0.00105
1275.0,0.001064
1276.0,0.001072
1277.0,0.001077
1278.0,0.001097
1279.0,0.001084
1280.0,0.001066
1281.0,0.001016
1282.0,0.0009781
1283.0,0.00105
1284.0,0.001071
1285.0,0.001075
1286.0,0.001087
1287.0,0.001065
1288.0,0.001061
1289.0,0.00102
1290.0,0.001046
1291.0,0.001058
1292.0,0.0009812
1293.0,0.001028
1294.0,0.001017
1295.0,0.001008
1296.0,0.0009527
1297.0,0.000892
1298.0,0.0009676
1299.0,0.001011
1300.0,0.0008321
1301.0,0.0008599
1302.0,0.0009537
1303.0,0.0008139
1304.0,0.0006764
1305.0,0.000922
1306.0,0.0009198
1307.0,0.0006855
1308.0,0.0008014
1309.0,0.0009041
1310.0,0.0006648
1311.0,0.0007574
1312.0,0.0007352
1313.0,0.0007155
1314.0,0.0006261
1315.0,0.0006191
1316.0,0.0007344
1317.0,0.0006865
1318.0,0.0007542
1319.0,0.000566
1320.0,0.000543
1321.0,0.0006468
1322.0,0.0006528
1323.0,0.0004693
1324.0,0.0005451
1325.0,0.0007024
1326.0,0.0005875
1327.0,0.0005545
1328.0,0.0004662
1329.0,0.000336
1330.0,0.000453
1331.0,0.000254
1332.0,0.0002625
1333.0,0.0003821
1334.0,0.0003129
1335.0,0.0004512
1336.0,0.0003434
1337.0,0.0002976
1338.0,0.0003252
1339.0,0.0003228
1340.0,0.0003106
1341.0,0.0003025
1342.0,0.000319
1343.0,0.0002053
1344.0,0.0001146
1345.0,0.0001724
1346.0,7.941e-05
1347.0,8.074e-05
1348.0,4.405e-06
1349.0,1.68e-05
1350.0,1.738e-05
1351.0,3.964e-06
1352.0,1.033e-06
1353.0,5.07e-08
1354.0,1.758e-07
1355.0,1.388e-09
1356.0,2.446e-08
1357.0,3.724e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.415e-10
1361.0,8.276e-13
1362.0,2.264e-15
1363.0,9.975e-10
1364.0,4.114e-10
1365.0,7.903e-16
1366.0,4.335e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.458e-11
1371.0,4.225e-12
1372.0,9.566e-10
1373.0,1.941e-08
1374.0,9.079e-08
1375.0,1.657e-07
1376.0,1.481e-07
1377.0,6.722e-08
1378.0,6.76e-07
1379.0,2.794e-08
1380.0,4.027e-08
1381.0,1.038e-09
1382.0,8.382e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.854e-10
1386.0,7.39e-10
1387.0,9.092e-08
1388.0,1.759e-09
1389.0,3.106e-07
1390.0,2.66e-07
1391.0,1.761e-07
1392.0,1.121e-08
1393.0,5.984e-08
1394.0,3.078e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.345e-08
1398.0,7.181e-07
1399.0,4.503e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.265e-06
1403.0,1.597e-06
1404.0,4.731e-07
1405.0,1.056e-10
1406.0,1.25e-06
1407.0,1.06e-07
1408.0,1.011e-06
1409.0,3.311e-07
1410.0,2.638e-07
1411.0,1.367e-06
1412.0,1.855e-06
1413.0,2.132e-05
1414.0,2.053e-07
1415.0,9.742e-08
1416.0,3.62e-05
1417.0,9.947e-06
1418.0,1.136e-05
1419.0,1.628e-06
1420.0,6.731e-06
1421.0,7.291e-06
1422.0,4.759e-05
1423.0,8.184e-06
1424.0,1.587e-05
1425.0,2.383e-05
1426.0,2.742e-05
1427.0,5.336e-05
1428.0,3.258e-06
1429.0,3.845e-05
1430.0,6.921e-05
1431.0,7.668e-05
1432.0,2.51e-06
1433.0,4.614e-05
1434.0,2.207e-05
1435.0,2.153e-05
1436.0,4.44e-05
1437.0,3.317e-05
1438.0,1.297e-05
1439.0,6.201e-05
1440.0,4.52e-05
1441.0,3.309e-05
1442.0,3.699e-05
1443.0,4.784e-05
1444.0,6.863e-05
1445.0,5.161e-05
1446.0,2.151e-05
1447.0,3.509e-05
1448.0,0.0001392
1449.0,0.0001179
1450.0,2.525e-05
1451.0,9.428e-06
1452.0,6.583e-05
1453.0,8.92e-05
1454.0,0.0001668
1455.0,7.057e-05
1456.0,9.732e-05
1457.0,0.0001368
1458.0,0.000166
1459.0,0.0002003
1460.0,9.472e-05
1461.0,9.832e-05
1462.0,0.0001528
1463.0,4.25e-05
1464.0,0.000186
1465.0,0.0001044
1466.0,6.685e-05
1467.0,3.238e-05
1468.0,8.045e-05
1469.0,0.000102
1470.0,4.595e-05
1471.0,1.509e-05
1472.0,4.354e-05
1473.0,7.032e-05
1474.0,0.0001083
1475.0,0.0002257
1476.0,6.973e-05
1477.0,6.988e-05
1478.0,6.451e-05
1479.0,0.0001352
1480.0,5.889e-05
1481.0,0.0001276
1482.0,5.736e-05
1483.0,0.000172
1484.0,0.0001587
1485.0,0.0001382
1486.0,0.0001354
1487.0,5.574e-05
1488.0,0.000106
1489.0,0.000229
1490.0,0.0002082
1491.0,0.0002406
1492.0,0.0001915
1493.0,0.000214
1494.0,0.0002455
1495.0,0.0002139
1496.0,0.0001981
1497.0,0.0002851
1498.0,0.0002246
1499.0,0.0002686
1500.0,0.0003149
1501.0,0.0003336
1502.0,0.000275
1503.0,0.0002279
1504.0,0.0001767
1505.0,0.0002181
1506.0,0.00033
1507.0,0.0003146
1508.0,0.0002973
1509.0,0.0002176
1510.0,0.00034
1511.0,0.0003269
1512.0,0.0003231
1513.0,0.0002927
1514.0,0.0002702
1515.0,0.0003304
1516.0,0.0003138
1517.0,0.0003053
1518.0,0.0003033
1519.0,0.0002953
1520.0,0.0003202
1521.0,0.0003432
1522.0,0.000324
1523.0,0.0003467
1524.0,0.0003351
1525.0,0.0003178
1526.0,0.0003223
1527.0,0.0003183
1528.0,0.0003406
1529.0,0.0003221
1530.0,0.0003154
1531.0,0.0003235
1532.0,0.0003367
1533.0,0.0003361
1534.0,0.0003292
1535.0,0.0003264
1536.0,0.0003321
1537.0,0.0003238
1538.0,0.0003268
1539.0,0.0003203
1540.0,0.0003207
1541.0,0.0003222
1542.0,0.0003177
1543.0,0.0003228
1544.0,0.000318
1545.0,0.0003237
1546.0,0.0003178
1547.0,0.0003127
1548.0,0.0003119
1549.0,0.000314
1550.0,0.0003111
1551.0,0.0003126
1552.0,0.0003093
1553.0,0.0003068
1554.0,0.0003034
1555.0,0.0003035
1556.0,0.0003025
1557.0,0.0003054
1558.0,0.0003029
1559.0,0.0003003
1560.0,0.0003017
1561.0,0.0003032
1562.0,0.0002986
1563.0,0.0002956
1564.0,0.0002963
1565.0,0.0002962
1566.0,0.0002916
1567.0,0.0002915
1568.0,0.0002879
1569.0,0.0002891
1570.0,0.0002911
1571.0,0.0002928
1572.0,0.0002904
1573.0,0.0002878
1574.0,0.000277
1575.0,0.000273
1576.0,0.0002682
1577.0,0.0002606
1578.0,0.0002731
1579.0,0.0002749
1580.0,0.0002767
1581.0,0.000272
1582.0,0.0002659
1583.0,0.0002666
1584.0,0.0002709
1585.0,0.0002732
1586.0,0.0002694
1587.0,0.0002644
1588.0,0.0002564
1589.0,0.0002479
1590.0,0.0002529
1591.0,0.0002586
