interpolation:linear
wavelength,value
377.5,0.5889
378.0,0.6404
378.5,0.6073
379.0,0.5028
379.5,0.4607
380.0,0.4805
380.5,0.5839
381.0,0.587
381.5,0.4668
382.0,0.4159
382.5,0.3557
383.0,0.3303
383.5,0.3191
384.0,0.353
384.5,0.5208
385.0,0.5179
385.5,0.4837
386.0,0.4155
386.5,0.5474
387.0,0.4562
387.5,0.5138
388.0,0.4757
388.5,0.4716
389.0,0.5105
389.5,0.62
390.0,0.6239
390.5,0.5758
391.0,0.6796
391.5,0.6951
392.0,0.587
392.5,0.5269
393.0,0.294
393.5,0.2142
394.0,0.4371
394.5,0.5571
395.0,0.6814
395.5,0.694
396.0,0.6032
396.5,0.3535
397.0,0.266
397.5,0.5422
398.0,0.7612
398.5,0.7886
399.0,0.856
399.5,0.8552
400.0,0.8901
401.0,0.9183
402.0,0.9733
403.0,0.9287
404.0,0.9183
405.0,0.9221
406.0,0.911
407.0,0.9002
408.0,0.9391
409.0,1.009
410.0,0.8851
411.0,0.9624
412.0,1.038
413.0,1.016
414.0,1.032
415.0,1.039
416.0,1.061
417.0,1.039
418.0,1.023
419.0,1.04
420.0,1.039
421.0,1.091
422.0,1.041
423.0,1.02
424.0,1.083
425.0,1.084
426.0,1.06
427.0,1.043
428.0,1.019
429.0,0.9683
430.0,0.85
431.0,0.8451
432.0,1.095
433.0,1.104
434.0,1.028
435.0,1.077
436.0,1.216
437.0,1.203
438.0,1.099
439.0,1.139
440.0,1.179
441.0,1.225
442.0,1.317
443.0,1.286
444.0,1.318
445.0,1.292
446.0,1.236
447.0,1.34
448.0,1.364
449.0,1.373
450.0,1.415
451.0,1.471
452.0,1.42
453.0,1.339
454.0,1.401
455.0,1.413
456.0,1.45
457.0,1.477
458.0,1.43
459.0,1.426
460.0,1.433
461.0,1.469
462.0,1.483
463.0,1.476
464.0,1.454
465.0,1.438
466.0,1.455
467.0,1.431
468.0,1.451
469.0,1.462
470.0,1.417
471.0,1.418
472.0,1.497
473.0,1.48
474.0,1.485
475.0,1.5
476.0,1.458
477.0,1.465
478.0,1.509
479.0,1.502
480.0,1.508
481.0,1.539
482.0,1.55
483.0,1.533
484.0,1.504
485.0,1.435
486.0,1.256
487.0,1.319
488.0,1.449
489.0,1.456
490.0,1.534
491.0,1.51
492.0,1.428
493.0,1.477
494.0,1.494
495.0,1.508
496.0,1.52
497.0,1.546
498.0,1.476
499.0,1.497
500.0,1.455
501.0,1.431
502.0,1.413
503.0,1.473
504.0,1.438
505.0,1.491
506.0,1.541
507.0,1.468
508.0,1.424
509.0,1.465
510.0,1.459
511.0,1.5
512.0,1.518
513.0,1.438
514.0,1.43
515.0,1.418
516.0,1.416
517.0,1.259
518.0,1.325
519.0,1.392
520.0,1.444
521.0,1.459
522.0,1.462
523.0,1.438
524.0,1.491
525.0,1.51
526.0,1.444
527.0,1.362
528.0,1.442
529.0,1.522
530.0,1.502
531.0,1.525
532.0,1.474
533.0,1.432
534.0,1.476
535.0,1.51
536.0,1.525
537.0,1.466
538.0,1.493
539.0,1.482
540.0,1.422
541.0,1.433
542.0,1.479
543.0,1.465
544.0,1.491
545.0,1.488
546.0,1.496
547.0,1.496
548.0,1.479
549.0,1.485
550.0,1.504
551.0,1.487
552.0,1.498
553.0,1.473
554.0,1.509
555.0,1.513
556.0,1.495
557.0,1.45
558.0,1.44
559.0,1.414
560.0,1.433
561.0,1.453
562.0,1.443
563.0,1.484
564.0,1.445
565.0,1.433
566.0,1.413
567.0,1.441
568.0,1.429
569.0,1.396
570.0,1.397
571.0,1.389
572.0,1.424
573.0,1.44
574.0,1.436
575.0,1.41
576.0,1.398
577.0,1.414
578.0,1.394
579.0,1.4
580.0,1.427
581.0,1.435
582.0,1.463
583.0,1.468
584.0,1.481
585.0,1.446
586.0,1.417
587.0,1.449
588.0,1.414
589.0,1.254
590.0,1.312
591.0,1.389
592.0,1.372
593.0,1.393
594.0,1.384
595.0,1.351
596.0,1.405
597.0,1.39
598.0,1.388
599.0,1.39
600.0,1.392
601.0,1.382
602.0,1.373
603.0,1.396
604.0,1.42
605.0,1.413
606.0,1.408
607.0,1.423
608.0,1.408
609.0,1.411
610.0,1.401
611.0,1.409
612.0,1.405
613.0,1.388
614.0,1.37
615.0,1.4
616.0,1.355
617.0,1.352
618.0,1.405
619.0,1.391
620.0,1.401
621.0,1.402
622.0,1.387
623.0,1.366
624.0,1.343
625.0,1.341
626.0,1.361
627.0,1.377
628.0,1.286
629.0,1.345
630.0,1.314
631.0,1.345
632.0,1.329
633.0,1.37
634.0,1.357
635.0,1.379
636.0,1.361
637.0,1.384
638.0,1.397
639.0,1.382
640.0,1.369
641.0,1.369
642.0,1.363
643.0,1.382
644.0,1.378
645.0,1.38
646.0,1.349
647.0,1.333
648.0,1.335
649.0,1.309
650.0,1.316
651.0,1.374
652.0,1.317
653.0,1.356
654.0,1.342
655.0,1.292
656.0,1.145
657.0,1.177
658.0,1.319
659.0,1.329
660.0,1.335
661.0,1.345
662.0,1.348
663.0,1.321
664.0,1.337
665.0,1.339
666.0,1.34
667.0,1.339
668.0,1.34
669.0,1.362
670.0,1.356
671.0,1.356
672.0,1.345
673.0,1.365
674.0,1.361
675.0,1.349
676.0,1.358
677.0,1.345
678.0,1.349
679.0,1.328
680.0,1.339
681.0,1.33
682.0,1.329
683.0,1.327
684.0,1.32
685.0,1.332
686.0,1.325
687.0,0.8783
688.0,1.03
689.0,1.034
690.0,1.085
691.0,1.143
692.0,1.185
693.0,1.175
694.0,1.166
695.0,1.215
696.0,1.217
697.0,1.291
698.0,1.272
699.0,1.242
700.0,1.227
701.0,1.215
702.0,1.223
703.0,1.226
704.0,1.265
705.0,1.268
706.0,1.267
707.0,1.268
708.0,1.271
709.0,1.273
710.0,1.273
711.0,1.272
712.0,1.268
713.0,1.256
714.0,1.261
715.0,1.221
716.0,1.222
717.0,1.06
718.0,0.9739
719.0,0.8925
720.0,0.9349
721.0,1.032
722.0,1.181
723.0,1.1
724.0,0.9913
725.0,0.9754
726.0,1.021
727.0,1.036
728.0,0.9735
729.0,1.01
730.0,1.069
731.0,1.023
732.0,1.095
733.0,1.159
734.0,1.187
735.0,1.162
736.0,1.161
737.0,1.166
738.0,1.184
739.0,1.161
740.0,1.192
741.0,1.18
742.0,1.182
743.0,1.212
744.0,1.209
745.0,1.209
746.0,1.215
747.0,1.218
748.0,1.215
749.0,1.202
750.0,1.201
751.0,1.189
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.16
760.0,0.1892
761.0,0.09827
762.0,0.5895
763.0,0.2913
764.0,0.4409
765.0,0.5898
766.0,0.7267
767.0,0.9196
768.0,1.063
769.0,1.086
770.0,1.124
771.0,1.134
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.131
776.0,1.144
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.107
784.0,1.112
785.0,1.104
786.0,1.117
787.0,1.097
788.0,1.084
789.0,1.083
790.0,1.054
791.0,1.064
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.042
797.0,1.044
798.0,1.074
799.0,1.068
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.035
804.0,1.037
805.0,1.034
806.0,1.063
807.0,1.051
808.0,1.052
809.0,1.032
810.0,1.023
811.0,1.025
812.0,0.9953
813.0,0.9746
814.0,0.8568
815.0,0.8517
816.0,0.7929
817.0,0.8076
818.0,0.7772
819.0,0.8697
820.0,0.8189
821.0,0.9581
822.0,0.9307
823.0,0.6316
824.0,0.9035
825.0,0.942
826.0,0.9061
827.0,0.9566
828.0,0.8101
829.0,0.9009
830.0,0.8891
831.0,0.8923
832.0,0.8649
833.0,0.9207
834.0,0.8878
835.0,0.9763
836.0,0.934
837.0,0.9793
838.0,0.9486
839.0,0.9648
840.0,0.9861
841.0,0.972
842.0,0.9745
843.0,0.9743
844.0,0.9607
845.0,0.9935
846.0,0.9893
847.0,0.971
848.0,0.965
849.0,0.9377
850.0,0.8985
851.0,0.9512
852.0,0.9447
853.0,0.9096
854.0,0.7853
855.0,0.863
856.0,0.9431
857.0,0.9644
858.0,0.9573
859.0,0.9583
860.0,0.9601
861.0,0.955
862.0,0.9701
863.0,0.9931
864.0,0.9435
865.0,0.9354
866.0,0.8411
867.0,0.8779
868.0,0.9554
869.0,0.9356
870.0,0.9624
871.0,0.9494
872.0,0.9461
873.0,0.9443
874.0,0.9332
875.0,0.9143
876.0,0.9239
877.0,0.9334
878.0,0.9435
879.0,0.9291
880.0,0.9093
881.0,0.8956
882.0,0.915
883.0,0.9181
884.0,0.9139
885.0,0.9209
886.0,0.8774
887.0,0.8871
888.0,0.9
889.0,0.9107
890.0,0.9027
891.0,0.9015
892.0,0.875
893.0,0.8471
894.0,0.8163
895.0,0.7699
896.0,0.7249
897.0,0.6209
898.0,0.6786
899.0,0.5141
900.0,0.6961
901.0,0.5388
902.0,0.6355
903.0,0.6407
904.0,0.8107
905.0,0.7823
906.0,0.7317
907.0,0.5917
908.0,0.6039
909.0,0.6555
910.0,0.5772
911.0,0.617
912.0,0.6455
913.0,0.5858
914.0,0.5814
915.0,0.6302
916.0,0.533
917.0,0.6791
918.0,0.5464
919.0,0.6923
920.0,0.701
921.0,0.7292
922.0,0.6501
923.0,0.7047
924.0,0.666
925.0,0.6516
926.0,0.6586
927.0,0.7393
928.0,0.5365
929.0,0.4881
930.0,0.3808
931.0,0.3613
932.0,0.2572
933.0,0.2074
934.0,0.1103
935.0,0.2137
936.0,0.1312
937.0,0.1327
938.0,0.1641
939.0,0.3502
940.0,0.4234
941.0,0.3166
942.0,0.3685
943.0,0.24
944.0,0.2551
945.0,0.3272
946.0,0.1632
947.0,0.3278
948.0,0.2404
949.0,0.442
950.0,0.1178
951.0,0.4359
952.0,0.2299
953.0,0.2998
954.0,0.3709
955.0,0.3036
956.0,0.2969
957.0,0.2299
958.0,0.4251
959.0,0.334
960.0,0.3744
961.0,0.4231
962.0,0.4
963.0,0.4637
964.0,0.424
965.0,0.4623
966.0,0.4617
967.0,0.4595
968.0,0.6251
969.0,0.652
970.0,0.5978
971.0,0.6882
972.0,0.6576
973.0,0.5686
974.0,0.5391
975.0,0.5613
976.0,0.5308
977.0,0.6084
978.0,0.5762
979.0,0.6048
980.0,0.5679
981.0,0.6847
982.0,0.6533
983.0,0.6264
984.0,0.7073
985.0,0.6509
986.0,0.7208
987.0,0.7056
988.0,0.7044
989.0,0.7194
990.0,0.7002
991.0,0.7215
992.0,0.7258
993.0,0.7085
994.0,0.7258
995.0,0.7251
996.0,0.7217
997.0,0.7229
998.0,0.7194
999.0,0.7169
1000.0,0.7116
1001.0,0.7208
1002.0,0.6999
1003.0,0.7081
1004.0,0.6905
1005.0,0.6657
1006.0,0.6915
1007.0,0.7063
1008.0,0.7023
1009.0,0.6983
1010.0,0.6953
1011.0,0.7029
1012.0,0.6966
1013.0,0.7013
1014.0,0.6964
1015.0,0.6918
1016.0,0.6887
1017.0,0.6904
1018.0,0.688
1019.0,0.6729
1020.0,0.6844
1021.0,0.6835
1022.0,0.6781
1023.0,0.6853
1024.0,0.6759
1025.0,0.685
1026.0,0.682
1027.0,0.6805
1028.0,0.679
1029.0,0.671
1030.0,0.6758
1031.0,0.6731
1032.0,0.6712
1033.0,0.6611
1034.0,0.6612
1035.0,0.6633
1036.0,0.6667
1037.0,0.6559
1038.0,0.6588
1039.0,0.6584
1040.0,0.6558
1041.0,0.6584
1042.0,0.6538
1043.0,0.6517
1044.0,0.654
1045.0,0.6451
1046.0,0.638
1047.0,0.6437
1048.0,0.6472
1049.0,0.6449
1050.0,0.6419
1051.0,0.641
1052.0,0.6384
1053.0,0.6333
1054.0,0.6346
1055.0,0.6349
1056.0,0.6326
1057.0,0.6306
1058.0,0.6151
1059.0,0.6157
1060.0,0.6147
1061.0,0.614
1062.0,0.6171
1063.0,0.611
1064.0,0.6183
1065.0,0.6137
1066.0,0.6017
1067.0,0.6095
1068.0,0.5961
1069.0,0.5778
1070.0,0.5973
1071.0,0.607
1072.0,0.5997
1073.0,0.5911
1074.0,0.6069
1075.0,0.5753
1076.0,0.6064
1077.0,0.5948
1078.0,0.5833
1079.0,0.597
1080.0,0.5858
1081.0,0.5664
1082.0,0.5766
1083.0,0.5786
1084.0,0.5647
1085.0,0.5873
1086.0,0.5341
1087.0,0.5526
1088.0,0.5779
1089.0,0.559
1090.0,0.546
1091.0,0.5757
1092.0,0.5746
1093.0,0.4838
1094.0,0.5253
1095.0,0.5045
1096.0,0.482
1097.0,0.5614
1098.0,0.4741
1099.0,0.4951
1100.0,0.4588
1101.0,0.465
1102.0,0.4432
1103.0,0.4383
1104.0,0.4389
1105.0,0.4836
1106.0,0.3642
1107.0,0.4582
1108.0,0.385
1109.0,0.3864
1110.0,0.4537
1111.0,0.3032
1112.0,0.3837
1113.0,0.2395
1114.0,0.2682
1115.0,0.2221
1116.0,0.1744
1117.0,0.06097
1118.0,0.1908
1119.0,0.09213
1120.0,0.1158
1121.0,0.1552
1122.0,0.06309
1123.0,0.1047
1124.0,0.08837
1125.0,0.1159
1126.0,0.03814
1127.0,0.131
1128.0,0.07592
1129.0,0.0809
1130.0,0.05234
1131.0,0.2542
1132.0,0.1984
1133.0,0.1225
1134.0,0.02953
1135.0,0.01118
1136.0,0.1011
1137.0,0.2487
1138.0,0.1746
1139.0,0.2666
1140.0,0.2204
1141.0,0.166
1142.0,0.1922
1143.0,0.2755
1144.0,0.09327
1145.0,0.1183
1146.0,0.1275
1147.0,0.04256
1148.0,0.2383
1149.0,0.1885
1150.0,0.1007
1151.0,0.1733
1152.0,0.2155
1153.0,0.2117
1154.0,0.1143
1155.0,0.2781
1156.0,0.2493
1157.0,0.2816
1158.0,0.2785
1159.0,0.3019
1160.0,0.2565
1161.0,0.3191
1162.0,0.3205
1163.0,0.4376
1164.0,0.3737
1165.0,0.3509
1166.0,0.3497
1167.0,0.3817
1168.0,0.3855
1169.0,0.3952
1170.0,0.4308
1171.0,0.42
1172.0,0.4283
1173.0,0.43
1174.0,0.3041
1175.0,0.4206
1176.0,0.4638
1177.0,0.4443
1178.0,0.3316
1179.0,0.4676
1180.0,0.4159
1181.0,0.4293
1182.0,0.2941
1183.0,0.4231
1184.0,0.3958
1185.0,0.3813
1186.0,0.4541
1187.0,0.4319
1188.0,0.2988
1189.0,0.4023
1190.0,0.4439
1191.0,0.4204
1192.0,0.4502
1193.0,0.4311
1194.0,0.4446
1195.0,0.4197
1196.0,0.4038
1197.0,0.4452
1198.0,0.4069
1199.0,0.3446
1200.0,0.4256
1201.0,0.41
1202.0,0.408
1203.0,0.4044
1204.0,0.353
1205.0,0.418
1206.0,0.4624
1207.0,0.4068
1208.0,0.4009
1209.0,0.4092
1210.0,0.4266
1211.0,0.4058
1212.0,0.4003
1213.0,0.447
1214.0,0.4101
1215.0,0.4023
1216.0,0.4456
1217.0,0.4336
1218.0,0.442
1219.0,0.4364
1220.0,0.4425
1221.0,0.447
1222.0,0.4353
1223.0,0.4311
1224.0,0.4283
1225.0,0.4442
1226.0,0.4473
1227.0,0.412
1228.0,0.4497
1229.0,0.4474
1230.0,0.4397
1231.0,0.4526
1232.0,0.4499
1233.0,0.4339
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4462
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4449
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4408
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4304
1254.0,0.4259
1255.0,0.4335
1256.0,0.4211
1257.0,0.4187
1258.0,0.4268
1259.0,0.4108
1260.0,0.413
1261.0,0.3892
1262.0,0.3772
1263.0,0.3779
1264.0,0.348
1265.0,0.3755
1266.0,0.3609
1267.0,0.3675
1268.0,0.348
1269.0,0.2124
1270.0,0.3661
1271.0,0.388
1272.0,0.3894
1273.0,0.3852
1274.0,0.3865
1275.0,0.3923
1276.0,0.3962
1277.0,0.399
1278.0,0.4069
1279.0,0.4032
1280.0,0.3982
1281.0,0.38
1282.0,0.3664
1283.0,0.3946
1284.0,0.404
1285.0,0.4067
1286.0,0.4123
1287.0,0.4057
1288.0,0.4057
1289.0,0.3925
1290.0,0.4021
1291.0,0.4079
1292.0,0.3825
1293.0,0.3997
1294.0,0.3969
1295.0,0.3948
1296.0,0.3764
1297.0,0.3557
1298.0,0.3836
1299.0,0.4003
1300.0,0.3376
1301.0,0.3482
1302.0,0.3824
1303.0,0.3333
1304.0,0.283
1305.0,0.3745
1306.0,0.3745
1307.0,0.2896
1308.0,0.3341
1309.0,0.3714
1310.0,0.284
1311.0,0.32
1312.0,0.3111
1313.0,0.3048
1314.0,0.2724
1315.0,0.2685
1316.0,0.3147
1317.0,0.298
1318.0,0.3244
1319.0,0.2518
1320.0,0.2444
1321.0,0.2852
1322.0,0.2878
1323.0,0.215
1324.0,0.2471
1325.0,0.3101
1326.0,0.2652
1327.0,0.2527
1328.0,0.2173
1329.0,0.1617
1330.0,0.2113
1331.0,0.1256
1332.0,0.1304
1333.0,0.1819
1334.0,0.1551
1335.0,0.2142
1336.0,0.1684
1337.0,0.1483
1338.0,0.1605
1339.0,0.1601
1340.0,0.1563
1341.0,0.1513
1342.0,0.1591
1343.0,0.1051
1344.0,0.06313
1345.0,0.09115
1346.0,0.04362
1347.0,0.04406
1348.0,0.002633
1349.0,0.009686
1350.0,0.01023
1351.0,0.002309
1352.0,0.0005752
1353.0,2.704e-05
1354.0,9.849e-05
1355.0,6.684e-07
1356.0,1.314e-05
1357.0,2.006e-05
1358.0,7.973e-07
1359.0,8.824e-08
1360.0,3.484e-07
1361.0,2.958e-10
1362.0,7.225e-13
1363.0,4.527e-07
1364.0,1.866e-07
1365.0,2.181e-13
1366.0,2.05e-06
1367.0,8.613e-07
1368.0,1.256e-15
1369.0,6.934e-08
1370.0,3.239e-08
1371.0,1.722e-09
1372.0,4.745e-07
1373.0,1.048e-05
1374.0,5.178e-05
1375.0,9.377e-05
1376.0,8.896e-05
1377.0,4.022e-05
1378.0,0.0004044
1379.0,1.688e-05
1380.0,2.341e-05
1381.0,5.906e-07
1382.0,4.214e-07
1383.0,6.022e-09
1384.0,7.671e-08
1385.0,4.247e-07
1386.0,3.613e-07
1387.0,5.174e-05
1388.0,1.023e-06
1389.0,0.0001882
1390.0,0.0001617
1391.0,0.0001066
1392.0,6.801e-06
1393.0,3.733e-05
1394.0,1.746e-05
1395.0,1.199e-07
1396.0,4.43e-10
1397.0,1.451e-05
1398.0,0.0004512
1399.0,0.0002869
1400.0,1.779e-10
1401.0,8.19e-10
1402.0,0.0008731
1403.0,0.001079
1404.0,0.0003263
1405.0,5.568e-08
1406.0,0.000825
1407.0,7.456e-05
1408.0,0.0006785
1409.0,0.0002162
1410.0,0.0001794
1411.0,0.0009521
1412.0,0.001318
1413.0,0.01469
1414.0,0.0001425
1415.0,6.677e-05
1416.0,0.02551
1417.0,0.007246
1418.0,0.00816
1419.0,0.001247
1420.0,0.004977
1421.0,0.005397
1422.0,0.03341
1423.0,0.006352
1424.0,0.01204
1425.0,0.01749
1426.0,0.02043
1427.0,0.03891
1428.0,0.002456
1429.0,0.02842
1430.0,0.05019
1431.0,0.05559
1432.0,0.001924
1433.0,0.03473
1434.0,0.01736
1435.0,0.01629
1436.0,0.03308
1437.0,0.02538
1438.0,0.01027
1439.0,0.0457
1440.0,0.03422
1441.0,0.0252
1442.0,0.02802
1443.0,0.03657
1444.0,0.05147
1445.0,0.03901
1446.0,0.01716
1447.0,0.02722
1448.0,0.1012
1449.0,0.08661
1450.0,0.02027
1451.0,0.007877
1452.0,0.05074
1453.0,0.06741
1454.0,0.1215
1455.0,0.05516
1456.0,0.07339
1457.0,0.1017
1458.0,0.1234
1459.0,0.1454
1460.0,0.07394
1461.0,0.0756
1462.0,0.1139
1463.0,0.035
1464.0,0.138
1465.0,0.08254
1466.0,0.05322
1467.0,0.02675
1468.0,0.06376
1469.0,0.07993
1470.0,0.03731
1471.0,0.01314
1472.0,0.03562
1473.0,0.05673
1474.0,0.08604
1475.0,0.1681
1476.0,0.05727
1477.0,0.05705
1478.0,0.05409
1479.0,0.1068
1480.0,0.04925
1481.0,0.1014
1482.0,0.04885
1483.0,0.1333
1484.0,0.1257
1485.0,0.1107
1486.0,0.1081
1487.0,0.04721
1488.0,0.08656
1489.0,0.1758
1490.0,0.1629
1491.0,0.1863
1492.0,0.1503
1493.0,0.1671
1494.0,0.1905
1495.0,0.1686
1496.0,0.1573
1497.0,0.2203
1498.0,0.1778
1499.0,0.2087
1500.0,0.2421
1501.0,0.2546
1502.0,0.2143
1503.0,0.1806
1504.0,0.1436
1505.0,0.1742
1506.0,0.2546
1507.0,0.245
1508.0,0.2335
1509.0,0.1766
1510.0,0.2649
1511.0,0.2558
1512.0,0.2536
1513.0,0.2318
1514.0,0.2163
1515.0,0.2607
1516.0,0.2493
1517.0,0.2435
1518.0,0.243
1519.0,0.2374
1520.0,0.2558
1521.0,0.273
1522.0,0.2595
1523.0,0.2771
1524.0,0.2688
1525.0,0.2569
1526.0,0.261
1527.0,0.2589
1528.0,0.2759
1529.0,0.262
1530.0,0.2574
1531.0,0.265
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2748
1537.0,0.269
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2435
1577.0,0.2374
1578.0,0.2493
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2104
1639.0,0.2184
1640.0,0.2094
1641.0,0.2168
1642.0,0.2211
1643.0,0.2092
1644.0,0.221
1645.0,0.2151
1646.0,0.2102
1647.0,0.2245
1648.0,0.2095
1649.0,0.2192
1650.0,0.2208
1651.0,0.2053
1652.0,0.2188
1653.0,0.2208
1654.0,0.2094
1655.0,0.2208
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2061
1666.0,0.1691
1667.0,0.2042
