interpolation:linear
wavelength,value
657.0,0.03772
658.0,0.04212
659.0,0.04224
660.0,0.0422
661.0,0.04228
662.0,0.04215
663.0,0.04115
664.0,0.04146
665.0,0.04131
666.0,0.04114
667.0,0.04093
668.0,0.04076
669.0,0.04119
670.0,0.04081
671.0,0.04062
672.0,0.04011
673.0,0.04057
674.0,0.04021
675.0,0.03965
676.0,0.03974
677.0,0.03917
678.0,0.03912
679.0,0.03831
680.0,0.03844
681.0,0.038
682.0,0.03777
683.0,0.03751
684.0,0.03713
685.0,0.03726
686.0,0.03686
687.0,0.02327
688.0,0.02762
689.0,0.0276
690.0,0.02897
691.0,0.03056
692.0,0.0317
693.0,0.03126
694.0,0.0308
695.0,0.03207
696.0,0.03194
697.0,0.03402
698.0,0.03334
699.0,0.03222
700.0,0.03168
701.0,0.03119
702.0,0.03132
703.0,0.03122
704.0,0.03214
705.0,0.03202
706.0,0.03188
707.0,0.03177
708.0,0.03168
709.0,0.03161
710.0,0.03143
711.0,0.03129
712.0,0.0311
713.0,0.03062
714.0,0.03057
715.0,0.0294
716.0,0.02927
717.0,0.02479
718.0,0.02246
719.0,0.0203
720.0,0.02125
721.0,0.02366
722.0,0.02743
723.0,0.02514
724.0,0.02226
725.0,0.02177
726.0,0.02281
727.0,0.02304
728.0,0.02142
729.0,0.02227
730.0,0.02356
731.0,0.02233
732.0,0.02397
733.0,0.02545
734.0,0.02597
735.0,0.02529
736.0,0.02515
737.0,0.02512
738.0,0.02549
739.0,0.02486
740.0,0.02542
741.0,0.02506
742.0,0.02498
743.0,0.02548
744.0,0.02528
745.0,0.02517
746.0,0.02517
747.0,0.02511
748.0,0.02492
749.0,0.02451
750.0,0.02439
751.0,0.02404
752.0,0.02403
753.0,0.02403
754.0,0.02397
755.0,0.02373
756.0,0.02361
757.0,0.02354
758.0,0.02313
759.0,0.0225
760.0,0.003171
761.0,0.001618
762.0,0.01046
763.0,0.004891
764.0,0.007556
765.0,0.0103
766.0,0.01294
767.0,0.01668
768.0,0.01953
769.0,0.01993
770.0,0.02062
771.0,0.02074
772.0,0.02069
773.0,0.02073
774.0,0.02053
775.0,0.02028
776.0,0.02043
777.0,0.02006
778.0,0.01984
779.0,0.01975
780.0,0.01955
781.0,0.01948
782.0,0.01951
783.0,0.01909
784.0,0.0191
785.0,0.01887
786.0,0.01899
787.0,0.01854
788.0,0.0182
789.0,0.0181
790.0,0.01747
791.0,0.0176
792.0,0.01739
793.0,0.01702
794.0,0.0173
795.0,0.0175
796.0,0.01679
797.0,0.01675
798.0,0.01724
799.0,0.01704
800.0,0.01664
801.0,0.01649
802.0,0.01637
803.0,0.01616
804.0,0.01611
805.0,0.01601
806.0,0.01642
807.0,0.01614
808.0,0.01608
809.0,0.01568
810.0,0.01545
811.0,0.01538
812.0,0.0148
813.0,0.01438
814.0,0.01237
815.0,0.01223
816.0,0.01121
817.0,0.0114
818.0,0.0109
819.0,0.01234
820.0,0.01148
821.0,0.01368
822.0,0.01317
823.0,0.008431
824.0,0.01261
825.0,0.01317
826.0,0.01252
827.0,0.01327
828.0,0.01094
829.0,0.0123
830.0,0.01206
831.0,0.01207
832.0,0.01159
833.0,0.01246
834.0,0.01189
835.0,0.01317
836.0,0.01245
837.0,0.0131
838.0,0.0126
839.0,0.01279
840.0,0.01302
841.0,0.01276
842.0,0.01276
843.0,0.01272
844.0,0.01247
845.0,0.01286
846.0,0.01275
847.0,0.01246
848.0,0.01232
849.0,0.01191
850.0,0.01136
851.0,0.01196
852.0,0.01183
853.0,0.01134
854.0,0.009738
855.0,0.01067
856.0,0.0116
857.0,0.01183
858.0,0.01169
859.0,0.01165
860.0,0.01163
861.0,0.01151
862.0,0.01165
863.0,0.01188
864.0,0.01124
865.0,0.0111
866.0,0.009939
867.0,0.01033
868.0,0.01119
869.0,0.01092
870.0,0.01118
871.0,0.01098
872.0,0.0109
873.0,0.01083
874.0,0.01065
875.0,0.01039
876.0,0.01045
877.0,0.01051
878.0,0.01058
879.0,0.01038
880.0,0.01011
881.0,0.009913
882.0,0.01009
883.0,0.01008
884.0,0.00999
885.0,0.01002
886.0,0.009491
887.0,0.009568
888.0,0.009658
889.0,0.009745
890.0,0.009598
891.0,0.009555
892.0,0.00922
893.0,0.008853
894.0,0.008441
895.0,0.007861
896.0,0.007282
897.0,0.006087
898.0,0.006706
899.0,0.004868
900.0,0.006872
901.0,0.005139
902.0,0.006163
903.0,0.006168
904.0,0.008036
905.0,0.007681
906.0,0.007107
907.0,0.005545
908.0,0.005667
909.0,0.006217
910.0,0.00534
911.0,0.00574
912.0,0.006022
913.0,0.005354
914.0,0.005291
915.0,0.00579
916.0,0.004754
917.0,0.006265
918.0,0.00486
919.0,0.006341
920.0,0.006411
921.0,0.006716
922.0,0.005864
923.0,0.006436
924.0,0.005979
925.0,0.005804
926.0,0.005866
927.0,0.006645
928.0,0.004587
929.0,0.004113
930.0,0.003096
931.0,0.002904
932.0,0.001989
933.0,0.001566
934.0,0.0007982
935.0,0.001601
936.0,0.0009445
937.0,0.0009529
938.0,0.001192
939.0,0.002718
940.0,0.003354
941.0,0.002425
942.0,0.002851
943.0,0.00176
944.0,0.00187
945.0,0.002462
946.0,0.001144
947.0,0.002448
948.0,0.001725
949.0,0.003399
950.0,0.0007967
951.0,0.003323
952.0,0.001623
953.0,0.002167
954.0,0.002746
955.0,0.002193
956.0,0.002111
957.0,0.001596
958.0,0.00313
959.0,0.00238
960.0,0.002702
961.0,0.003083
962.0,0.002884
963.0,0.003397
964.0,0.003056
965.0,0.003359
966.0,0.003347
967.0,0.003311
968.0,0.004687
969.0,0.004908
970.0,0.00442
971.0,0.005183
972.0,0.004893
973.0,0.004129
974.0,0.003875
975.0,0.004032
976.0,0.003773
977.0,0.004396
978.0,0.004114
979.0,0.004338
980.0,0.004013
981.0,0.004959
982.0,0.00468
983.0,0.004445
984.0,0.005098
985.0,0.004612
986.0,0.005175
987.0,0.00503
988.0,0.004999
989.0,0.005115
990.0,0.004935
991.0,0.005083
992.0,0.005096
993.0,0.00494
994.0,0.005061
995.0,0.00504
996.0,0.004994
997.0,0.004984
998.0,0.004941
999.0,0.004907
1000.0,0.004848
1001.0,0.004897
1002.0,0.004718
1003.0,0.004772
1004.0,0.00463
1005.0,0.004453
1006.0,0.004603
1007.0,0.004685
1008.0,0.004637
1009.0,0.00459
1010.0,0.004551
1011.0,0.004593
1012.0,0.004529
1013.0,0.004548
1014.0,0.0045
1015.0,0.004453
1016.0,0.004415
1017.0,0.004408
1018.0,0.004377
1019.0,0.004257
1020.0,0.004318
1021.0,0.004297
1022.0,0.004244
1023.0,0.004273
1024.0,0.004192
1025.0,0.004242
1026.0,0.004205
1027.0,0.00418
1028.0,0.004155
1029.0,0.004091
1030.0,0.004107
1031.0,0.004073
1032.0,0.004047
1033.0,0.00397
1034.0,0.003955
1035.0,0.003952
1036.0,0.003956
1037.0,0.003878
1038.0,0.003881
1039.0,0.003864
1040.0,0.003834
1041.0,0.003834
1042.0,0.003792
1043.0,0.003767
1044.0,0.003766
1045.0,0.0037
1046.0,0.003645
1047.0,0.003663
1048.0,0.00367
1049.0,0.003643
1050.0,0.003613
1051.0,0.003593
1052.0,0.003564
1053.0,0.003523
1054.0,0.003517
1055.0,0.003505
1056.0,0.003478
1057.0,0.003453
1058.0,0.003356
1059.0,0.003347
1060.0,0.003328
1061.0,0.003311
1062.0,0.003315
1063.0,0.00327
1064.0,0.003298
1065.0,0.003259
1066.0,0.003185
1067.0,0.003213
1068.0,0.003129
1069.0,0.003023
1070.0,0.003111
1071.0,0.003155
1072.0,0.003102
1073.0,0.003048
1074.0,0.003124
1075.0,0.002935
1076.0,0.003097
1077.0,0.003018
1078.0,0.002946
1079.0,0.003018
1080.0,0.002934
1081.0,0.002826
1082.0,0.002879
1083.0,0.002881
1084.0,0.002779
1085.0,0.002895
1086.0,0.002587
1087.0,0.002698
1088.0,0.002821
1089.0,0.002704
1090.0,0.002615
1091.0,0.002774
1092.0,0.002762
1093.0,0.002266
1094.0,0.002503
1095.0,0.002361
1096.0,0.002232
1097.0,0.002654
1098.0,0.002178
1099.0,0.002273
1100.0,0.002071
1101.0,0.002101
1102.0,0.001985
1103.0,0.001947
1104.0,0.001945
1105.0,0.002167
1106.0,0.00156
1107.0,0.002023
1108.0,0.00165
1109.0,0.001651
1110.0,0.001979
1111.0,0.001244
1112.0,0.001623
1113.0,0.0009485
1114.0,0.001073
1115.0,0.0008642
1116.0,0.0006606
1117.0,0.000213
1118.0,0.000724
1119.0,0.0003267
1120.0,0.0004183
1121.0,0.0005735
1122.0,0.000217
1123.0,0.0003703
1124.0,0.0003067
1125.0,0.0004114
1126.0,0.0001269
1127.0,0.0004662
1128.0,0.0002597
1129.0,0.0002769
1130.0,0.000174
1131.0,0.0009591
1132.0,0.000723
1133.0,0.0004264
1134.0,9.45e-05
1135.0,3.398e-05
1136.0,0.0003428
1137.0,0.0009188
1138.0,0.0006159
1139.0,0.0009819
1140.0,0.0007917
1141.0,0.000576
1142.0,0.0006747
1143.0,0.001008
1144.0,0.0003034
1145.0,0.0003934
1146.0,0.0004257
1147.0,0.0001326
1148.0,0.0008398
1149.0,0.0006442
1150.0,0.0003224
1151.0,0.0005837
1152.0,0.0007414
1153.0,0.0007214
1154.0,0.0003679
1155.0,0.0009763
1156.0,0.0008603
1157.0,0.0009833
1158.0,0.000968
1159.0,0.00106
1160.0,0.0008777
1161.0,0.001124
1162.0,0.001121
1163.0,0.001599
1164.0,0.001329
1165.0,0.001232
1166.0,0.001223
1167.0,0.001347
1168.0,0.001358
1169.0,0.001398
1170.0,0.001534
1171.0,0.001483
1172.0,0.001512
1173.0,0.001514
1174.0,0.001014
1175.0,0.001473
1176.0,0.001639
1177.0,0.001554
1178.0,0.001106
1179.0,0.001637
1180.0,0.001423
1181.0,0.001473
1182.0,0.0009503
1183.0,0.001448
1184.0,0.001329
1185.0,0.001267
1186.0,0.001547
1187.0,0.001455
1188.0,0.0009534
1189.0,0.001338
1190.0,0.001488
1191.0,0.001392
1192.0,0.001503
1193.0,0.001424
1194.0,0.001473
1195.0,0.001376
1196.0,0.001312
1197.0,0.001471
1198.0,0.001322
1199.0,0.00109
1200.0,0.00138
1201.0,0.001316
1202.0,0.001306
1203.0,0.001298
1204.0,0.001101
1205.0,0.001333
1206.0,0.001497
1207.0,0.001285
1208.0,0.00127
1209.0,0.001293
1210.0,0.001352
1211.0,0.001271
1212.0,0.001245
1213.0,0.001412
1214.0,0.001273
1215.0,0.001241
1216.0,0.001394
1217.0,0.001346
1218.0,0.001373
1219.0,0.001349
1220.0,0.001366
1221.0,0.001379
1222.0,0.001333
1223.0,0.001314
1224.0,0.001299
1225.0,0.001352
1226.0,0.00136
1227.0,0.001236
1228.0,0.00136
1229.0,0.001347
1230.0,0.001317
1231.0,0.001359
1232.0,0.001346
1233.0,0.001286
1234.0,0.001346
1235.0,0.001332
1236.0,0.001338
1237.0,0.001312
1238.0,0.001325
1239.0,0.001304
1240.0,0.001305
1241.0,0.001292
1242.0,0.001287
1243.0,0.001273
1244.0,0.001277
1245.0,0.001278
1246.0,0.001267
1247.0,0.001257
1248.0,0.001251
1249.0,0.001252
1250.0,0.00124
1251.0,0.001219
1252.0,0.001217
1253.0,0.0012
1254.0,0.001182
1255.0,0.001203
1256.0,0.00116
1257.0,0.001148
1258.0,0.001171
1259.0,0.001116
1260.0,0.00112
1261.0,0.001043
1262.0,0.001003
1263.0,0.001002
1264.0,0.0009096
1265.0,0.00099
1266.0,0.0009425
1267.0,0.0009612
1268.0,0.0009006
1269.0,0.0005117
1270.0,0.000948
1271.0,0.001012
1272.0,0.001014
1273.0,0.0009987
1274.0,0.001
1275.0,0.001014
1276.0,0.001022
1277.0,0.001028
1278.0,0.001049
1279.0,0.001035
1280.0,0.001019
1281.0,0.0009715
1282.0,0.0009364
1283.0,0.001005
1284.0,0.001025
1285.0,0.001029
1286.0,0.001041
1287.0,0.001019
1288.0,0.001016
1289.0,0.0009742
1290.0,0.001001
1291.0,0.001013
1292.0,0.0009358
1293.0,0.0009832
1294.0,0.0009723
1295.0,0.0009627
1296.0,0.0009079
1297.0,0.0008484
1298.0,0.0009239
1299.0,0.0009672
1300.0,0.0007907
1301.0,0.0008181
1302.0,0.0009107
1303.0,0.0007741
1304.0,0.0006387
1305.0,0.0008802
1306.0,0.0008776
1307.0,0.0006492
1308.0,0.0007634
1309.0,0.0008619
1310.0,0.0006295
1311.0,0.0007204
1312.0,0.0006982
1313.0,0.0006788
1314.0,0.000593
1315.0,0.0005847
1316.0,0.0006974
1317.0,0.0006519
1318.0,0.0007178
1319.0,0.0005338
1320.0,0.0005139
1321.0,0.0006128
1322.0,0.0006173
1323.0,0.0004408
1324.0,0.0005144
1325.0,0.0006668
1326.0,0.0005554
1327.0,0.0005237
1328.0,0.0004398
1329.0,0.0003147
1330.0,0.0004241
1331.0,0.0002363
1332.0,0.0002453
1333.0,0.0003554
1334.0,0.0002944
1335.0,0.0004237
1336.0,0.0003217
1337.0,0.0002784
1338.0,0.0003036
1339.0,0.000302
1340.0,0.000292
1341.0,0.0002819
1342.0,0.0002972
1343.0,0.0001886
1344.0,0.000107
1345.0,0.0001597
1346.0,7.307e-05
1347.0,7.395e-05
1348.0,4.212e-06
1349.0,1.565e-05
1350.0,1.629e-05
1351.0,3.77e-06
1352.0,9.957e-07
1353.0,5.008e-08
1354.0,1.726e-07
1355.0,1.383e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.923e-08
1374.0,8.937e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.638e-08
1378.0,6.544e-07
1379.0,2.77e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.363e-10
1387.0,8.935e-08
1388.0,1.752e-09
1389.0,3.029e-07
1390.0,2.598e-07
1391.0,1.725e-07
1392.0,1.114e-08
1393.0,5.911e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.941e-07
1399.0,4.38e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.225e-06
1403.0,1.537e-06
1404.0,4.624e-07
1405.0,1.054e-10
1406.0,1.202e-06
1407.0,1.047e-07
1408.0,9.765e-07
1409.0,3.231e-07
1410.0,2.586e-07
1411.0,1.319e-06
1412.0,1.787e-06
1413.0,1.977e-05
1414.0,2.017e-07
1415.0,9.61e-08
1416.0,3.372e-05
1417.0,9.408e-06
1418.0,1.068e-05
1419.0,1.583e-06
1420.0,6.404e-06
1421.0,6.925e-06
1422.0,4.403e-05
1423.0,7.848e-06
1424.0,1.506e-05
1425.0,2.231e-05
1426.0,2.58e-05
1427.0,5.001e-05
1428.0,3.124e-06
1429.0,3.602e-05
1430.0,6.475e-05
1431.0,7.182e-05
1432.0,2.417e-06
1433.0,4.343e-05
1434.0,2.1e-05
1435.0,2.018e-05
1436.0,4.142e-05
1437.0,3.119e-05
1438.0,1.233e-05
1439.0,5.763e-05
1440.0,4.23e-05
1441.0,3.091e-05
1442.0,3.447e-05
1443.0,4.483e-05
1444.0,6.407e-05
1445.0,4.802e-05
1446.0,2.032e-05
1447.0,3.281e-05
1448.0,0.0001301
1449.0,0.0001099
1450.0,2.382e-05
1451.0,9.018e-06
1452.0,6.158e-05
1453.0,8.316e-05
1454.0,0.0001563
1455.0,6.638e-05
1456.0,9.052e-05
1457.0,0.0001278
1458.0,0.0001564
1459.0,0.0001878
1460.0,8.925e-05
1461.0,9.184e-05
1462.0,0.0001428
1463.0,4.015e-05
1464.0,0.0001748
1465.0,9.886e-05
1466.0,6.244e-05
1467.0,3.038e-05
1468.0,7.517e-05
1469.0,9.533e-05
1470.0,4.281e-05
1471.0,1.435e-05
1472.0,4.058e-05
1473.0,6.567e-05
1474.0,0.0001018
1475.0,0.0002122
1476.0,6.546e-05
1477.0,6.532e-05
1478.0,6.095e-05
1479.0,0.000127
1480.0,5.526e-05
1481.0,0.0001196
1482.0,5.417e-05
1483.0,0.0001611
1484.0,0.0001498
1485.0,0.00013
1486.0,0.0001269
1487.0,5.219e-05
1488.0,9.961e-05
1489.0,0.0002159
1490.0,0.000197
1491.0,0.0002285
1492.0,0.00018
1493.0,0.0002017
1494.0,0.0002326
1495.0,0.0002026
1496.0,0.0001874
1497.0,0.0002724
1498.0,0.0002133
1499.0,0.0002553
1500.0,0.000301
1501.0,0.0003185
1502.0,0.0002626
1503.0,0.0002163
1504.0,0.0001671
1505.0,0.000207
1506.0,0.0003159
1507.0,0.0003007
1508.0,0.0002843
1509.0,0.0002064
1510.0,0.0003258
1511.0,0.0003125
1512.0,0.0003095
1513.0,0.0002789
1514.0,0.000257
1515.0,0.0003167
1516.0,0.0003005
1517.0,0.0002917
1518.0,0.0002901
1519.0,0.0002819
1520.0,0.0003065
1521.0,0.00033
1522.0,0.0003106
1523.0,0.0003335
1524.0,0.0003216
1525.0,0.0003044
1526.0,0.0003088
1527.0,0.0003052
1528.0,0.0003275
1529.0,0.0003092
1530.0,0.0003026
1531.0,0.0003105
1532.0,0.0003239
1533.0,0.0003235
1534.0,0.0003168
1535.0,0.0003138
1536.0,0.0003195
1537.0,0.0003114
1538.0,0.0003146
1539.0,0.0003082
1540.0,0.0003088
1541.0,0.0003101
1542.0,0.0003056
1543.0,0.0003107
1544.0,0.0003059
1545.0,0.0003116
1546.0,0.0003058
1547.0,0.000301
1548.0,0.0003003
1549.0,0.0003024
1550.0,0.0002995
1551.0,0.0003009
1552.0,0.0002976
1553.0,0.0002954
1554.0,0.000292
1555.0,0.0002922
1556.0,0.0002912
1557.0,0.000294
1558.0,0.0002917
1559.0,0.0002891
1560.0,0.0002905
1561.0,0.0002918
1562.0,0.0002874
1563.0,0.0002845
1564.0,0.0002851
1565.0,0.0002851
1566.0,0.0002806
1567.0,0.0002805
1568.0,0.000277
1569.0,0.0002782
1570.0,0.0002802
1571.0,0.0002818
1572.0,0.0002794
1573.0,0.0002769
1574.0,0.0002664
1575.0,0.0002626
1576.0,0.0002578
1577.0,0.0002506
1578.0,0.0002625
1579.0,0.0002641
1580.0,0.0002659
1581.0,0.0002614
1582.0,0.0002556
1583.0,0.0002561
1584.0,0.0002604
1585.0,0.0002627
1586.0,0.000259
1587.0,0.0002542
1588.0,0.0002466
