interpolation:linear
wavelength,value
507.0,1.486
508.0,1.441
509.0,1.483
510.0,1.477
511.0,1.518
512.0,1.536
513.0,1.455
514.0,1.447
515.0,1.434
516.0,1.432
517.0,1.274
518.0,1.341
519.0,1.408
520.0,1.461
521.0,1.476
522.0,1.479
523.0,1.454
524.0,1.508
525.0,1.527
526.0,1.46
527.0,1.378
528.0,1.459
529.0,1.539
530.0,1.519
531.0,1.543
532.0,1.491
533.0,1.449
534.0,1.493
535.0,1.526
536.0,1.542
537.0,1.482
538.0,1.509
539.0,1.498
540.0,1.437
541.0,1.448
542.0,1.495
543.0,1.481
544.0,1.507
545.0,1.504
546.0,1.512
547.0,1.512
548.0,1.495
549.0,1.501
550.0,1.52
551.0,1.502
552.0,1.514
553.0,1.488
554.0,1.525
555.0,1.529
556.0,1.51
557.0,1.465
558.0,1.455
559.0,1.429
560.0,1.448
561.0,1.468
562.0,1.459
563.0,1.5
564.0,1.46
565.0,1.449
566.0,1.428
567.0,1.457
568.0,1.445
569.0,1.412
570.0,1.413
571.0,1.405
572.0,1.44
573.0,1.456
574.0,1.453
575.0,1.426
576.0,1.414
577.0,1.43
578.0,1.409
579.0,1.415
580.0,1.443
581.0,1.45
582.0,1.478
583.0,1.482
584.0,1.496
585.0,1.46
586.0,1.431
587.0,1.463
588.0,1.429
589.0,1.269
590.0,1.327
591.0,1.404
592.0,1.388
593.0,1.408
594.0,1.4
595.0,1.366
596.0,1.419
597.0,1.405
598.0,1.402
599.0,1.404
600.0,1.406
601.0,1.395
602.0,1.386
603.0,1.41
604.0,1.433
605.0,1.427
606.0,1.421
607.0,1.436
608.0,1.42
609.0,1.423
610.0,1.413
611.0,1.421
612.0,1.417
613.0,1.4
614.0,1.381
615.0,1.412
616.0,1.366
617.0,1.363
618.0,1.416
619.0,1.402
620.0,1.412
621.0,1.414
622.0,1.398
623.0,1.377
624.0,1.354
625.0,1.352
626.0,1.372
627.0,1.388
628.0,1.301
629.0,1.358
630.0,1.327
631.0,1.356
632.0,1.34
633.0,1.381
634.0,1.367
635.0,1.389
636.0,1.371
637.0,1.394
638.0,1.407
639.0,1.392
640.0,1.378
641.0,1.378
642.0,1.372
643.0,1.391
644.0,1.387
645.0,1.389
646.0,1.358
647.0,1.343
648.0,1.345
649.0,1.319
650.0,1.325
651.0,1.382
652.0,1.327
653.0,1.365
654.0,1.35
655.0,1.301
656.0,1.153
657.0,1.184
658.0,1.327
659.0,1.337
660.0,1.342
661.0,1.352
662.0,1.356
663.0,1.329
664.0,1.345
665.0,1.346
666.0,1.347
667.0,1.346
668.0,1.347
669.0,1.368
670.0,1.363
671.0,1.363
672.0,1.351
673.0,1.372
674.0,1.367
675.0,1.355
676.0,1.364
677.0,1.351
678.0,1.355
679.0,1.334
680.0,1.345
681.0,1.336
682.0,1.335
683.0,1.332
684.0,1.326
685.0,1.338
686.0,1.33
687.0,0.8988
688.0,1.046
689.0,1.05
690.0,1.099
691.0,1.154
692.0,1.194
693.0,1.185
694.0,1.176
695.0,1.223
696.0,1.225
697.0,1.297
698.0,1.277
699.0,1.249
700.0,1.234
701.0,1.222
702.0,1.23
703.0,1.233
704.0,1.272
705.0,1.274
706.0,1.273
707.0,1.274
708.0,1.277
709.0,1.278
710.0,1.279
711.0,1.277
712.0,1.273
713.0,1.261
714.0,1.266
715.0,1.227
716.0,1.228
717.0,1.071
718.0,0.985
719.0,0.9033
720.0,0.9466
721.0,1.042
722.0,1.188
723.0,1.108
724.0,1.001
725.0,0.9858
726.0,1.032
727.0,1.045
728.0,0.9841
729.0,1.019
730.0,1.078
731.0,1.033
732.0,1.103
733.0,1.165
734.0,1.193
735.0,1.168
736.0,1.167
737.0,1.172
738.0,1.189
739.0,1.166
740.0,1.196
741.0,1.184
742.0,1.185
743.0,1.215
744.0,1.212
745.0,1.212
746.0,1.218
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.2058
761.0,0.11
762.0,0.6089
763.0,0.3107
764.0,0.4616
765.0,0.6093
766.0,0.7424
767.0,0.9311
768.0,1.07
769.0,1.092
770.0,1.128
771.0,1.136
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.122
782.0,1.129
783.0,1.109
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.1
788.0,1.087
789.0,1.087
790.0,1.059
791.0,1.067
792.0,1.059
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.048
798.0,1.077
799.0,1.071
800.0,1.052
801.0,1.05
802.0,1.047
803.0,1.039
804.0,1.04
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.0
813.0,0.9798
814.0,0.8645
815.0,0.8592
816.0,0.8003
817.0,0.8148
818.0,0.7849
819.0,0.8755
820.0,0.8254
821.0,0.962
822.0,0.9351
823.0,0.6405
824.0,0.909
825.0,0.9459
826.0,0.911
827.0,0.9606
828.0,0.8169
829.0,0.9056
830.0,0.8941
831.0,0.8972
832.0,0.8702
833.0,0.9247
834.0,0.8928
835.0,0.9792
836.0,0.9384
837.0,0.9821
838.0,0.9521
839.0,0.9674
840.0,0.9886
841.0,0.9748
842.0,0.9768
843.0,0.9761
844.0,0.9628
845.0,0.9952
846.0,0.9909
847.0,0.9725
848.0,0.9667
849.0,0.9393
850.0,0.9
851.0,0.9531
852.0,0.9464
853.0,0.911
854.0,0.7867
855.0,0.8644
856.0,0.9447
857.0,0.9658
858.0,0.9588
859.0,0.9597
860.0,0.9615
861.0,0.9563
862.0,0.9714
863.0,0.9944
864.0,0.9448
865.0,0.9366
866.0,0.8422
867.0,0.879
868.0,0.9566
869.0,0.9368
870.0,0.9636
871.0,0.9506
872.0,0.9473
873.0,0.9455
874.0,0.9343
875.0,0.9155
876.0,0.9251
877.0,0.9345
878.0,0.9447
879.0,0.9303
880.0,0.9104
881.0,0.8969
882.0,0.9163
883.0,0.9193
884.0,0.9151
885.0,0.9221
886.0,0.879
887.0,0.8883
888.0,0.9015
889.0,0.9118
890.0,0.9043
891.0,0.9028
892.0,0.8768
893.0,0.8495
894.0,0.8198
895.0,0.7749
896.0,0.7301
897.0,0.6275
898.0,0.6846
899.0,0.5211
900.0,0.701
901.0,0.5461
902.0,0.6408
903.0,0.6472
904.0,0.8142
905.0,0.7864
906.0,0.736
907.0,0.5983
908.0,0.6102
909.0,0.6609
910.0,0.5846
911.0,0.6231
912.0,0.6514
913.0,0.5934
914.0,0.5884
915.0,0.6378
916.0,0.54
917.0,0.6852
918.0,0.5537
919.0,0.6978
920.0,0.7051
921.0,0.7333
922.0,0.6556
923.0,0.7084
924.0,0.6719
925.0,0.6574
926.0,0.6645
927.0,0.7441
928.0,0.5453
929.0,0.4976
930.0,0.3905
931.0,0.3702
932.0,0.2659
933.0,0.2157
934.0,0.1173
935.0,0.2211
936.0,0.1375
937.0,0.1392
938.0,0.1715
939.0,0.3588
940.0,0.4321
941.0,0.3254
942.0,0.3773
943.0,0.2475
944.0,0.2614
945.0,0.3358
946.0,0.1699
947.0,0.337
948.0,0.2476
949.0,0.4521
950.0,0.124
951.0,0.4455
952.0,0.238
953.0,0.3083
954.0,0.3791
955.0,0.312
956.0,0.3036
957.0,0.2383
958.0,0.4317
959.0,0.3417
960.0,0.383
961.0,0.4309
962.0,0.4076
963.0,0.4707
964.0,0.431
965.0,0.4691
966.0,0.4689
967.0,0.4669
968.0,0.629
969.0,0.6567
970.0,0.6028
971.0,0.6912
972.0,0.661
973.0,0.5743
974.0,0.5449
975.0,0.5662
976.0,0.5369
977.0,0.6125
978.0,0.5813
979.0,0.6093
980.0,0.5726
981.0,0.6876
982.0,0.657
983.0,0.6305
984.0,0.7092
985.0,0.6547
986.0,0.722
987.0,0.7076
988.0,0.7063
989.0,0.7202
990.0,0.7021
991.0,0.7223
992.0,0.7266
993.0,0.7101
994.0,0.7265
995.0,0.7257
996.0,0.7224
997.0,0.7236
998.0,0.7202
999.0,0.7176
1000.0,0.7124
1001.0,0.7215
1002.0,0.7012
1003.0,0.7088
1004.0,0.6914
1005.0,0.6662
1006.0,0.6922
1007.0,0.7069
1008.0,0.7031
1009.0,0.6992
1010.0,0.6963
1011.0,0.7035
1012.0,0.6973
1013.0,0.7019
1014.0,0.697
1015.0,0.6924
1016.0,0.6893
1017.0,0.6911
1018.0,0.6885
1019.0,0.6737
1020.0,0.6849
1021.0,0.6841
1022.0,0.6787
1023.0,0.6859
1024.0,0.6769
1025.0,0.6856
1026.0,0.6826
1027.0,0.6811
1028.0,0.6797
1029.0,0.6717
1030.0,0.6763
1031.0,0.6736
1032.0,0.6717
1033.0,0.6616
1034.0,0.6617
1035.0,0.6638
1036.0,0.6672
1037.0,0.6564
1038.0,0.6593
1039.0,0.659
1040.0,0.6563
1041.0,0.659
1042.0,0.6544
1043.0,0.6523
1044.0,0.6546
1045.0,0.6458
1046.0,0.6387
1047.0,0.6444
1048.0,0.6479
1049.0,0.6456
1050.0,0.6427
1051.0,0.6418
1052.0,0.6392
1053.0,0.6341
1054.0,0.6354
1055.0,0.6358
1056.0,0.6336
1057.0,0.6316
1058.0,0.6161
1059.0,0.6167
1060.0,0.6158
1061.0,0.6151
1062.0,0.6183
1063.0,0.6122
1064.0,0.6195
1065.0,0.6149
1066.0,0.6029
1067.0,0.6107
1068.0,0.5973
1069.0,0.5789
1070.0,0.5985
1071.0,0.608
1072.0,0.6009
1073.0,0.5923
1074.0,0.6078
1075.0,0.5769
1076.0,0.6073
1077.0,0.5962
1078.0,0.5848
1079.0,0.5977
1080.0,0.5871
1081.0,0.568
1082.0,0.5776
1083.0,0.5795
1084.0,0.5666
1085.0,0.5885
1086.0,0.5364
1087.0,0.5542
1088.0,0.5789
1089.0,0.5607
1090.0,0.5481
1091.0,0.5769
1092.0,0.5756
1093.0,0.4868
1094.0,0.5265
1095.0,0.5073
1096.0,0.4854
1097.0,0.5623
1098.0,0.4777
1099.0,0.4985
1100.0,0.4629
1101.0,0.4688
1102.0,0.4475
1103.0,0.4429
1104.0,0.4435
1105.0,0.4871
1106.0,0.3704
1107.0,0.4622
1108.0,0.3905
1109.0,0.3915
1110.0,0.458
1111.0,0.3089
1112.0,0.3886
1113.0,0.2455
1114.0,0.2746
1115.0,0.2276
1116.0,0.1805
1117.0,0.06497
1118.0,0.1969
1119.0,0.09659
1120.0,0.1215
1121.0,0.1619
1122.0,0.06717
1123.0,0.1098
1124.0,0.09271
1125.0,0.1212
1126.0,0.0412
1127.0,0.1368
1128.0,0.08077
1129.0,0.08587
1130.0,0.05608
1131.0,0.2621
1132.0,0.2051
1133.0,0.1286
1134.0,0.03204
1135.0,0.01206
1136.0,0.1068
1137.0,0.257
1138.0,0.1808
1139.0,0.2723
1140.0,0.2265
1141.0,0.1719
1142.0,0.1983
1143.0,0.2826
1144.0,0.09742
1145.0,0.1241
1146.0,0.1338
1147.0,0.04602
1148.0,0.2446
1149.0,0.1945
1150.0,0.1049
1151.0,0.1794
1152.0,0.2218
1153.0,0.2169
1154.0,0.1201
1155.0,0.2841
1156.0,0.2554
1157.0,0.2873
1158.0,0.2842
1159.0,0.3071
1160.0,0.2619
1161.0,0.3238
1162.0,0.3253
1163.0,0.4407
1164.0,0.3776
1165.0,0.3558
1166.0,0.3536
1167.0,0.3854
1168.0,0.3895
1169.0,0.3989
1170.0,0.4338
1171.0,0.423
1172.0,0.4308
1173.0,0.433
1174.0,0.3088
1175.0,0.423
1176.0,0.4652
1177.0,0.4465
1178.0,0.3352
1179.0,0.4689
1180.0,0.4185
1181.0,0.4319
1182.0,0.298
1183.0,0.4253
1184.0,0.3986
1185.0,0.3846
1186.0,0.4559
1187.0,0.4343
1188.0,0.303
1189.0,0.4047
1190.0,0.4457
1191.0,0.4233
1192.0,0.4519
1193.0,0.4331
1194.0,0.4463
1195.0,0.4223
1196.0,0.4067
1197.0,0.4465
1198.0,0.4087
1199.0,0.3479
1200.0,0.4277
1201.0,0.4126
1202.0,0.4102
1203.0,0.4067
1204.0,0.3559
1205.0,0.4196
1206.0,0.4633
1207.0,0.4092
1208.0,0.4026
1209.0,0.4109
1210.0,0.428
1211.0,0.4077
1212.0,0.403
1213.0,0.4482
1214.0,0.4126
1215.0,0.4048
1216.0,0.4468
1217.0,0.4351
1218.0,0.4432
1219.0,0.4378
1220.0,0.4436
1221.0,0.448
1222.0,0.4365
1223.0,0.4324
1224.0,0.4298
1225.0,0.4452
1226.0,0.4481
1227.0,0.4137
1228.0,0.4503
1229.0,0.4482
1230.0,0.4406
1231.0,0.453
1232.0,0.4503
1233.0,0.4351
1234.0,0.4525
1235.0,0.4497
1236.0,0.453
1237.0,0.4467
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4439
1245.0,0.4457
1246.0,0.4432
1247.0,0.4415
1248.0,0.4412
1249.0,0.4426
1250.0,0.4399
1251.0,0.4343
1252.0,0.4343
1253.0,0.4309
1254.0,0.4267
1255.0,0.4339
1256.0,0.4219
1257.0,0.4196
1258.0,0.4274
1259.0,0.4121
1260.0,0.4143
1261.0,0.3913
1262.0,0.3797
1263.0,0.3804
1264.0,0.3515
1265.0,0.378
1266.0,0.3639
1267.0,0.3702
1268.0,0.3513
1269.0,0.2192
1270.0,0.3689
1271.0,0.39
1272.0,0.3912
1273.0,0.3871
1274.0,0.3883
1275.0,0.3939
1276.0,0.3977
1277.0,0.4003
1278.0,0.4078
1279.0,0.4042
1280.0,0.3991
1281.0,0.3807
1282.0,0.3668
1283.0,0.395
1284.0,0.4045
1285.0,0.4072
1286.0,0.4126
1287.0,0.4064
1288.0,0.4062
1289.0,0.3936
1290.0,0.4027
1291.0,0.4083
1292.0,0.3839
1293.0,0.4004
1294.0,0.3976
1295.0,0.3958
1296.0,0.3781
1297.0,0.3578
1298.0,0.3848
1299.0,0.4009
1300.0,0.3399
1301.0,0.3502
1302.0,0.3836
1303.0,0.3354
1304.0,0.2865
1305.0,0.3757
1306.0,0.3758
1307.0,0.2925
1308.0,0.3359
1309.0,0.3729
1310.0,0.287
1311.0,0.3221
1312.0,0.3134
1313.0,0.3074
1314.0,0.2753
1315.0,0.2718
1316.0,0.3171
1317.0,0.3004
1318.0,0.3264
1319.0,0.2554
1320.0,0.2474
1321.0,0.2881
1322.0,0.291
1323.0,0.2191
1324.0,0.2506
1325.0,0.3126
1326.0,0.2684
1327.0,0.256
1328.0,0.2208
1329.0,0.1657
1330.0,0.2158
1331.0,0.1301
1332.0,0.1344
1333.0,0.1871
1334.0,0.1586
1335.0,0.2183
1336.0,0.1725
1337.0,0.1525
1338.0,0.165
1339.0,0.1643
1340.0,0.1599
1341.0,0.1559
1342.0,0.1638
1343.0,0.1104
1344.0,0.06618
1345.0,0.09547
1346.0,0.04707
1347.0,0.04779
1348.0,0.003063
1349.0,0.01105
1350.0,0.01151
1351.0,0.002767
1352.0,0.00074
1353.0,3.741e-05
1354.0,0.0001298
1355.0,1.027e-06
1356.0,1.827e-05
1357.0,2.784e-05
1358.0,1.218e-06
1359.0,1.516e-07
1360.0,5.548e-07
1361.0,6.029e-10
1362.0,1.632e-12
1363.0,7.491e-07
1364.0,3.099e-07
1365.0,5.648e-13
1366.0,3.288e-06
1367.0,1.35e-06
1368.0,4.252e-15
1369.0,1.158e-07
1370.0,5.684e-08
1371.0,3.206e-09
1372.0,7.429e-07
1373.0,1.517e-05
1374.0,7.103e-05
1375.0,0.0001292
1376.0,0.0001169
1377.0,5.345e-05
1378.0,0.0005257
1379.0,2.246e-05
1380.0,3.223e-05
1381.0,8.385e-07
1382.0,6.691e-07
1383.0,9.976e-09
1384.0,1.307e-07
1385.0,6.373e-07
1386.0,5.942e-07
1387.0,7.346e-05
1388.0,1.449e-06
1389.0,0.0002514
1390.0,0.0002164
1391.0,0.0001441
1392.0,9.347e-06
1393.0,4.984e-05
1394.0,2.547e-05
1395.0,1.857e-07
1396.0,8.728e-10
1397.0,1.98e-05
1398.0,0.0005903
1399.0,0.0003746
1400.0,3.743e-10
1401.0,1.575e-09
1402.0,0.001057
1403.0,0.001325
1404.0,0.0004033
1405.0,9e-08
1406.0,0.001045
1407.0,9.259e-05
1408.0,0.0008557
1409.0,0.0002845
1410.0,0.0002292
1411.0,0.001166
1412.0,0.001581
1413.0,0.01663
1414.0,0.0001811
1415.0,8.653e-05
1416.0,0.02784
1417.0,0.008206
1418.0,0.00931
1419.0,0.001435
1420.0,0.005689
1421.0,0.006155
1422.0,0.0364
1423.0,0.006993
1424.0,0.01317
1425.0,0.01928
1426.0,0.02217
1427.0,0.04145
1428.0,0.002874
1429.0,0.03065
1430.0,0.05315
1431.0,0.05862
1432.0,0.002258
1433.0,0.03695
1434.0,0.01862
1435.0,0.01802
1436.0,0.03571
1437.0,0.02738
1438.0,0.0113
1439.0,0.04897
1440.0,0.03666
1441.0,0.02744
1442.0,0.03049
1443.0,0.03909
1444.0,0.05461
1445.0,0.04199
1446.0,0.01866
1447.0,0.0295
1448.0,0.1053
1449.0,0.09067
1450.0,0.02192
1451.0,0.00864
1452.0,0.05374
1453.0,0.07105
1454.0,0.1256
1455.0,0.05789
1456.0,0.07733
1457.0,0.1058
1458.0,0.1269
1459.0,0.1498
1460.0,0.07687
1461.0,0.07926
1462.0,0.1182
1463.0,0.03701
1464.0,0.142
1465.0,0.08515
1466.0,0.05636
1467.0,0.02885
1468.0,0.06712
1469.0,0.08356
1470.0,0.04011
1471.0,0.01425
1472.0,0.03833
1473.0,0.0599
1474.0,0.0893
1475.0,0.1722
1476.0,0.06009
1477.0,0.06015
1478.0,0.05641
1479.0,0.1104
1480.0,0.05193
1481.0,0.105
1482.0,0.0511
1483.0,0.1374
1484.0,0.129
1485.0,0.1141
1486.0,0.1118
1487.0,0.04985
1488.0,0.08955
1489.0,0.1794
1490.0,0.1659
1491.0,0.1889
1492.0,0.1541
1493.0,0.1707
1494.0,0.1935
1495.0,0.1715
1496.0,0.1603
1497.0,0.2221
1498.0,0.1803
1499.0,0.2112
1500.0,0.2437
1501.0,0.2563
1502.0,0.216
1503.0,0.1831
1504.0,0.1464
1505.0,0.1766
1506.0,0.2559
1507.0,0.2465
1508.0,0.2349
1509.0,0.1792
1510.0,0.2659
1511.0,0.2572
1512.0,0.2547
1513.0,0.2338
1514.0,0.2186
1515.0,0.2616
1516.0,0.2504
1517.0,0.245
1518.0,0.2444
1519.0,0.2391
1520.0,0.257
1521.0,0.2733
1522.0,0.2604
1523.0,0.2774
1524.0,0.2694
1525.0,0.258
1526.0,0.2619
1527.0,0.2598
1528.0,0.2762
1529.0,0.2626
1530.0,0.2581
1531.0,0.2656
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2693
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2518
1580.0,0.2539
1581.0,0.2501
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.2261
1634.0,0.2308
1635.0,0.228
1636.0,0.2259
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.2099
1641.0,0.217
1642.0,0.2211
1643.0,0.2099
1644.0,0.221
1645.0,0.2154
1646.0,0.2109
1647.0,0.2246
1648.0,0.2101
1649.0,0.2194
1650.0,0.2209
1651.0,0.2061
1652.0,0.219
1653.0,0.2209
1654.0,0.21
1655.0,0.221
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2153
1663.0,0.2199
1664.0,0.2181
1665.0,0.2067
1666.0,0.171
1667.0,0.2047
1668.0,0.2117
