interpolation:linear
wavelength,value
603.0,1.314
604.0,1.336
605.0,1.328
606.0,1.322
607.0,1.334
608.0,1.318
609.0,1.32
610.0,1.309
611.0,1.315
612.0,1.311
613.0,1.294
614.0,1.276
615.0,1.302
616.0,1.259
617.0,1.256
618.0,1.304
619.0,1.29
620.0,1.299
621.0,1.301
622.0,1.286
623.0,1.267
624.0,1.245
625.0,1.242
626.0,1.261
627.0,1.277
628.0,1.218
629.0,1.256
630.0,1.227
631.0,1.247
632.0,1.23
633.0,1.264
634.0,1.249
635.0,1.267
636.0,1.249
637.0,1.268
638.0,1.278
639.0,1.263
640.0,1.249
641.0,1.248
642.0,1.241
643.0,1.258
644.0,1.253
645.0,1.255
646.0,1.229
647.0,1.221
648.0,1.224
649.0,1.2
650.0,1.197
651.0,1.247
652.0,1.205
653.0,1.23
654.0,1.216
655.0,1.175
656.0,1.038
657.0,1.066
658.0,1.192
659.0,1.199
660.0,1.203
661.0,1.212
662.0,1.216
663.0,1.191
664.0,1.203
665.0,1.202
666.0,1.202
667.0,1.2
668.0,1.199
669.0,1.217
670.0,1.212
671.0,1.211
672.0,1.2
673.0,1.218
674.0,1.213
675.0,1.202
676.0,1.21
677.0,1.197
678.0,1.2
679.0,1.181
680.0,1.19
681.0,1.182
682.0,1.18
683.0,1.178
684.0,1.172
685.0,1.182
686.0,1.175
687.0,0.8947
688.0,0.9921
689.0,0.9939
690.0,1.024
691.0,1.057
692.0,1.08
693.0,1.073
694.0,1.065
695.0,1.095
696.0,1.097
697.0,1.146
698.0,1.129
699.0,1.113
700.0,1.1
701.0,1.092
702.0,1.096
703.0,1.098
704.0,1.126
705.0,1.128
706.0,1.124
707.0,1.124
708.0,1.127
709.0,1.124
710.0,1.126
711.0,1.123
712.0,1.118
713.0,1.108
714.0,1.112
715.0,1.081
716.0,1.083
717.0,0.9815
718.0,0.91
719.0,0.8388
720.0,0.8811
721.0,0.9456
722.0,1.052
723.0,0.9953
724.0,0.9141
725.0,0.9055
726.0,0.9438
727.0,0.948
728.0,0.9049
729.0,0.9233
730.0,0.9756
731.0,0.9389
732.0,0.9881
733.0,1.03
734.0,1.051
735.0,1.031
736.0,1.029
737.0,1.034
738.0,1.04
739.0,1.02
740.0,1.043
741.0,1.031
742.0,1.03
743.0,1.056
744.0,1.052
745.0,1.051
746.0,1.056
747.0,1.058
748.0,1.056
749.0,1.044
750.0,1.043
751.0,1.032
752.0,1.037
753.0,1.042
754.0,1.044
755.0,1.038
756.0,1.038
757.0,1.039
758.0,1.026
759.0,1.011
760.0,0.301
761.0,0.1943
762.0,0.638
763.0,0.4008
764.0,0.5276
765.0,0.6385
766.0,0.7241
767.0,0.857
768.0,0.9458
769.0,0.9563
770.0,0.9782
771.0,0.9815
772.0,0.9821
773.0,0.9886
774.0,0.9835
775.0,0.9758
776.0,0.9875
777.0,0.9745
778.0,0.9686
779.0,0.9694
780.0,0.9639
781.0,0.9648
782.0,0.9707
783.0,0.9537
784.0,0.9582
785.0,0.9514
786.0,0.9623
787.0,0.9498
788.0,0.9401
789.0,0.9404
790.0,0.9219
791.0,0.9236
792.0,0.916
793.0,0.9019
794.0,0.9105
795.0,0.9276
796.0,0.9079
797.0,0.9092
798.0,0.9274
799.0,0.9232
800.0,0.9093
801.0,0.9083
802.0,0.9055
803.0,0.8997
804.0,0.8999
805.0,0.8946
806.0,0.9157
807.0,0.9056
808.0,0.9059
809.0,0.892
810.0,0.8871
811.0,0.8921
812.0,0.8729
813.0,0.859
814.0,0.7775
815.0,0.7722
816.0,0.7223
817.0,0.7325
818.0,0.71
819.0,0.7744
820.0,0.737
821.0,0.8354
822.0,0.8159
823.0,0.5977
824.0,0.8008
825.0,0.8224
826.0,0.799
827.0,0.8347
828.0,0.7312
829.0,0.7925
830.0,0.7847
831.0,0.7865
832.0,0.7667
833.0,0.8032
834.0,0.7826
835.0,0.8431
836.0,0.8172
837.0,0.8448
838.0,0.8229
839.0,0.8311
840.0,0.8482
841.0,0.8381
842.0,0.8369
843.0,0.8335
844.0,0.8235
845.0,0.849
846.0,0.8449
847.0,0.8282
848.0,0.8244
849.0,0.801
850.0,0.7672
851.0,0.8137
852.0,0.8074
853.0,0.776
854.0,0.671
855.0,0.7358
856.0,0.8047
857.0,0.8218
858.0,0.8161
859.0,0.8162
860.0,0.8173
861.0,0.813
862.0,0.8255
863.0,0.845
864.0,0.8027
865.0,0.7956
866.0,0.7153
867.0,0.7465
868.0,0.8123
869.0,0.7954
870.0,0.818
871.0,0.8069
872.0,0.804
873.0,0.8023
874.0,0.7928
875.0,0.7768
876.0,0.7849
877.0,0.7927
878.0,0.8016
879.0,0.7892
880.0,0.7723
881.0,0.7613
882.0,0.778
883.0,0.7799
884.0,0.7765
885.0,0.7824
886.0,0.7479
887.0,0.7541
888.0,0.7664
889.0,0.7731
890.0,0.769
891.0,0.7665
892.0,0.7474
893.0,0.7281
894.0,0.7099
895.0,0.6803
896.0,0.6459
897.0,0.5686
898.0,0.6123
899.0,0.4832
900.0,0.6187
901.0,0.5053
902.0,0.5705
903.0,0.5831
904.0,0.7045
905.0,0.6847
906.0,0.6445
907.0,0.5438
908.0,0.552
909.0,0.5878
910.0,0.5375
911.0,0.5626
912.0,0.5836
913.0,0.5462
914.0,0.5386
915.0,0.5813
916.0,0.4985
917.0,0.6121
918.0,0.5113
919.0,0.619
920.0,0.617
921.0,0.639
922.0,0.5839
923.0,0.6168
924.0,0.5988
925.0,0.5864
926.0,0.5925
927.0,0.6512
928.0,0.5124
929.0,0.4772
930.0,0.3908
931.0,0.3673
932.0,0.2804
933.0,0.2372
934.0,0.1498
935.0,0.235
936.0,0.1589
937.0,0.1631
938.0,0.1954
939.0,0.3559
940.0,0.4173
941.0,0.33
942.0,0.372
943.0,0.2568
944.0,0.2601
945.0,0.3378
946.0,0.1885
947.0,0.3433
948.0,0.2554
949.0,0.4429
950.0,0.1502
951.0,0.4333
952.0,0.2551
953.0,0.3148
954.0,0.3701
955.0,0.3166
956.0,0.3013
957.0,0.2578
958.0,0.4033
959.0,0.337
960.0,0.377
961.0,0.4106
962.0,0.3904
963.0,0.439
964.0,0.4061
965.0,0.4358
966.0,0.4388
967.0,0.4378
968.0,0.5504
969.0,0.5768
970.0,0.5353
971.0,0.5968
972.0,0.5739
973.0,0.5156
974.0,0.4921
975.0,0.5043
976.0,0.4871
977.0,0.538
978.0,0.5179
979.0,0.5371
980.0,0.5087
981.0,0.5926
982.0,0.5722
983.0,0.5529
984.0,0.6044
985.0,0.5699
986.0,0.6113
987.0,0.6032
988.0,0.6021
989.0,0.6072
990.0,0.5981
991.0,0.6095
992.0,0.6126
993.0,0.6027
994.0,0.612
995.0,0.6107
996.0,0.6086
997.0,0.6091
998.0,0.6065
999.0,0.6041
1000.0,0.6008
1001.0,0.6073
1002.0,0.5943
1003.0,0.5968
1004.0,0.5831
1005.0,0.5604
1006.0,0.583
1007.0,0.595
1008.0,0.5925
1009.0,0.5901
1010.0,0.588
1011.0,0.5919
1012.0,0.5875
1013.0,0.5902
1014.0,0.5861
1015.0,0.5823
1016.0,0.5798
1017.0,0.5814
1018.0,0.5788
1019.0,0.5678
1020.0,0.5759
1021.0,0.5749
1022.0,0.571
1023.0,0.5771
1024.0,0.5711
1025.0,0.5762
1026.0,0.5741
1027.0,0.5727
1028.0,0.5716
1029.0,0.565
1030.0,0.5684
1031.0,0.5663
1032.0,0.5645
1033.0,0.556
1034.0,0.556
1035.0,0.5577
1036.0,0.5608
1037.0,0.5516
1038.0,0.5541
1039.0,0.5539
1040.0,0.5517
1041.0,0.554
1042.0,0.5501
1043.0,0.5485
1044.0,0.5505
1045.0,0.5431
1046.0,0.5372
1047.0,0.5421
1048.0,0.5452
1049.0,0.5433
1050.0,0.541
1051.0,0.5404
1052.0,0.5383
1053.0,0.5342
1054.0,0.5355
1055.0,0.536
1056.0,0.5344
1057.0,0.5329
1058.0,0.52
1059.0,0.5208
1060.0,0.5201
1061.0,0.5196
1062.0,0.5226
1063.0,0.5176
1064.0,0.5237
1065.0,0.5204
1066.0,0.5097
1067.0,0.5165
1068.0,0.5056
1069.0,0.4896
1070.0,0.5067
1071.0,0.5132
1072.0,0.5083
1073.0,0.5008
1074.0,0.5123
1075.0,0.4907
1076.0,0.5121
1077.0,0.5052
1078.0,0.4965
1079.0,0.5033
1080.0,0.4975
1081.0,0.4834
1082.0,0.4878
1083.0,0.4884
1084.0,0.4834
1085.0,0.4982
1086.0,0.4614
1087.0,0.4711
1088.0,0.4887
1089.0,0.4775
1090.0,0.4698
1091.0,0.4882
1092.0,0.486
1093.0,0.4242
1094.0,0.4461
1095.0,0.44
1096.0,0.425
1097.0,0.4746
1098.0,0.4195
1099.0,0.4356
1100.0,0.4107
1101.0,0.4141
1102.0,0.3988
1103.0,0.3974
1104.0,0.3976
1105.0,0.4269
1106.0,0.3478
1107.0,0.4096
1108.0,0.3601
1109.0,0.3583
1110.0,0.4075
1111.0,0.2942
1112.0,0.3545
1113.0,0.2446
1114.0,0.2708
1115.0,0.2251
1116.0,0.1918
1117.0,0.08483
1118.0,0.2037
1119.0,0.1121
1120.0,0.1411
1121.0,0.18
1122.0,0.08552
1123.0,0.1272
1124.0,0.1075
1125.0,0.1376
1126.0,0.05781
1127.0,0.1543
1128.0,0.1029
1129.0,0.1073
1130.0,0.0759
1131.0,0.2685
1132.0,0.2152
1133.0,0.1491
1134.0,0.04691
1135.0,0.01725
1136.0,0.129
1137.0,0.267
1138.0,0.1914
1139.0,0.2623
1140.0,0.228
1141.0,0.1818
1142.0,0.2041
1143.0,0.2803
1144.0,0.1103
1145.0,0.1433
1146.0,0.1547
1147.0,0.06504
1148.0,0.2428
1149.0,0.2012
1150.0,0.1184
1151.0,0.1901
1152.0,0.2254
1153.0,0.2134
1154.0,0.1416
1155.0,0.274
1156.0,0.2511
1157.0,0.2757
1158.0,0.2723
1159.0,0.2877
1160.0,0.2534
1161.0,0.2989
1162.0,0.3013
1163.0,0.3853
1164.0,0.3386
1165.0,0.3266
1166.0,0.3196
1167.0,0.3439
1168.0,0.3491
1169.0,0.3545
1170.0,0.3792
1171.0,0.3708
1172.0,0.3741
1173.0,0.3783
1174.0,0.2878
1175.0,0.3672
1176.0,0.3955
1177.0,0.3848
1178.0,0.3025
1179.0,0.3983
1180.0,0.3647
1181.0,0.3752
1182.0,0.2735
1183.0,0.3674
1184.0,0.3492
1185.0,0.341
1186.0,0.3905
1187.0,0.3761
1188.0,0.2791
1189.0,0.3515
1190.0,0.3817
1191.0,0.3693
1192.0,0.3862
1193.0,0.3726
1194.0,0.3823
1195.0,0.3664
1196.0,0.3562
1197.0,0.3797
1198.0,0.3515
1199.0,0.3104
1200.0,0.3684
1201.0,0.3591
1202.0,0.3549
1203.0,0.3519
1204.0,0.3145
1205.0,0.3598
1206.0,0.3909
1207.0,0.355
1208.0,0.3461
1209.0,0.3523
1210.0,0.3644
1211.0,0.3515
1212.0,0.3519
1213.0,0.3804
1214.0,0.3579
1215.0,0.3524
1216.0,0.379
1217.0,0.3712
1218.0,0.3761
1219.0,0.3725
1220.0,0.3762
1221.0,0.3787
1222.0,0.3703
1223.0,0.3677
1224.0,0.3669
1225.0,0.3764
1226.0,0.3776
1227.0,0.3539
1228.0,0.3783
1229.0,0.3776
1230.0,0.3722
1231.0,0.3793
1232.0,0.3772
1233.0,0.3686
1234.0,0.3781
1235.0,0.3763
1236.0,0.3785
1237.0,0.375
1238.0,0.3772
1239.0,0.3724
1240.0,0.3736
1241.0,0.3729
1242.0,0.3712
1243.0,0.3681
1244.0,0.3711
1245.0,0.3724
1246.0,0.3702
1247.0,0.3691
1248.0,0.3694
1249.0,0.37
1250.0,0.3681
1251.0,0.3641
1252.0,0.3633
1253.0,0.3619
1254.0,0.3594
1255.0,0.3633
1256.0,0.3559
1257.0,0.3545
1258.0,0.3589
1259.0,0.3502
1260.0,0.3515
1261.0,0.3373
1262.0,0.3301
1263.0,0.3309
1264.0,0.3123
1265.0,0.3286
1266.0,0.3203
1267.0,0.3231
1268.0,0.3109
1269.0,0.2249
1270.0,0.323
1271.0,0.3355
1272.0,0.3359
1273.0,0.333
1274.0,0.3332
1275.0,0.337
1276.0,0.3392
1277.0,0.3402
1278.0,0.3445
1279.0,0.3416
1280.0,0.3371
1281.0,0.3207
1282.0,0.3073
1283.0,0.3313
1284.0,0.3396
1285.0,0.3416
1286.0,0.3452
1287.0,0.3417
1288.0,0.3411
1289.0,0.3337
1290.0,0.3378
1291.0,0.342
1292.0,0.3277
1293.0,0.3369
1294.0,0.3349
1295.0,0.3348
1296.0,0.3239
1297.0,0.3098
1298.0,0.3267
1299.0,0.3367
1300.0,0.2968
1301.0,0.3035
1302.0,0.3254
1303.0,0.2917
1304.0,0.26
1305.0,0.3197
1306.0,0.3203
1307.0,0.2618
1308.0,0.2904
1309.0,0.3186
1310.0,0.2573
1311.0,0.2809
1312.0,0.2751
1313.0,0.2715
1314.0,0.2472
1315.0,0.2464
1316.0,0.2783
1317.0,0.2649
1318.0,0.2833
1319.0,0.2351
1320.0,0.2248
1321.0,0.2571
1322.0,0.2615
1323.0,0.2083
1324.0,0.2305
1325.0,0.2748
1326.0,0.2432
1327.0,0.2338
1328.0,0.2053
1329.0,0.164
1330.0,0.2083
1331.0,0.1383
1332.0,0.1384
1333.0,0.189
1334.0,0.1555
1335.0,0.2072
1336.0,0.1699
1337.0,0.1543
1338.0,0.1662
1339.0,0.164
1340.0,0.1565
1341.0,0.1596
1342.0,0.1672
1343.0,0.129
1344.0,0.07722
1345.0,0.1089
1346.0,0.06559
1347.0,0.06856
1348.0,0.007365
1349.0,0.02262
1350.0,0.02107
1351.0,0.007969
1352.0,0.003305
1353.0,0.0002939
1354.0,0.0007303
1355.0,1.705e-05
1356.0,0.0001513
1357.0,0.0002252
1358.0,1.936e-05
1359.0,5.191e-06
1360.0,1.161e-05
1361.0,6.918e-08
1362.0,4.199e-10
1363.0,1.817e-05
1364.0,8.482e-06
1365.0,3.424e-10
1366.0,6.429e-05
1367.0,2.488e-05
1368.0,1.479e-11
1369.0,3.391e-06
1370.0,2.288e-06
1371.0,2.028e-07
1372.0,1.39e-05
1373.0,0.0001604
1374.0,0.0005169
1375.0,0.000909
1376.0,0.0006468
1377.0,0.0003255
1378.0,0.002555
1379.0,0.0001413
1380.0,0.0002467
1381.0,8.573e-06
1382.0,1.366e-05
1383.0,2.987e-07
1384.0,4.295e-06
1385.0,9.262e-06
1386.0,1.495e-05
1387.0,0.0006319
1388.0,1.441e-05
1389.0,0.001488
1390.0,0.001263
1391.0,0.0009369
1392.0,7.345e-05
1393.0,0.0003128
1394.0,0.0002757
1395.0,3.399e-06
1396.0,8.064e-08
1397.0,0.0001455
1398.0,0.002929
1399.0,0.001877
1400.0,5.257e-08
1401.0,1.238e-07
1402.0,0.003326
1403.0,0.004506
1404.0,0.001431
1405.0,2.18e-06
1406.0,0.004199
1407.0,0.0003644
1408.0,0.003379
1409.0,0.001475
1410.0,0.00105
1411.0,0.003915
1412.0,0.004661
1413.0,0.03144
1414.0,0.0008084
1415.0,0.000445
1416.0,0.04226
1417.0,0.01655
1418.0,0.01877
1419.0,0.003137
1420.0,0.01168
1421.0,0.0131
1422.0,0.05383
1423.0,0.01157
1424.0,0.02077
1425.0,0.03152
1426.0,0.03278
1427.0,0.05305
1428.0,0.007149
1429.0,0.04267
1430.0,0.06545
1431.0,0.07006
1432.0,0.005761
1433.0,0.0473
1434.0,0.02547
1435.0,0.03014
1436.0,0.05044
1437.0,0.03886
1438.0,0.01861
1439.0,0.06513
1440.0,0.0494
1441.0,0.04114
1442.0,0.04457
1443.0,0.05071
1444.0,0.06835
1445.0,0.05749
1446.0,0.02714
1447.0,0.04291
1448.0,0.1146
1449.0,0.1037
1450.0,0.03176
1451.0,0.01397
1452.0,0.06626
1453.0,0.08442
1454.0,0.1311
1455.0,0.06705
1456.0,0.09228
1457.0,0.1153
1458.0,0.1281
1459.0,0.1526
1460.0,0.08391
1461.0,0.09086
1462.0,0.1265
1463.0,0.04586
1464.0,0.1435
1465.0,0.08775
1466.0,0.0693
1467.0,0.0407
1468.0,0.07937
1469.0,0.09488
1470.0,0.05404
1471.0,0.02116
1472.0,0.05198
1473.0,0.0721
1474.0,0.09588
1475.0,0.1681
1476.0,0.06983
1477.0,0.07195
1478.0,0.06328
1479.0,0.1152
1480.0,0.06219
1481.0,0.1112
1482.0,0.05851
1483.0,0.1404
1484.0,0.1281
1485.0,0.1179
1486.0,0.1173
1487.0,0.06077
1488.0,0.09471
1489.0,0.1714
1490.0,0.1572
1491.0,0.1729
1492.0,0.1523
1493.0,0.1645
1494.0,0.1794
1495.0,0.1612
1496.0,0.1523
1497.0,0.1952
1498.0,0.1663
1499.0,0.1907
1500.0,0.2122
1501.0,0.2227
1502.0,0.1899
1503.0,0.1676
1504.0,0.1395
1505.0,0.1624
1506.0,0.2195
1507.0,0.2139
1508.0,0.204
1509.0,0.1658
1510.0,0.227
1511.0,0.2218
1512.0,0.218
1513.0,0.2057
1514.0,0.1952
1515.0,0.2229
1516.0,0.2149
1517.0,0.2125
1518.0,0.2115
1519.0,0.2086
1520.0,0.2202
1521.0,0.2288
1522.0,0.2214
1523.0,0.2318
1524.0,0.2272
1525.0,0.2202
1526.0,0.2231
1527.0,0.2212
1528.0,0.2312
1529.0,0.2215
1530.0,0.2184
1531.0,0.2244
1532.0,0.23
1533.0,0.2294
1534.0,0.226
1535.0,0.2261
1536.0,0.2294
1537.0,0.2255
1538.0,0.2263
1539.0,0.2233
1540.0,0.223
1541.0,0.225
1542.0,0.2237
1543.0,0.2268
1544.0,0.2252
1545.0,0.2283
1546.0,0.2254
1547.0,0.2216
1548.0,0.2216
1549.0,0.2232
1550.0,0.2218
1551.0,0.2236
1552.0,0.2226
1553.0,0.2203
1554.0,0.2187
1555.0,0.2191
1556.0,0.219
1557.0,0.2215
1558.0,0.2203
1559.0,0.219
1560.0,0.2205
1561.0,0.222
1562.0,0.2196
1563.0,0.2177
1564.0,0.2187
1565.0,0.2188
1566.0,0.216
1567.0,0.2163
1568.0,0.2142
1569.0,0.2151
1570.0,0.2171
1571.0,0.2187
1572.0,0.2172
1573.0,0.2159
1574.0,0.2084
1575.0,0.2061
1576.0,0.2034
1577.0,0.1984
1578.0,0.2085
1579.0,0.2109
1580.0,0.2124
1581.0,0.2092
1582.0,0.2048
1583.0,0.206
1584.0,0.2087
1585.0,0.2107
1586.0,0.2085
1587.0,0.205
1588.0,0.1985
1589.0,0.1922
1590.0,0.1968
1591.0,0.2015
1592.0,0.2079
1593.0,0.2107
1594.0,0.2107
1595.0,0.2076
1596.0,0.2017
1597.0,0.2072
1598.0,0.2094
1599.0,0.207
1600.0,0.2055
1601.0,0.2028
1602.0,0.2037
1603.0,0.2053
1604.0,0.2037
1605.0,0.2036
1606.0,0.2013
1607.0,0.2031
1608.0,0.2033
1609.0,0.1977
1610.0,0.1936
1611.0,0.1971
1612.0,0.1991
1613.0,0.1998
1614.0,0.1996
1615.0,0.195
1616.0,0.192
1617.0,0.196
1618.0,0.1991
1619.0,0.1959
1620.0,0.1912
1621.0,0.1936
1622.0,0.1966
1623.0,0.1995
1624.0,0.1974
1625.0,0.1966
1626.0,0.1972
1627.0,0.1986
1628.0,0.1982
1629.0,0.1963
1630.0,0.1953
1631.0,0.1947
1632.0,0.194
1633.0,0.1891
1634.0,0.1922
1635.0,0.1909
1636.0,0.1884
1637.0,0.1859
1638.0,0.1773
1639.0,0.182
1640.0,0.1771
1641.0,0.181
1642.0,0.184
1643.0,0.1777
1644.0,0.1837
1645.0,0.1809
1646.0,0.1788
1647.0,0.1868
1648.0,0.1779
1649.0,0.1831
1650.0,0.1841
1651.0,0.1754
1652.0,0.1832
1653.0,0.1843
1654.0,0.1778
1655.0,0.1843
1656.0,0.1826
1657.0,0.1833
1658.0,0.1846
1659.0,0.1835
1660.0,0.1851
1661.0,0.1845
1662.0,0.1807
1663.0,0.1831
1664.0,0.1819
1665.0,0.1748
1666.0,0.1531
1667.0,0.1732
1668.0,0.1767
1669.0,0.1783
1670.0,0.1806
1671.0,0.176
