interpolation:linear
wavelength,value
612.0,1.177
613.0,1.164
614.0,1.151
615.0,1.179
616.0,1.142
617.0,1.142
618.0,1.188
619.0,1.177
620.0,1.185
621.0,1.185
622.0,1.17
623.0,1.152
624.0,1.134
625.0,1.132
626.0,1.149
627.0,1.157
628.0,1.017
629.0,1.108
630.0,1.081
631.0,1.128
632.0,1.119
633.0,1.163
634.0,1.159
635.0,1.182
636.0,1.171
637.0,1.194
638.0,1.211
639.0,1.201
640.0,1.193
641.0,1.195
642.0,1.193
643.0,1.21
644.0,1.209
645.0,1.21
646.0,1.175
647.0,1.143
648.0,1.146
649.0,1.122
650.0,1.151
651.0,1.206
652.0,1.133
653.0,1.192
654.0,1.181
655.0,1.126
656.0,1.007
657.0,1.036
658.0,1.169
659.0,1.181
660.0,1.188
661.0,1.198
662.0,1.196
663.0,1.175
664.0,1.196
665.0,1.202
666.0,1.206
667.0,1.208
668.0,1.212
669.0,1.232
670.0,1.229
671.0,1.23
672.0,1.221
673.0,1.241
674.0,1.238
675.0,1.229
676.0,1.239
677.0,1.228
678.0,1.233
679.0,1.214
680.0,1.225
681.0,1.218
682.0,1.217
683.0,1.215
684.0,1.21
685.0,1.222
686.0,1.214
687.0,0.544
688.0,0.7477
689.0,0.7547
690.0,0.8333
691.0,0.9272
692.0,1.003
693.0,0.9932
694.0,0.9922
695.0,1.068
696.0,1.072
697.0,1.177
698.0,1.158
699.0,1.104
700.0,1.09
701.0,1.068
702.0,1.087
703.0,1.092
704.0,1.144
705.0,1.146
706.0,1.151
707.0,1.155
708.0,1.157
709.0,1.171
710.0,1.165
711.0,1.168
712.0,1.17
713.0,1.154
714.0,1.16
715.0,1.113
716.0,1.111
717.0,0.8667
718.0,0.7893
719.0,0.7161
720.0,0.7399
721.0,0.8713
722.0,1.056
723.0,0.9549
724.0,0.8245
725.0,0.8003
726.0,0.8403
727.0,0.8775
728.0,0.7947
729.0,0.8582
730.0,0.8997
731.0,0.8556
732.0,0.9513
733.0,1.039
734.0,1.076
735.0,1.048
736.0,1.045
737.0,1.05
738.0,1.093
739.0,1.073
740.0,1.109
741.0,1.103
742.0,1.11
743.0,1.14
744.0,1.14
745.0,1.143
746.0,1.149
747.0,1.152
748.0,1.151
749.0,1.138
750.0,1.138
751.0,1.127
752.0,1.133
753.0,1.139
754.0,1.142
755.0,1.136
756.0,1.136
757.0,1.138
758.0,1.123
759.0,1.083
760.0,0.03298
761.0,0.00937
762.0,0.2999
763.0,0.07585
764.0,0.1694
765.0,0.2995
766.0,0.4652
767.0,0.7097
768.0,0.9353
769.0,0.9836
770.0,1.05
771.0,1.074
772.0,1.081
773.0,1.09
774.0,1.087
775.0,1.079
776.0,1.093
777.0,1.079
778.0,1.073
779.0,1.074
780.0,1.069
781.0,1.07
782.0,1.078
783.0,1.059
784.0,1.065
785.0,1.057
786.0,1.067
787.0,1.036
788.0,1.017
789.0,1.016
790.0,0.9722
791.0,0.9984
792.0,0.994
793.0,0.9764
794.0,1.011
795.0,1.023
796.0,0.9675
797.0,0.9666
798.0,1.02
799.0,1.009
800.0,0.9861
801.0,0.9772
802.0,0.9741
803.0,0.9636
804.0,0.9682
805.0,0.9728
806.0,1.013
807.0,0.9984
808.0,1.0
809.0,0.9722
810.0,0.9588
811.0,0.948
812.0,0.9032
813.0,0.8784
814.0,0.7284
815.0,0.7277
816.0,0.6716
817.0,0.6864
818.0,0.6506
819.0,0.7652
820.0,0.7078
821.0,0.885
822.0,0.8506
823.0,0.4942
824.0,0.8037
825.0,0.8709
826.0,0.8187
827.0,0.8835
828.0,0.6939
829.0,0.8183
830.0,0.8037
831.0,0.8066
832.0,0.772
833.0,0.8465
834.0,0.8
835.0,0.9202
836.0,0.8523
837.0,0.9235
838.0,0.8803
839.0,0.9117
840.0,0.9355
841.0,0.9163
842.0,0.928
843.0,0.9378
844.0,0.9196
845.0,0.9579
846.0,0.9557
847.0,0.941
848.0,0.931
849.0,0.9046
850.0,0.8674
851.0,0.9138
852.0,0.9099
853.0,0.8796
854.0,0.7565
855.0,0.8357
856.0,0.9116
857.0,0.9351
858.0,0.9269
859.0,0.93
860.0,0.9331
861.0,0.9278
862.0,0.9432
863.0,0.9656
864.0,0.9177
865.0,0.9103
866.0,0.8186
867.0,0.8546
868.0,0.9302
869.0,0.9113
870.0,0.9375
871.0,0.9249
872.0,0.922
873.0,0.9204
874.0,0.9096
875.0,0.8912
876.0,0.9003
877.0,0.9099
878.0,0.919
879.0,0.9053
880.0,0.8861
881.0,0.8707
882.0,0.8887
883.0,0.894
884.0,0.8891
885.0,0.8959
886.0,0.8459
887.0,0.8614
888.0,0.8709
889.0,0.8874
890.0,0.8717
891.0,0.8746
892.0,0.8384
893.0,0.8023
894.0,0.7513
895.0,0.6821
896.0,0.636
897.0,0.5156
898.0,0.5771
899.0,0.4055
900.0,0.6113
901.0,0.4247
902.0,0.5431
903.0,0.5321
904.0,0.7458
905.0,0.7109
906.0,0.6565
907.0,0.4823
908.0,0.5027
909.0,0.5633
910.0,0.4613
911.0,0.5211
912.0,0.5456
913.0,0.4664
914.0,0.4705
915.0,0.5059
916.0,0.4242
917.0,0.5738
918.0,0.4316
919.0,0.5978
920.0,0.6334
921.0,0.656
922.0,0.5593
923.0,0.6374
924.0,0.5648
925.0,0.5549
926.0,0.5557
927.0,0.6487
928.0,0.399
929.0,0.3447
930.0,0.2402
931.0,0.2273
932.0,0.1351
933.0,0.0985
934.0,0.03318
935.0,0.1094
936.0,0.05369
937.0,0.05404
938.0,0.07138
939.0,0.2197
940.0,0.2869
941.0,0.1888
942.0,0.2322
943.0,0.1325
944.0,0.1605
945.0,0.201
946.0,0.07617
947.0,0.1946
948.0,0.1407
949.0,0.2882
950.0,0.04612
951.0,0.2866
952.0,0.1216
953.0,0.1784
954.0,0.2439
955.0,0.1833
956.0,0.2063
957.0,0.1204
958.0,0.3191
959.0,0.2202
960.0,0.247
961.0,0.3039
962.0,0.2866
963.0,0.3542
964.0,0.318
965.0,0.3515
966.0,0.3495
967.0,0.3441
968.0,0.5597
969.0,0.5685
970.0,0.5143
971.0,0.6325
972.0,0.595
973.0,0.4741
974.0,0.4473
975.0,0.4778
976.0,0.4287
977.0,0.5407
978.0,0.4917
979.0,0.5267
980.0,0.4897
981.0,0.6305
982.0,0.5865
983.0,0.5545
984.0,0.6708
985.0,0.5833
986.0,0.6962
987.0,0.6683
988.0,0.6683
989.0,0.7031
990.0,0.6638
991.0,0.7037
992.0,0.7094
993.0,0.679
994.0,0.7111
995.0,0.7125
996.0,0.707
997.0,0.7093
998.0,0.7051
999.0,0.7032
1000.0,0.6947
1001.0,0.7076
1002.0,0.6727
1003.0,0.6943
1004.0,0.6732
1005.0,0.6542
1006.0,0.6771
1007.0,0.6929
1008.0,0.6865
1009.0,0.6798
1010.0,0.6755
1011.0,0.69
1012.0,0.6812
1013.0,0.6893
1014.0,0.6845
1015.0,0.6796
1016.0,0.6762
1017.0,0.6774
1018.0,0.6768
1019.0,0.6565
1020.0,0.6724
1021.0,0.6726
1022.0,0.6653
1023.0,0.6721
1024.0,0.6573
1025.0,0.6737
1026.0,0.6693
1027.0,0.6682
1028.0,0.6663
1029.0,0.6578
1030.0,0.6646
1031.0,0.6611
1032.0,0.6599
1033.0,0.6499
1034.0,0.6502
1035.0,0.6523
1036.0,0.655
1037.0,0.6447
1038.0,0.6473
1039.0,0.6466
1040.0,0.6439
1041.0,0.646
1042.0,0.6414
1043.0,0.6391
1044.0,0.641
1045.0,0.632
1046.0,0.6247
1047.0,0.6299
1048.0,0.6329
1049.0,0.6302
1050.0,0.6268
1051.0,0.6253
1052.0,0.6222
1053.0,0.6166
1054.0,0.6171
1055.0,0.6166
1056.0,0.6134
1057.0,0.6107
1058.0,0.5949
1059.0,0.5946
1060.0,0.5933
1061.0,0.5921
1062.0,0.5942
1063.0,0.5876
1064.0,0.5949
1065.0,0.5884
1066.0,0.5786
1067.0,0.5855
1068.0,0.5711
1069.0,0.5549
1070.0,0.5723
1071.0,0.5864
1072.0,0.5757
1073.0,0.5683
1074.0,0.589
1075.0,0.5449
1076.0,0.5877
1077.0,0.5692
1078.0,0.5543
1079.0,0.5812
1080.0,0.5607
1081.0,0.535
1082.0,0.5564
1083.0,0.5617
1084.0,0.5311
1085.0,0.5632
1086.0,0.4949
1087.0,0.5233
1088.0,0.559
1089.0,0.527
1090.0,0.5088
1091.0,0.5535
1092.0,0.5546
1093.0,0.4334
1094.0,0.5028
1095.0,0.4529
1096.0,0.4239
1097.0,0.5421
1098.0,0.4114
1099.0,0.4345
1100.0,0.3906
1101.0,0.4006
1102.0,0.3725
1103.0,0.3619
1104.0,0.3635
1105.0,0.4216
1106.0,0.2674
1107.0,0.3904
1108.0,0.2983
1109.0,0.3038
1110.0,0.3794
1111.0,0.2142
1112.0,0.3035
1113.0,0.1533
1114.0,0.1726
1115.0,0.1397
1116.0,0.0922
1117.0,0.01912
1118.0,0.1043
1119.0,0.03734
1120.0,0.04475
1121.0,0.06624
1122.0,0.01777
1123.0,0.04099
1124.0,0.03439
1125.0,0.04845
1126.0,0.007973
1127.0,0.05557
1128.0,0.02235
1129.0,0.02459
1130.0,0.01472
1131.0,0.1397
1132.0,0.1024
1133.0,0.0471
1134.0,0.005975
1135.0,0.002637
1136.0,0.03381
1137.0,0.13
1138.0,0.08795
1139.0,0.1751
1140.0,0.1291
1141.0,0.08421
1142.0,0.1043
1143.0,0.1681
1144.0,0.04072
1145.0,0.04526
1146.0,0.04866
1147.0,0.008749
1148.0,0.1423
1149.0,0.1018
1150.0,0.04798
1151.0,0.08743
1152.0,0.1217
1153.0,0.1304
1154.0,0.04558
1155.0,0.1823
1156.0,0.1548
1157.0,0.1944
1158.0,0.1914
1159.0,0.2158
1160.0,0.1776
1161.0,0.2454
1162.0,0.2436
1163.0,0.3805
1164.0,0.3083
1165.0,0.2725
1166.0,0.2862
1167.0,0.3204
1168.0,0.32
1169.0,0.3322
1170.0,0.3774
1171.0,0.3678
1172.0,0.3858
1173.0,0.3771
1174.0,0.234
1175.0,0.3788
1176.0,0.4393
1177.0,0.4058
1178.0,0.2775
1179.0,0.4428
1180.0,0.3708
1181.0,0.3834
1182.0,0.2331
1183.0,0.3824
1184.0,0.3475
1185.0,0.3254
1186.0,0.4194
1187.0,0.3885
1188.0,0.231
1189.0,0.3605
1190.0,0.4126
1191.0,0.3695
1192.0,0.4205
1193.0,0.3955
1194.0,0.4127
1195.0,0.3752
1196.0,0.3533
1197.0,0.4188
1198.0,0.3769
1199.0,0.2903
1200.0,0.3904
1201.0,0.3651
1202.0,0.3731
1203.0,0.3634
1204.0,0.3058
1205.0,0.3899
1206.0,0.4456
1207.0,0.3674
1208.0,0.371
1209.0,0.38
1210.0,0.4031
1211.0,0.3733
1212.0,0.3511
1213.0,0.4223
1214.0,0.3659
1215.0,0.3574
1216.0,0.4231
1217.0,0.4062
1218.0,0.4191
1219.0,0.4102
1220.0,0.4202
1221.0,0.4282
1222.0,0.4147
1223.0,0.408
1224.0,0.399
1225.0,0.4243
1226.0,0.4321
1227.0,0.3821
1228.0,0.4378
1229.0,0.4322
1230.0,0.4218
1231.0,0.4445
1232.0,0.4415
1233.0,0.412
1234.0,0.4474
1235.0,0.4423
1236.0,0.4474
1237.0,0.4355
1238.0,0.4459
1239.0,0.4401
1240.0,0.4425
1241.0,0.4367
1242.0,0.4391
1243.0,0.4358
1244.0,0.4377
1245.0,0.4403
1246.0,0.4379
1247.0,0.4351
1248.0,0.4329
1249.0,0.436
1250.0,0.4322
1251.0,0.4243
1252.0,0.4274
1253.0,0.4185
1254.0,0.4104
1255.0,0.4256
1256.0,0.4037
1257.0,0.3995
1258.0,0.4149
1259.0,0.3847
1260.0,0.3885
1261.0,0.3484
1262.0,0.3286
1263.0,0.3288
1264.0,0.283
1265.0,0.327
1266.0,0.3024
1267.0,0.3163
1268.0,0.2865
1269.0,0.1097
1270.0,0.3118
1271.0,0.3497
1272.0,0.3528
1273.0,0.347
1274.0,0.3509
1275.0,0.3593
1276.0,0.3665
1277.0,0.3738
1278.0,0.3882
1279.0,0.3843
1280.0,0.38
1281.0,0.366
1282.0,0.3585
1283.0,0.3849
1284.0,0.3931
1285.0,0.3967
1286.0,0.4052
1287.0,0.3931
1288.0,0.3949
1289.0,0.3708
1290.0,0.392
1291.0,0.3996
1292.0,0.3548
1293.0,0.3871
1294.0,0.3836
1295.0,0.3745
1296.0,0.3454
1297.0,0.3183
1298.0,0.3616
1299.0,0.3895
1300.0,0.2989
1301.0,0.3131
1302.0,0.3611
1303.0,0.2979
1304.0,0.2272
1305.0,0.3523
1306.0,0.3489
1307.0,0.242
1308.0,0.3031
1309.0,0.3412
1310.0,0.2347
1311.0,0.2842
1312.0,0.2731
1313.0,0.2606
1314.0,0.2234
1315.0,0.2148
1316.0,0.2744
1317.0,0.2558
1318.0,0.2899
1319.0,0.1948
1320.0,0.1945
1321.0,0.2382
1322.0,0.2343
1323.0,0.1514
1324.0,0.1925
1325.0,0.2665
1326.0,0.2132
1327.0,0.1987
1328.0,0.1624
1329.0,0.1012
1330.0,0.1431
1331.0,0.06575
1332.0,0.07328
1333.0,0.1058
1334.0,0.1041
1335.0,0.1483
1336.0,0.1048
1337.0,0.09013
1338.0,0.0959
1339.0,0.09806
1340.0,0.1016
1341.0,0.08428
1342.0,0.09065
1343.0,0.04087
1344.0,0.02648
1345.0,0.03624
1346.0,0.00964
1347.0,0.008555
1348.0,0.0001584
1349.0,0.0007449
1350.0,0.0009265
1351.0,6.867e-05
1352.0,3.233e-06
1353.0,5.321e-08
1354.0,5.088e-07
1355.0,1.953e-10
1356.0,2.605e-08
1357.0,3.838e-08
1358.0,2.634e-10
1359.0,2.406e-12
1360.0,4.809e-11
1361.0,3.48e-16
1362.0,1.948e-19
1363.0,1.48e-11
1364.0,1.021e-11
1365.0,2.67e-21
1366.0,1.239e-10
1367.0,1.484e-10
1368.0,5.1620000000000007e-26
1369.0,3.985e-12
1370.0,6.299e-13
1371.0,1.341e-14
1372.0,9.389e-11
1373.0,7.978e-09
1374.0,1.101e-07
1375.0,1.287e-07
1376.0,5.006e-07
1377.0,1.954e-07
1378.0,1.947e-06
1379.0,9.005e-08
1380.0,5.311e-08
1381.0,1.091e-09
1382.0,5.981e-11
1383.0,6.032e-13
1384.0,2.609e-12
1385.0,2.342e-10
1386.0,2.189e-11
1387.0,3.734e-08
1388.0,1.875e-09
1389.0,5.881e-07
1390.0,4.111e-07
1391.0,2.779e-07
1392.0,1.948e-08
1393.0,1.634e-07
1394.0,9.498e-09
1395.0,3.746e-11
1396.0,1.106e-15
1397.0,4.427e-08
1398.0,1.751e-06
1399.0,1.262e-06
1400.0,1.025e-16
1401.0,3.263e-15
1402.0,2.404e-05
1403.0,1.992e-05
1404.0,4.761e-06
1405.0,7.205e-12
1406.0,6.213e-06
1407.0,1.557e-06
1408.0,5.92e-06
1409.0,7.555e-07
1410.0,1.736e-06
1411.0,1.93e-05
1412.0,4.144e-05
1413.0,0.001128
1414.0,1.631e-06
1415.0,5.39e-07
1416.0,0.004578
1417.0,0.0007631
1418.0,0.0005513
1419.0,7.44e-05
1420.0,0.0003303
1421.0,0.0005156
1422.0,0.005944
1423.0,0.001047
1424.0,0.002375
1425.0,0.002724
1426.0,0.004529
1427.0,0.01093
1428.0,0.0001266
1429.0,0.006271
1430.0,0.01631
1431.0,0.01934
1432.0,9.641e-05
1433.0,0.01051
1434.0,0.004537
1435.0,0.002366
1436.0,0.007694
1437.0,0.006078
1438.0,0.001786
1439.0,0.01163
1440.0,0.009395
1441.0,0.004959
1442.0,0.00495
1443.0,0.009296
1444.0,0.01631
1445.0,0.009007
1446.0,0.003051
1447.0,0.005922
1448.0,0.04528
1449.0,0.03601
1450.0,0.004824
1451.0,0.001521
1452.0,0.01638
1453.0,0.02348
1454.0,0.06347
1455.0,0.02136
1456.0,0.02703
1457.0,0.04691
1458.0,0.07016
1459.0,0.08218
1460.0,0.03526
1461.0,0.02945
1462.0,0.05706
1463.0,0.01253
1464.0,0.07976
1465.0,0.04481
1466.0,0.01714
1467.0,0.006551
1468.0,0.02328
1469.0,0.03455
1470.0,0.008434
1471.0,0.003097
1472.0,0.007881
1473.0,0.01913
1474.0,0.04158
1475.0,0.1042
1476.0,0.0226
1477.0,0.02017
1478.0,0.02457
1479.0,0.05686
1480.0,0.01743
1481.0,0.05022
1482.0,0.02102
1483.0,0.07533
1484.0,0.07757
1485.0,0.06415
1486.0,0.05606
1487.0,0.01704
1488.0,0.04587
1489.0,0.1195
1490.0,0.1152
1491.0,0.1403
1492.0,0.09257
1493.0,0.1135
1494.0,0.145
1495.0,0.1232
1496.0,0.111
1497.0,0.1898
1498.0,0.1379
1499.0,0.1689
1500.0,0.2157
1501.0,0.2224
1502.0,0.1863
1503.0,0.1417
1504.0,0.1023
1505.0,0.1368
1506.0,0.2321
1507.0,0.2186
1508.0,0.2087
1509.0,0.1371
1510.0,0.2457
1511.0,0.2291
1512.0,0.2351
1513.0,0.1979
1514.0,0.1787
1515.0,0.244
1516.0,0.2299
1517.0,0.2165
1518.0,0.2191
1519.0,0.2079
1520.0,0.2331
1521.0,0.2674
1522.0,0.2424
1523.0,0.2725
1524.0,0.2576
1525.0,0.2363
1526.0,0.242
1527.0,0.2423
1528.0,0.2699
1529.0,0.2515
1530.0,0.2433
1531.0,0.2523
1532.0,0.2719
1533.0,0.2737
1534.0,0.2674
1535.0,0.2632
1536.0,0.2711
1537.0,0.2629
1538.0,0.2697
1539.0,0.2633
1540.0,0.2666
1541.0,0.2678
1542.0,0.2627
1543.0,0.2699
1544.0,0.2644
1545.0,0.2728
1546.0,0.2665
1547.0,0.2643
1548.0,0.2644
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.263
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2618
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2612
1563.0,0.2595
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2556
1569.0,0.2579
1570.0,0.2599
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2447
1576.0,0.2398
1577.0,0.2333
1578.0,0.2443
1579.0,0.2449
1580.0,0.2477
1581.0,0.2441
1582.0,0.2396
1583.0,0.2402
1584.0,0.2469
1585.0,0.2502
1586.0,0.2466
1587.0,0.2427
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.247
1593.0,0.2522
1594.0,0.2509
1595.0,0.2483
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2478
1600.0,0.2467
1601.0,0.2427
1602.0,0.2427
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2302
1617.0,0.2339
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.235
1627.0,0.2372
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.2301
1632.0,0.2302
1633.0,0.2205
1634.0,0.2289
1635.0,0.2219
1636.0,0.2225
1637.0,0.2213
1638.0,0.202
1639.0,0.2162
1640.0,0.1991
1641.0,0.2138
1642.0,0.2197
1643.0,0.1967
1644.0,0.2202
1645.0,0.2076
1646.0,0.1969
1647.0,0.2234
1648.0,0.1968
1649.0,0.2157
1650.0,0.2181
1651.0,0.1899
