interpolation:linear
wavelength,value
410.0,0.2464
411.0,0.2645
412.0,0.2816
413.0,0.2722
414.0,0.2731
415.0,0.2715
416.0,0.2737
417.0,0.2645
418.0,0.2573
419.0,0.2583
420.0,0.2549
421.0,0.2642
422.0,0.2489
423.0,0.2409
424.0,0.2525
425.0,0.2498
426.0,0.2412
427.0,0.2347
428.0,0.2267
429.0,0.2129
430.0,0.1847
431.0,0.1815
432.0,0.2322
433.0,0.2314
434.0,0.213
435.0,0.2206
436.0,0.2466
437.0,0.2413
438.0,0.218
439.0,0.2237
440.0,0.2289
441.0,0.2352
442.0,0.25
443.0,0.2415
444.0,0.2447
445.0,0.2374
446.0,0.2246
447.0,0.2408
448.0,0.2424
449.0,0.2413
450.0,0.2459
451.0,0.2529
452.0,0.2416
453.0,0.2254
454.0,0.2334
455.0,0.2329
456.0,0.2364
457.0,0.2384
458.0,0.2284
459.0,0.2254
460.0,0.2242
461.0,0.2276
462.0,0.2275
463.0,0.2243
464.0,0.2189
465.0,0.2144
466.0,0.2147
467.0,0.209
468.0,0.2097
469.0,0.2089
470.0,0.2008
471.0,0.199
472.0,0.2081
473.0,0.2038
474.0,0.2024
475.0,0.2026
476.0,0.195
477.0,0.194
478.0,0.1978
479.0,0.195
480.0,0.1939
481.0,0.1957
482.0,0.1952
483.0,0.1913
484.0,0.1859
485.0,0.1757
486.0,0.1524
487.0,0.1584
488.0,0.1725
489.0,0.1717
490.0,0.1793
491.0,0.1749
492.0,0.1639
493.0,0.1679
494.0,0.1683
495.0,0.1685
496.0,0.1683
497.0,0.1697
498.0,0.1606
499.0,0.1614
500.0,0.1555
501.0,0.1515
502.0,0.1483
503.0,0.1532
504.0,0.1482
505.0,0.1524
506.0,0.1562
507.0,0.1475
508.0,0.1418
509.0,0.1447
510.0,0.1429
511.0,0.1457
512.0,0.1462
513.0,0.1374
514.0,0.1354
515.0,0.1332
516.0,0.1319
517.0,0.1164
518.0,0.1215
519.0,0.1266
520.0,0.1302
521.0,0.1305
522.0,0.1297
523.0,0.1265
524.0,0.1302
525.0,0.1309
526.0,0.1242
527.0,0.1162
528.0,0.1221
529.0,0.1278
530.0,0.1252
531.0,0.1263
532.0,0.1211
533.0,0.1168
534.0,0.1194
535.0,0.1212
536.0,0.1215
537.0,0.1159
538.0,0.1171
539.0,0.1154
540.0,0.11
541.0,0.11
542.0,0.1126
543.0,0.1107
544.0,0.112
545.0,0.111
546.0,0.1108
547.0,0.1099
548.0,0.1079
549.0,0.1075
550.0,0.1081
551.0,0.1061
552.0,0.1061
553.0,0.1035
554.0,0.1053
555.0,0.1048
556.0,0.1028
557.0,0.09891
558.0,0.0975
559.0,0.09505
560.0,0.0956
561.0,0.09619
562.0,0.09487
563.0,0.09683
564.0,0.09361
565.0,0.09223
566.0,0.09027
567.0,0.09138
568.0,0.08999
569.0,0.0873
570.0,0.08674
571.0,0.08567
572.0,0.08715
573.0,0.08755
574.0,0.08677
575.0,0.08465
576.0,0.08333
577.0,0.08368
578.0,0.08191
579.0,0.08174
580.0,0.08278
581.0,0.08266
582.0,0.08367
583.0,0.08339
584.0,0.08365
585.0,0.08112
586.0,0.0789
587.0,0.08008
588.0,0.07767
589.0,0.06839
590.0,0.07112
591.0,0.07484
592.0,0.07343
593.0,0.07406
594.0,0.07309
595.0,0.07086
596.0,0.07326
597.0,0.07206
598.0,0.07143
599.0,0.07106
600.0,0.07075
601.0,0.06977
602.0,0.06889
603.0,0.0696
604.0,0.07031
605.0,0.06953
606.0,0.06884
607.0,0.06911
608.0,0.06792
609.0,0.06761
610.0,0.06672
611.0,0.06668
612.0,0.0661
613.0,0.06486
614.0,0.06358
615.0,0.06459
616.0,0.0621
617.0,0.06162
618.0,0.06363
619.0,0.06263
620.0,0.06266
621.0,0.06237
622.0,0.06128
623.0,0.05998
624.0,0.0586
625.0,0.05816
626.0,0.05872
627.0,0.05904
628.0,0.05474
629.0,0.05693
630.0,0.05528
631.0,0.05621
632.0,0.05524
633.0,0.05664
634.0,0.0558
635.0,0.05633
636.0,0.05526
637.0,0.05585
638.0,0.05609
639.0,0.05515
640.0,0.05429
641.0,0.05394
642.0,0.05342
643.0,0.05387
644.0,0.05342
645.0,0.05319
646.0,0.05164
647.0,0.05074
648.0,0.05047
649.0,0.04923
650.0,0.04922
651.0,0.05107
652.0,0.04862
653.0,0.04984
654.0,0.04903
655.0,0.04691
656.0,0.04136
657.0,0.04226
658.0,0.04714
659.0,0.04724
660.0,0.04717
661.0,0.04724
662.0,0.0471
663.0,0.04595
664.0,0.04625
665.0,0.04604
666.0,0.04582
667.0,0.04555
668.0,0.04533
669.0,0.04578
670.0,0.04533
671.0,0.04509
672.0,0.04452
673.0,0.045
674.0,0.04459
675.0,0.04394
676.0,0.04401
677.0,0.04338
678.0,0.0433
679.0,0.04239
680.0,0.04251
681.0,0.04202
682.0,0.04175
683.0,0.04146
684.0,0.04103
685.0,0.04116
686.0,0.04071
687.0,0.02664
688.0,0.0312
689.0,0.03114
690.0,0.03253
691.0,0.03412
692.0,0.03525
693.0,0.03476
694.0,0.03423
695.0,0.03551
696.0,0.03535
697.0,0.0375
698.0,0.03673
699.0,0.0356
700.0,0.03499
701.0,0.03448
702.0,0.03458
703.0,0.03446
704.0,0.03541
705.0,0.03528
706.0,0.03509
707.0,0.03495
708.0,0.03485
709.0,0.03473
710.0,0.03455
711.0,0.03439
712.0,0.03417
713.0,0.03366
714.0,0.03359
715.0,0.03234
716.0,0.03221
717.0,0.02761
718.0,0.02505
719.0,0.02264
720.0,0.02374
721.0,0.02624
722.0,0.03021
723.0,0.02779
724.0,0.02472
725.0,0.02422
726.0,0.02537
727.0,0.02553
728.0,0.02384
729.0,0.02467
730.0,0.02611
731.0,0.02477
732.0,0.02648
733.0,0.02799
734.0,0.02852
735.0,0.02779
736.0,0.02764
737.0,0.02761
738.0,0.02793
739.0,0.02724
740.0,0.02782
741.0,0.02742
742.0,0.02732
743.0,0.02786
744.0,0.02764
745.0,0.02751
746.0,0.02751
747.0,0.02744
748.0,0.02723
749.0,0.02678
750.0,0.02664
751.0,0.02625
752.0,0.02624
753.0,0.02623
754.0,0.02615
755.0,0.02588
756.0,0.02576
757.0,0.02568
758.0,0.02523
759.0,0.02458
760.0,0.003862
761.0,0.001988
762.0,0.01211
763.0,0.005881
764.0,0.008911
765.0,0.01193
766.0,0.0147
767.0,0.0186
768.0,0.02148
769.0,0.02186
770.0,0.02253
771.0,0.02262
772.0,0.02257
773.0,0.02261
774.0,0.02238
775.0,0.02212
776.0,0.02229
777.0,0.02189
778.0,0.02165
779.0,0.02155
780.0,0.02133
781.0,0.02125
782.0,0.02128
783.0,0.02082
784.0,0.02082
785.0,0.02057
786.0,0.0207
787.0,0.02023
788.0,0.01988
789.0,0.01976
790.0,0.01912
791.0,0.01922
792.0,0.01898
793.0,0.01858
794.0,0.01884
795.0,0.01906
796.0,0.01836
797.0,0.01831
798.0,0.01879
799.0,0.01858
800.0,0.01815
801.0,0.018
802.0,0.01787
803.0,0.01765
804.0,0.0176
805.0,0.01747
806.0,0.01789
807.0,0.01759
808.0,0.01753
809.0,0.01711
810.0,0.01688
811.0,0.01683
812.0,0.01625
813.0,0.01581
814.0,0.01371
815.0,0.01355
816.0,0.01242
817.0,0.01262
818.0,0.01209
819.0,0.0136
820.0,0.01268
821.0,0.01499
822.0,0.01445
823.0,0.009408
824.0,0.01387
825.0,0.01441
826.0,0.01375
827.0,0.01453
828.0,0.01208
829.0,0.01349
830.0,0.01324
831.0,0.01324
832.0,0.01273
833.0,0.01364
834.0,0.01306
835.0,0.01437
836.0,0.01364
837.0,0.01429
838.0,0.01377
839.0,0.01395
840.0,0.0142
841.0,0.01393
842.0,0.0139
843.0,0.01384
844.0,0.01358
845.0,0.01399
846.0,0.01387
847.0,0.01356
848.0,0.01341
849.0,0.01297
850.0,0.01237
851.0,0.01304
852.0,0.01289
853.0,0.01235
854.0,0.01061
855.0,0.01162
856.0,0.01264
857.0,0.01288
858.0,0.01273
859.0,0.01269
860.0,0.01265
861.0,0.01253
862.0,0.01268
863.0,0.01293
864.0,0.01223
865.0,0.01207
866.0,0.01081
867.0,0.01123
868.0,0.01217
869.0,0.01187
870.0,0.01215
871.0,0.01194
872.0,0.01185
873.0,0.01177
874.0,0.01158
875.0,0.01129
876.0,0.01136
877.0,0.01143
878.0,0.0115
879.0,0.01128
880.0,0.01099
881.0,0.01078
882.0,0.01097
883.0,0.01097
884.0,0.01087
885.0,0.0109
886.0,0.01034
887.0,0.01041
888.0,0.01052
889.0,0.0106
890.0,0.01046
891.0,0.0104
892.0,0.01005
893.0,0.009674
894.0,0.009261
895.0,0.008671
896.0,0.008043
897.0,0.006769
898.0,0.007435
899.0,0.005433
900.0,0.007584
901.0,0.005753
902.0,0.006817
903.0,0.006853
904.0,0.008819
905.0,0.008446
906.0,0.007827
907.0,0.006171
908.0,0.006301
909.0,0.006881
910.0,0.005972
911.0,0.006381
912.0,0.006682
913.0,0.005992
914.0,0.005907
915.0,0.006472
916.0,0.005312
917.0,0.006958
918.0,0.00544
919.0,0.007021
920.0,0.007057
921.0,0.007395
922.0,0.006503
923.0,0.007083
924.0,0.006638
925.0,0.006441
926.0,0.006517
927.0,0.007336
928.0,0.005179
929.0,0.004673
930.0,0.003546
931.0,0.003307
932.0,0.002286
933.0,0.001809
934.0,0.0009367
935.0,0.001831
936.0,0.001085
937.0,0.0011
938.0,0.001379
939.0,0.003097
940.0,0.00381
941.0,0.002782
942.0,0.003253
943.0,0.00201
944.0,0.002109
945.0,0.002817
946.0,0.001313
947.0,0.002815
948.0,0.001964
949.0,0.003895
950.0,0.000925
951.0,0.003795
952.0,0.001872
953.0,0.002485
954.0,0.003125
955.0,0.002516
956.0,0.00239
957.0,0.001849
958.0,0.003508
959.0,0.002704
960.0,0.003085
961.0,0.003487
962.0,0.003262
963.0,0.00382
964.0,0.00344
965.0,0.003772
966.0,0.003771
967.0,0.003733
968.0,0.005168
969.0,0.005431
970.0,0.004904
971.0,0.005696
972.0,0.005385
973.0,0.0046
974.0,0.004322
975.0,0.004472
976.0,0.004216
977.0,0.004857
978.0,0.00457
979.0,0.004803
980.0,0.004449
981.0,0.005448
982.0,0.005162
983.0,0.004914
984.0,0.005577
985.0,0.005088
986.0,0.005647
987.0,0.005506
988.0,0.005472
989.0,0.005573
990.0,0.005402
991.0,0.005543
992.0,0.005555
993.0,0.005401
994.0,0.005515
995.0,0.005489
996.0,0.005441
997.0,0.005428
998.0,0.005382
999.0,0.005344
1000.0,0.005283
1001.0,0.005334
1002.0,0.005154
1003.0,0.005198
1004.0,0.005047
1005.0,0.004848
1006.0,0.005014
1007.0,0.005102
1008.0,0.005053
1009.0,0.005006
1010.0,0.004964
1011.0,0.005002
1012.0,0.004935
1013.0,0.004953
1014.0,0.004901
1015.0,0.00485
1016.0,0.004808
1017.0,0.004801
1018.0,0.004766
1019.0,0.004641
1020.0,0.004703
1021.0,0.004679
1022.0,0.004623
1023.0,0.004655
1024.0,0.004573
1025.0,0.00462
1026.0,0.004581
1027.0,0.004553
1028.0,0.004527
1029.0,0.004457
1030.0,0.004473
1031.0,0.004437
1032.0,0.004407
1033.0,0.004324
1034.0,0.004307
1035.0,0.004304
1036.0,0.004309
1037.0,0.004223
1038.0,0.004227
1039.0,0.00421
1040.0,0.004177
1041.0,0.004177
1042.0,0.004132
1043.0,0.004104
1044.0,0.004104
1045.0,0.004033
1046.0,0.003973
1047.0,0.003994
1048.0,0.004001
1049.0,0.003973
1050.0,0.00394
1051.0,0.003919
1052.0,0.003888
1053.0,0.003843
1054.0,0.003838
1055.0,0.003825
1056.0,0.003797
1057.0,0.00377
1058.0,0.003665
1059.0,0.003656
1060.0,0.003636
1061.0,0.003618
1062.0,0.003623
1063.0,0.003574
1064.0,0.003604
1065.0,0.003564
1066.0,0.003482
1067.0,0.003513
1068.0,0.003422
1069.0,0.003305
1070.0,0.003403
1071.0,0.003447
1072.0,0.003392
1073.0,0.003333
1074.0,0.003411
1075.0,0.003217
1076.0,0.003382
1077.0,0.003302
1078.0,0.003227
1079.0,0.003293
1080.0,0.003211
1081.0,0.003098
1082.0,0.003146
1083.0,0.003145
1084.0,0.003049
1085.0,0.003167
1086.0,0.002846
1087.0,0.002957
1088.0,0.003082
1089.0,0.002966
1090.0,0.002875
1091.0,0.003034
1092.0,0.003019
1093.0,0.002506
1094.0,0.002739
1095.0,0.002609
1096.0,0.002474
1097.0,0.0029
1098.0,0.002418
1099.0,0.00252
1100.0,0.002307
1101.0,0.002337
1102.0,0.002215
1103.0,0.002178
1104.0,0.002175
1105.0,0.002404
1106.0,0.001773
1107.0,0.002254
1108.0,0.001863
1109.0,0.001857
1110.0,0.002209
1111.0,0.001413
1112.0,0.001823
1113.0,0.001088
1114.0,0.001231
1115.0,0.0009852
1116.0,0.0007664
1117.0,0.0002502
1118.0,0.0008356
1119.0,0.0003791
1120.0,0.0004921
1121.0,0.0006748
1122.0,0.000254
1123.0,0.0004324
1124.0,0.0003551
1125.0,0.0004806
1126.0,0.0001484
1127.0,0.0005465
1128.0,0.0003078
1129.0,0.0003278
1130.0,0.0002053
1131.0,0.00112
1132.0,0.0008424
1133.0,0.0005041
1134.0,0.00011
1135.0,3.744e-05
1136.0,0.0004065
1137.0,0.00108
1138.0,0.0007166
1139.0,0.001119
1140.0,0.0009123
1141.0,0.0006684
1142.0,0.0007798
1143.0,0.001166
1144.0,0.0003502
1145.0,0.0004637
1146.0,0.0005041
1147.0,0.0001568
1148.0,0.0009655
1149.0,0.0007454
1150.0,0.0003728
1151.0,0.0006793
1152.0,0.0008575
1153.0,0.000822
1154.0,0.0004359
1155.0,0.001116
1156.0,0.0009874
1157.0,0.001121
1158.0,0.001103
1159.0,0.001201
1160.0,0.001002
1161.0,0.001267
1162.0,0.001265
1163.0,0.001774
1164.0,0.001486
1165.0,0.00139
1166.0,0.001369
1167.0,0.001503
1168.0,0.001519
1169.0,0.00156
1170.0,0.001701
1171.0,0.001645
1172.0,0.00167
1173.0,0.001679
1174.0,0.001145
1175.0,0.001627
1176.0,0.001797
1177.0,0.001713
1178.0,0.001235
1179.0,0.001794
1180.0,0.001573
1181.0,0.001628
1182.0,0.001065
1183.0,0.001597
1184.0,0.001472
1185.0,0.001409
1186.0,0.001701
1187.0,0.001606
1188.0,0.001073
1189.0,0.001478
1190.0,0.001636
1191.0,0.001542
1192.0,0.001651
1193.0,0.001568
1194.0,0.001619
1195.0,0.001522
1196.0,0.001455
1197.0,0.001613
1198.0,0.001456
1199.0,0.001216
1200.0,0.001521
1201.0,0.001457
1202.0,0.001441
1203.0,0.001435
1204.0,0.001223
1205.0,0.001466
1206.0,0.001637
1207.0,0.001422
1208.0,0.0014
1209.0,0.001423
1210.0,0.001484
1211.0,0.001402
1212.0,0.001382
1213.0,0.001549
1214.0,0.00141
1215.0,0.001375
1216.0,0.001529
1217.0,0.00148
1218.0,0.001506
1219.0,0.001482
1220.0,0.001498
1221.0,0.00151
1222.0,0.001462
1223.0,0.001443
1224.0,0.001429
1225.0,0.001482
1226.0,0.001488
1227.0,0.00136
1228.0,0.001486
1229.0,0.001474
1230.0,0.001442
1231.0,0.001482
1232.0,0.001468
1233.0,0.00141
1234.0,0.001467
1235.0,0.001453
1236.0,0.001459
1237.0,0.001433
1238.0,0.001445
1239.0,0.001421
1240.0,0.001422
1241.0,0.00141
1242.0,0.001403
1243.0,0.001387
1244.0,0.001392
1245.0,0.001393
1246.0,0.001381
1247.0,0.001371
1248.0,0.001365
1249.0,0.001365
1250.0,0.001352
1251.0,0.00133
1252.0,0.001327
1253.0,0.001311
1254.0,0.001293
1255.0,0.001312
1256.0,0.001269
1257.0,0.001258
1258.0,0.001279
1259.0,0.001226
1260.0,0.001229
1261.0,0.001152
1262.0,0.001113
1263.0,0.001111
1264.0,0.001018
1265.0,0.001098
1266.0,0.001051
1267.0,0.001068
1268.0,0.001007
1269.0,0.0006024
1270.0,0.001055
1271.0,0.001119
1272.0,0.001119
1273.0,0.001103
1274.0,0.001104
1275.0,0.001117
1276.0,0.001125
1277.0,0.001129
1278.0,0.001149
1279.0,0.001135
1280.0,0.001117
1281.0,0.001063
1282.0,0.001023
1283.0,0.001098
1284.0,0.00112
1285.0,0.001124
1286.0,0.001137
1287.0,0.001114
1288.0,0.00111
1289.0,0.001069
1290.0,0.001094
1291.0,0.001106
1292.0,0.00103
1293.0,0.001076
1294.0,0.001064
1295.0,0.001056
1296.0,0.001001
1297.0,0.0009393
1298.0,0.001015
1299.0,0.001057
1300.0,0.0008776
1301.0,0.0009054
1302.0,0.001
1303.0,0.0008574
1304.0,0.0007187
1305.0,0.0009673
1306.0,0.0009653
1307.0,0.000726
1308.0,0.000843
1309.0,0.0009493
1310.0,0.0007043
1311.0,0.0007981
1312.0,0.000776
1313.0,0.0007561
1314.0,0.0006631
1315.0,0.0006575
1316.0,0.0007751
1317.0,0.0007248
1318.0,0.0007941
1319.0,0.0006024
1320.0,0.0005757
1321.0,0.0006846
1322.0,0.0006922
1323.0,0.000502
1324.0,0.0005799
1325.0,0.0007415
1326.0,0.0006235
1327.0,0.0005891
1328.0,0.0004962
1329.0,0.0003609
1330.0,0.0004863
1331.0,0.0002757
1332.0,0.0002831
1333.0,0.0004134
1334.0,0.0003351
1335.0,0.0004825
1336.0,0.0003686
1337.0,0.0003207
1338.0,0.0003506
1339.0,0.0003474
1340.0,0.0003324
1341.0,0.0003269
1342.0,0.000345
1343.0,0.0002266
1344.0,0.0001244
1345.0,0.0001883
1346.0,8.828e-05
1347.0,9.032e-05
1348.0,4.789e-06
1349.0,1.883e-05
1350.0,1.917e-05
1351.0,4.386e-06
1352.0,1.137e-06
1353.0,5.304e-08
1354.0,1.86e-07
1355.0,1.413e-09
1356.0,2.531e-08
1357.0,3.879e-08
1358.0,1.66e-09
1359.0,2.08e-10
1360.0,7.54e-10
1361.0,8.308e-13
1362.0,2.267e-15
1363.0,1.02e-09
1364.0,4.182e-10
1365.0,7.914e-16
1366.0,4.494e-09
1367.0,1.805e-09
1368.0,6.109e-18
1369.0,1.532e-10
1370.0,7.539e-11
1371.0,4.245e-12
1372.0,9.731e-10
1373.0,2.02e-08
1374.0,9.6e-08
1375.0,1.78e-07
1376.0,1.561e-07
1377.0,6.998e-08
1378.0,7.394e-07
1379.0,2.872e-08
1380.0,4.192e-08
1381.0,1.049e-09
1382.0,8.531e-10
1383.0,1.255e-11
1384.0,1.662e-10
1385.0,7.952e-10
1386.0,7.541e-10
1387.0,9.719e-08
1388.0,1.78e-09
1389.0,3.36e-07
1390.0,2.859e-07
1391.0,1.883e-07
1392.0,1.147e-08
1393.0,6.224e-08
1394.0,3.24e-08
1395.0,2.25e-10
1396.0,1.081e-12
1397.0,2.416e-08
1398.0,7.89e-07
1399.0,4.866e-07
1400.0,4.622e-13
1401.0,1.918e-12
1402.0,1.359e-06
1403.0,1.742e-06
1404.0,4.988e-07
1405.0,1.064e-10
1406.0,1.373e-06
1407.0,1.092e-07
1408.0,1.1e-06
1409.0,3.55e-07
1410.0,2.787e-07
1411.0,1.481e-06
1412.0,2.006e-06
1413.0,2.389e-05
1414.0,2.153e-07
1415.0,1.013e-07
1416.0,3.987e-05
1417.0,1.092e-05
1418.0,1.252e-05
1419.0,1.709e-06
1420.0,7.302e-06
1421.0,7.976e-06
1422.0,5.27e-05
1423.0,8.723e-06
1424.0,1.713e-05
1425.0,2.621e-05
1426.0,2.984e-05
1427.0,5.784e-05
1428.0,3.528e-06
1429.0,4.187e-05
1430.0,7.504e-05
1431.0,8.292e-05
1432.0,2.701e-06
1433.0,4.98e-05
1434.0,2.359e-05
1435.0,2.366e-05
1436.0,4.866e-05
1437.0,3.607e-05
1438.0,1.4e-05
1439.0,6.797e-05
1440.0,4.926e-05
1441.0,3.632e-05
1442.0,4.058e-05
1443.0,5.183e-05
1444.0,7.47e-05
1445.0,5.656e-05
1446.0,2.318e-05
1447.0,3.84e-05
1448.0,0.0001502
1449.0,0.000128
1450.0,2.736e-05
1451.0,1.008e-05
1452.0,7.14e-05
1453.0,9.687e-05
1454.0,0.0001794
1455.0,7.587e-05
1456.0,0.0001061
1457.0,0.0001477
1458.0,0.0001772
1459.0,0.0002151
1460.0,0.0001015
1461.0,0.0001064
1462.0,0.000165
1463.0,4.568e-05
1464.0,0.0001992
1465.0,0.000111
1466.0,7.26e-05
1467.0,3.527e-05
1468.0,8.722e-05
1469.0,0.0001104
1470.0,5.02e-05
1471.0,1.621e-05
1472.0,4.756e-05
1473.0,7.63e-05
1474.0,0.0001163
1475.0,0.0002411
1476.0,7.518e-05
1477.0,7.577e-05
1478.0,6.904e-05
1479.0,0.000145
1480.0,6.358e-05
1481.0,0.0001371
1482.0,6.145e-05
1483.0,0.0001848
1484.0,0.0001692
1485.0,0.0001482
1486.0,0.0001455
1487.0,6.045e-05
1488.0,0.0001138
1489.0,0.0002439
1490.0,0.000221
1491.0,0.0002541
1492.0,0.0002049
1493.0,0.0002282
1494.0,0.0002601
1495.0,0.0002269
1496.0,0.0002104
1497.0,0.0002992
1498.0,0.0002375
1499.0,0.0002834
1500.0,0.0003302
1501.0,0.0003499
1502.0,0.0002888
1503.0,0.000241
1504.0,0.0001878
1505.0,0.0002307
1506.0,0.0003452
1507.0,0.0003298
1508.0,0.0003116
1509.0,0.0002303
1510.0,0.0003553
1511.0,0.0003423
1512.0,0.0003379
1513.0,0.0003077
1514.0,0.0002848
1515.0,0.0003452
1516.0,0.0003283
1517.0,0.00032
1518.0,0.0003178
1519.0,0.0003099
1520.0,0.000335
1521.0,0.0003573
1522.0,0.0003384
1523.0,0.0003609
1524.0,0.0003494
1525.0,0.0003323
1526.0,0.0003367
1527.0,0.0003326
1528.0,0.0003547
1529.0,0.0003359
1530.0,0.0003291
1531.0,0.0003375
1532.0,0.0003503
1533.0,0.0003495
1534.0,0.0003425
1535.0,0.0003399
1536.0,0.0003456
1537.0,0.0003372
1538.0,0.0003399
1539.0,0.0003333
1540.0,0.0003335
1541.0,0.0003351
1542.0,0.0003307
1543.0,0.0003357
1544.0,0.000331
1545.0,0.0003366
1546.0,0.0003306
1547.0,0.0003252
1548.0,0.0003244
1549.0,0.0003265
1550.0,0.0003235
1551.0,0.0003251
1552.0,0.0003219
1553.0,0.0003191
1554.0,0.0003155
1555.0,0.0003156
1556.0,0.0003146
1557.0,0.0003175
1558.0,0.000315
1559.0,0.0003124
1560.0,0.0003138
1561.0,0.0003153
1562.0,0.0003107
1563.0,0.0003075
1564.0,0.0003082
1565.0,0.000308
1566.0,0.0003033
1567.0,0.0003032
1568.0,0.0002995
1569.0,0.0003007
1570.0,0.0003028
1571.0,0.0003046
1572.0,0.0003021
1573.0,0.0002995
1574.0,0.0002883
1575.0,0.0002842
1576.0,0.0002792
1577.0,0.0002714
1578.0,0.0002845
1579.0,0.0002865
1580.0,0.0002883
1581.0,0.0002835
1582.0,0.0002771
1583.0,0.0002778
1584.0,0.0002821
1585.0,0.0002845
1586.0,0.0002806
1587.0,0.0002754
1588.0,0.0002669
1589.0,0.000258
1590.0,0.0002633
1591.0,0.0002692
