interpolation:linear
wavelength,value
1095.0,0.5063
1096.0,0.4842
1097.0,0.562
1098.0,0.4765
1099.0,0.4974
1100.0,0.4615
1101.0,0.4675
1102.0,0.446
1103.0,0.4413
1104.0,0.4419
1105.0,0.4859
1106.0,0.3683
1107.0,0.4608
1108.0,0.3886
1109.0,0.3898
1110.0,0.4565
1111.0,0.307
1112.0,0.387
1113.0,0.2435
1114.0,0.2724
1115.0,0.2257
1116.0,0.1784
1117.0,0.06358
1118.0,0.1948
1119.0,0.09505
1120.0,0.1195
1121.0,0.1596
1122.0,0.06576
1123.0,0.1081
1124.0,0.09122
1125.0,0.1194
1126.0,0.04014
1127.0,0.1348
1128.0,0.0791
1129.0,0.08415
1130.0,0.05478
1131.0,0.2594
1132.0,0.2028
1133.0,0.1265
1134.0,0.03117
1135.0,0.01175
1136.0,0.1048
1137.0,0.2542
1138.0,0.1787
1139.0,0.2704
1140.0,0.2244
1141.0,0.1698
1142.0,0.1962
1143.0,0.2802
1144.0,0.09599
1145.0,0.1221
1146.0,0.1316
1147.0,0.04482
1148.0,0.2424
1149.0,0.1924
1150.0,0.1035
1151.0,0.1773
1152.0,0.2196
1153.0,0.2151
1154.0,0.1181
1155.0,0.2821
1156.0,0.2533
1157.0,0.2854
1158.0,0.2823
1159.0,0.3054
1160.0,0.26
1161.0,0.3222
1162.0,0.3237
1163.0,0.4397
1164.0,0.3762
1165.0,0.3541
1166.0,0.3523
1167.0,0.3841
1168.0,0.3882
1169.0,0.3977
1170.0,0.4328
1171.0,0.422
1172.0,0.43
1173.0,0.4319
1174.0,0.3072
1175.0,0.4222
1176.0,0.4647
1177.0,0.4457
1178.0,0.334
1179.0,0.4685
1180.0,0.4176
1181.0,0.431
1182.0,0.2966
1183.0,0.4246
1184.0,0.3976
1185.0,0.3835
1186.0,0.4553
1187.0,0.4335
1188.0,0.3016
1189.0,0.4039
1190.0,0.4451
1191.0,0.4223
1192.0,0.4513
1193.0,0.4324
1194.0,0.4457
1195.0,0.4214
1196.0,0.4057
1197.0,0.4461
1198.0,0.408
1199.0,0.3468
1200.0,0.427
1201.0,0.4117
1202.0,0.4094
1203.0,0.4059
1204.0,0.3549
1205.0,0.4191
1206.0,0.463
1207.0,0.4084
1208.0,0.402
1209.0,0.4103
1210.0,0.4275
1211.0,0.4071
1212.0,0.4021
1213.0,0.4478
1214.0,0.4118
1215.0,0.404
1216.0,0.4464
1217.0,0.4346
1218.0,0.4428
1219.0,0.4373
1220.0,0.4432
1221.0,0.4477
1222.0,0.4361
1223.0,0.432
1224.0,0.4293
1225.0,0.4449
1226.0,0.4478
1227.0,0.4131
1228.0,0.4501
1229.0,0.4479
1230.0,0.4403
1231.0,0.4528
1232.0,0.4501
1233.0,0.4347
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4442
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4424
1250.0,0.4398
1251.0,0.4342
1252.0,0.4342
1253.0,0.4307
1254.0,0.4264
1255.0,0.4338
1256.0,0.4216
1257.0,0.4193
1258.0,0.4272
1259.0,0.4117
1260.0,0.4138
1261.0,0.3906
1262.0,0.3789
1263.0,0.3796
1264.0,0.3503
1265.0,0.3772
1266.0,0.3629
1267.0,0.3693
1268.0,0.3502
1269.0,0.2169
1270.0,0.368
1271.0,0.3893
1272.0,0.3906
1273.0,0.3865
1274.0,0.3877
1275.0,0.3934
1276.0,0.3972
1277.0,0.3998
1278.0,0.4075
1279.0,0.4039
1280.0,0.3988
1281.0,0.3805
1282.0,0.3666
1283.0,0.3949
1284.0,0.4043
1285.0,0.407
1286.0,0.4125
1287.0,0.4061
1288.0,0.406
1289.0,0.3932
1290.0,0.4025
1291.0,0.4081
1292.0,0.3834
1293.0,0.4002
1294.0,0.3974
1295.0,0.3954
1296.0,0.3775
1297.0,0.3571
1298.0,0.3844
1299.0,0.4007
1300.0,0.3391
1301.0,0.3495
1302.0,0.3832
1303.0,0.3347
1304.0,0.2853
1305.0,0.3753
1306.0,0.3753
1307.0,0.2915
1308.0,0.3353
1309.0,0.3724
1310.0,0.286
1311.0,0.3214
1312.0,0.3126
1313.0,0.3065
1314.0,0.2743
1315.0,0.2707
1316.0,0.3163
1317.0,0.2996
1318.0,0.3257
1319.0,0.2542
1320.0,0.2464
1321.0,0.2871
1322.0,0.2899
1323.0,0.2177
1324.0,0.2494
1325.0,0.3117
1326.0,0.2673
1327.0,0.2549
1328.0,0.2196
1329.0,0.1644
1330.0,0.2143
1331.0,0.1285
1332.0,0.133
1333.0,0.1853
1334.0,0.1574
1335.0,0.2169
1336.0,0.1711
1337.0,0.151
1338.0,0.1635
1339.0,0.1629
1340.0,0.1587
1341.0,0.1544
1342.0,0.1622
1343.0,0.1086
1344.0,0.06513
1345.0,0.09399
1346.0,0.04587
1347.0,0.04649
1348.0,0.00291
1349.0,0.01057
1350.0,0.01106
1351.0,0.002603
1352.0,0.0006797
1353.0,3.352e-05
1354.0,0.0001182
1355.0,8.882e-07
1356.0,1.634e-05
1357.0,2.492e-05
1358.0,1.055e-06
1359.0,1.262e-07
1360.0,4.739e-07
1361.0,4.737e-10
1362.0,1.238e-12
1363.0,6.319e-07
1364.0,2.611e-07
1365.0,4.093e-13
1366.0,2.803e-06
1367.0,1.159e-06
1368.0,2.815e-15
1369.0,9.734e-08
1370.0,4.698e-08
1371.0,2.597e-09
1372.0,6.383e-07
1373.0,1.338e-05
1374.0,6.382e-05
1375.0,0.0001159
1376.0,0.0001065
1377.0,4.854e-05
1378.0,0.0004811
1379.0,2.038e-05
1380.0,2.892e-05
1381.0,7.444e-07
1382.0,5.722e-07
1383.0,8.406e-09
1384.0,1.091e-07
1385.0,5.553e-07
1386.0,5.021e-07
1387.0,6.526e-05
1388.0,1.288e-06
1389.0,0.000228
1390.0,0.0001961
1391.0,0.0001301
1392.0,8.391e-06
1393.0,4.519e-05
1394.0,2.242e-05
1395.0,1.601e-07
1396.0,6.937e-10
1397.0,1.782e-05
1398.0,0.0005391
1399.0,0.0003423
1400.0,2.91e-10
1401.0,1.262e-09
1402.0,0.0009905
1403.0,0.001236
1404.0,0.0003754
1405.0,7.648e-08
1406.0,0.0009649
1407.0,8.602e-05
1408.0,0.0007912
1409.0,0.0002593
1410.0,0.000211
1411.0,0.001089
1412.0,0.001487
1413.0,0.01595
1414.0,0.000167
1415.0,7.925e-05
1416.0,0.02703
1417.0,0.007867
1418.0,0.008905
1419.0,0.001368
1420.0,0.005437
1421.0,0.005886
1422.0,0.03536
1423.0,0.006769
1424.0,0.01278
1425.0,0.01865
1426.0,0.02156
1427.0,0.04057
1428.0,0.002725
1429.0,0.02988
1430.0,0.05213
1431.0,0.05758
1432.0,0.002139
1433.0,0.03618
1434.0,0.01818
1435.0,0.01741
1436.0,0.03479
1437.0,0.02668
1438.0,0.01094
1439.0,0.04784
1440.0,0.03582
1441.0,0.02666
1442.0,0.02963
1443.0,0.03822
1444.0,0.05353
1445.0,0.04096
1446.0,0.01814
1447.0,0.0287
1448.0,0.1039
1449.0,0.08928
1450.0,0.02135
1451.0,0.008373
1452.0,0.05271
1453.0,0.0698
1454.0,0.1242
1455.0,0.05695
1456.0,0.07597
1457.0,0.1044
1458.0,0.1257
1459.0,0.1483
1460.0,0.07586
1461.0,0.07801
1462.0,0.1167
1463.0,0.03632
1464.0,0.1406
1465.0,0.08426
1466.0,0.05528
1467.0,0.02812
1468.0,0.06596
1469.0,0.08231
1470.0,0.03915
1471.0,0.01386
1472.0,0.03739
1473.0,0.05881
1474.0,0.08818
1475.0,0.1708
1476.0,0.05912
1477.0,0.05908
1478.0,0.05561
1479.0,0.1091
1480.0,0.05101
1481.0,0.1038
1482.0,0.05032
1483.0,0.136
1484.0,0.1279
1485.0,0.1129
1486.0,0.1106
1487.0,0.04894
1488.0,0.08852
1489.0,0.1782
1490.0,0.1649
1491.0,0.188
1492.0,0.1528
1493.0,0.1695
1494.0,0.1925
1495.0,0.1705
1496.0,0.1593
1497.0,0.2215
1498.0,0.1794
1499.0,0.2104
1500.0,0.2432
1501.0,0.2557
1502.0,0.2154
1503.0,0.1822
1504.0,0.1454
1505.0,0.1758
1506.0,0.2554
1507.0,0.246
1508.0,0.2344
1509.0,0.1783
1510.0,0.2656
1511.0,0.2567
1512.0,0.2544
1513.0,0.2331
1514.0,0.2178
1515.0,0.2613
1516.0,0.2501
1517.0,0.2445
1518.0,0.2439
1519.0,0.2385
1520.0,0.2566
1521.0,0.2732
1522.0,0.2601
1523.0,0.2773
1524.0,0.2692
1525.0,0.2576
1526.0,0.2616
1527.0,0.2595
1528.0,0.2761
1529.0,0.2624
1530.0,0.2579
1531.0,0.2654
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2386
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.2169
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2153
1646.0,0.2107
1647.0,0.2246
1648.0,0.2099
1649.0,0.2193
1650.0,0.2209
1651.0,0.2058
1652.0,0.2189
1653.0,0.2209
1654.0,0.2098
1655.0,0.2209
1656.0,0.2176
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.222
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2065
1666.0,0.1704
1667.0,0.2046
