interpolation:linear
wavelength,value
521.0,0.08992
522.0,0.08921
523.0,0.0869
524.0,0.08915
525.0,0.08931
526.0,0.0845
527.0,0.07878
528.0,0.08247
529.0,0.08613
530.0,0.08414
531.0,0.08464
532.0,0.08107
533.0,0.07813
534.0,0.07991
535.0,0.08118
536.0,0.08144
537.0,0.07774
538.0,0.07859
539.0,0.07739
540.0,0.07366
541.0,0.07352
542.0,0.07517
543.0,0.07378
544.0,0.07449
545.0,0.07375
546.0,0.0735
547.0,0.07294
548.0,0.07156
549.0,0.07129
550.0,0.07164
551.0,0.07026
552.0,0.07024
553.0,0.06847
554.0,0.06958
555.0,0.06918
556.0,0.06773
557.0,0.06506
558.0,0.06397
559.0,0.06217
560.0,0.06236
561.0,0.06258
562.0,0.06153
563.0,0.06263
564.0,0.06041
565.0,0.0594
566.0,0.05805
567.0,0.05865
568.0,0.05761
569.0,0.0557
570.0,0.05528
571.0,0.05455
572.0,0.05536
573.0,0.05556
574.0,0.05504
575.0,0.05368
576.0,0.0529
577.0,0.05322
578.0,0.05221
579.0,0.05223
580.0,0.05307
581.0,0.05316
582.0,0.05396
583.0,0.05389
584.0,0.05414
585.0,0.05256
586.0,0.05118
587.0,0.05195
588.0,0.05025
589.0,0.04398
590.0,0.04573
591.0,0.04823
592.0,0.04718
593.0,0.04761
594.0,0.04684
595.0,0.04521
596.0,0.04684
597.0,0.0459
598.0,0.04546
599.0,0.04516
600.0,0.04494
601.0,0.04432
602.0,0.04376
603.0,0.04425
604.0,0.04477
605.0,0.04435
606.0,0.04402
607.0,0.04433
608.0,0.04371
609.0,0.04366
610.0,0.04324
611.0,0.04335
612.0,0.04311
613.0,0.04244
614.0,0.04174
615.0,0.04253
616.0,0.041
617.0,0.04079
618.0,0.04222
619.0,0.04164
620.0,0.04174
621.0,0.04159
622.0,0.04091
623.0,0.04009
624.0,0.03924
625.0,0.03901
626.0,0.03943
627.0,0.03966
628.0,0.03631
629.0,0.03819
630.0,0.03714
631.0,0.03802
632.0,0.03746
633.0,0.03855
634.0,0.03811
635.0,0.03858
636.0,0.03797
637.0,0.03848
638.0,0.03876
639.0,0.03822
640.0,0.03773
641.0,0.03759
642.0,0.03732
643.0,0.0377
644.0,0.03747
645.0,0.03736
646.0,0.03627
647.0,0.03555
648.0,0.03543
649.0,0.03459
650.0,0.03481
651.0,0.0362
652.0,0.03434
653.0,0.03544
654.0,0.03493
655.0,0.03338
656.0,0.02953
657.0,0.03023
658.0,0.03382
659.0,0.03395
660.0,0.03396
661.0,0.03406
662.0,0.03397
663.0,0.03319
664.0,0.0335
665.0,0.03344
666.0,0.03335
667.0,0.03322
668.0,0.03314
669.0,0.03353
670.0,0.03325
671.0,0.03313
672.0,0.03275
673.0,0.03315
674.0,0.0329
675.0,0.03247
676.0,0.03257
677.0,0.03214
678.0,0.03212
679.0,0.03148
680.0,0.0316
681.0,0.03126
682.0,0.03109
683.0,0.03089
684.0,0.03059
685.0,0.03072
686.0,0.0304
687.0,0.01836
688.0,0.02207
689.0,0.02208
690.0,0.02333
691.0,0.0248
692.0,0.0259
693.0,0.02556
694.0,0.02525
695.0,0.02644
696.0,0.02637
697.0,0.02823
698.0,0.02768
699.0,0.02667
700.0,0.02623
701.0,0.02578
702.0,0.02594
703.0,0.02589
704.0,0.02672
705.0,0.02664
706.0,0.02654
707.0,0.02647
708.0,0.0264
709.0,0.0264
710.0,0.02623
711.0,0.02613
712.0,0.02599
713.0,0.02557
714.0,0.02554
715.0,0.02453
716.0,0.02441
717.0,0.02037
718.0,0.01851
719.0,0.01676
720.0,0.01748
721.0,0.0196
722.0,0.02286
723.0,0.02091
724.0,0.01845
725.0,0.01802
726.0,0.01886
727.0,0.01915
728.0,0.01773
729.0,0.01853
730.0,0.01953
731.0,0.01853
732.0,0.01999
733.0,0.02132
734.0,0.02179
735.0,0.0212
736.0,0.02107
737.0,0.02106
738.0,0.02146
739.0,0.02094
740.0,0.02143
741.0,0.02115
742.0,0.0211
743.0,0.02153
744.0,0.02138
745.0,0.02129
746.0,0.02129
747.0,0.02124
748.0,0.02109
749.0,0.02075
750.0,0.02065
751.0,0.02037
752.0,0.02038
753.0,0.02039
754.0,0.02035
755.0,0.02015
756.0,0.02006
757.0,0.02001
758.0,0.01966
759.0,0.01906
760.0,0.002653
761.0,0.001401
762.0,0.008382
763.0,0.004
764.0,0.006076
765.0,0.008258
766.0,0.01046
767.0,0.01371
768.0,0.01637
769.0,0.0168
770.0,0.01748
771.0,0.01763
772.0,0.01761
773.0,0.01764
774.0,0.01746
775.0,0.01725
776.0,0.01737
777.0,0.01705
778.0,0.01685
779.0,0.01678
780.0,0.01661
781.0,0.01656
782.0,0.0166
783.0,0.01625
784.0,0.01626
785.0,0.01607
786.0,0.01618
787.0,0.01576
788.0,0.01546
789.0,0.01538
790.0,0.0148
791.0,0.01497
792.0,0.01481
793.0,0.01449
794.0,0.01478
795.0,0.01494
796.0,0.01427
797.0,0.01422
798.0,0.01471
799.0,0.01453
800.0,0.01417
801.0,0.01403
802.0,0.01392
803.0,0.01374
804.0,0.01371
805.0,0.01364
806.0,0.01402
807.0,0.01377
808.0,0.01372
809.0,0.01334
810.0,0.01313
811.0,0.01303
812.0,0.01249
813.0,0.01213
814.0,0.01036
815.0,0.01025
816.0,0.009415
817.0,0.009566
818.0,0.009126
819.0,0.01038
820.0,0.00965
821.0,0.01159
822.0,0.01115
823.0,0.007066
824.0,0.01064
825.0,0.0112
826.0,0.01062
827.0,0.01129
828.0,0.009217
829.0,0.01045
830.0,0.01025
831.0,0.01024
832.0,0.009827
833.0,0.01059
834.0,0.01008
835.0,0.01125
836.0,0.01057
837.0,0.01118
838.0,0.01072
839.0,0.01092
840.0,0.01113
841.0,0.01089
842.0,0.01091
843.0,0.0109
844.0,0.01068
845.0,0.01102
846.0,0.01093
847.0,0.01069
848.0,0.01055
849.0,0.0102
850.0,0.009726
851.0,0.01022
852.0,0.01011
853.0,0.009698
854.0,0.008322
855.0,0.009127
856.0,0.009926
857.0,0.01012
858.0,0.01001
859.0,0.009983
860.0,0.009966
861.0,0.009872
862.0,0.009995
863.0,0.0102
864.0,0.009651
865.0,0.009531
866.0,0.008536
867.0,0.008873
868.0,0.009618
869.0,0.009381
870.0,0.00961
871.0,0.009441
872.0,0.00937
873.0,0.009313
874.0,0.009161
875.0,0.008935
876.0,0.008987
877.0,0.009041
878.0,0.009097
879.0,0.00892
880.0,0.008691
881.0,0.008515
882.0,0.008661
883.0,0.008661
884.0,0.008579
885.0,0.008603
886.0,0.008131
887.0,0.00821
888.0,0.008281
889.0,0.008367
890.0,0.008225
891.0,0.008196
892.0,0.007886
893.0,0.007557
894.0,0.007163
895.0,0.006624
896.0,0.006146
897.0,0.005114
898.0,0.005634
899.0,0.004092
900.0,0.005799
901.0,0.004294
902.0,0.005187
903.0,0.005168
904.0,0.006816
905.0,0.006508
906.0,0.006017
907.0,0.004649
908.0,0.004765
909.0,0.005233
910.0,0.004466
911.0,0.004838
912.0,0.005059
913.0,0.004475
914.0,0.004436
915.0,0.004819
916.0,0.003991
917.0,0.005245
918.0,0.004065
919.0,0.005331
920.0,0.005444
921.0,0.005675
922.0,0.004933
923.0,0.005445
924.0,0.005005
925.0,0.004869
926.0,0.004902
927.0,0.005575
928.0,0.00379
929.0,0.003387
930.0,0.00255
931.0,0.002397
932.0,0.001649
933.0,0.001309
934.0,0.0006816
935.0,0.001341
936.0,0.0008049
937.0,0.0008117
938.0,0.001005
939.0,0.002242
940.0,0.002757
941.0,0.001994
942.0,0.002338
943.0,0.001466
944.0,0.001571
945.0,0.002031
946.0,0.0009654
947.0,0.002013
948.0,0.001446
949.0,0.002771
950.0,0.0006816
951.0,0.002712
952.0,0.001353
953.0,0.001793
954.0,0.002261
955.0,0.00181
956.0,0.001784
957.0,0.001328
958.0,0.002613
959.0,0.00198
960.0,0.00223
961.0,0.002557
962.0,0.002399
963.0,0.002829
964.0,0.002551
965.0,0.002793
966.0,0.002781
967.0,0.002748
968.0,0.003968
969.0,0.004117
970.0,0.003716
971.0,0.004394
972.0,0.004141
973.0,0.003454
974.0,0.003247
975.0,0.003391
976.0,0.003145
977.0,0.003717
978.0,0.003455
979.0,0.003648
980.0,0.00338
981.0,0.004204
982.0,0.003951
983.0,0.003747
984.0,0.004347
985.0,0.003889
986.0,0.00443
987.0,0.004287
988.0,0.004262
989.0,0.00439
990.0,0.004203
991.0,0.004354
992.0,0.004369
993.0,0.004217
994.0,0.004342
995.0,0.004328
996.0,0.004286
997.0,0.004281
998.0,0.004243
999.0,0.004214
1000.0,0.004159
1001.0,0.004207
1002.0,0.004032
1003.0,0.004098
1004.0,0.003971
1005.0,0.003826
1006.0,0.003952
1007.0,0.004024
1008.0,0.00398
1009.0,0.003936
1010.0,0.0039
1011.0,0.003945
1012.0,0.003888
1013.0,0.003909
1014.0,0.003867
1015.0,0.003826
1016.0,0.003793
1017.0,0.003786
1018.0,0.003762
1019.0,0.003652
1020.0,0.003711
1021.0,0.003694
1022.0,0.003646
1023.0,0.00367
1024.0,0.003593
1025.0,0.003646
1026.0,0.003612
1027.0,0.003591
1028.0,0.003569
1029.0,0.003512
1030.0,0.003529
1031.0,0.003499
1032.0,0.003477
1033.0,0.003411
1034.0,0.003399
1035.0,0.003396
1036.0,0.003399
1037.0,0.003332
1038.0,0.003334
1039.0,0.003319
1040.0,0.003293
1041.0,0.003292
1042.0,0.003256
1043.0,0.003234
1044.0,0.003232
1045.0,0.003175
1046.0,0.003127
1047.0,0.003142
1048.0,0.003148
1049.0,0.003124
1050.0,0.003097
1051.0,0.00308
1052.0,0.003054
1053.0,0.003018
1054.0,0.003012
1055.0,0.003
1056.0,0.002976
1057.0,0.002954
1058.0,0.00287
1059.0,0.00286
1060.0,0.002844
1061.0,0.002829
1062.0,0.002831
1063.0,0.002792
1064.0,0.002816
1065.0,0.00278
1066.0,0.002719
1067.0,0.002743
1068.0,0.002669
1069.0,0.00258
1070.0,0.002654
1071.0,0.002697
1072.0,0.002647
1073.0,0.002602
1074.0,0.002673
1075.0,0.002498
1076.0,0.00265
1077.0,0.002574
1078.0,0.002509
1079.0,0.002585
1080.0,0.002504
1081.0,0.002403
1082.0,0.00246
1083.0,0.002465
1084.0,0.002362
1085.0,0.00247
1086.0,0.002196
1087.0,0.002295
1088.0,0.002413
1089.0,0.002299
1090.0,0.002221
1091.0,0.00237
1092.0,0.002361
1093.0,0.001911
1094.0,0.002135
1095.0,0.001988
1096.0,0.001874
1097.0,0.002268
1098.0,0.001823
1099.0,0.001906
1100.0,0.001732
1101.0,0.001759
1102.0,0.001655
1103.0,0.00162
1104.0,0.001618
1105.0,0.001815
1106.0,0.001282
1107.0,0.00169
1108.0,0.001365
1109.0,0.001368
1110.0,0.001646
1111.0,0.001026
1112.0,0.001346
1113.0,0.0007836
1114.0,0.0008799
1115.0,0.0007153
1116.0,0.0005463
1117.0,0.0001843
1118.0,0.0005961
1119.0,0.0002771
1120.0,0.0003483
1121.0,0.0004697
1122.0,0.0001864
1123.0,0.0003109
1124.0,0.0002603
1125.0,0.0003434
1126.0,0.0001115
1127.0,0.0003864
1128.0,0.0002204
1129.0,0.000234
1130.0,0.0001511
1131.0,0.0007709
1132.0,0.0005888
1133.0,0.0003527
1134.0,8.417e-05
1135.0,3.144e-05
1136.0,0.0002861
1137.0,0.0007351
1138.0,0.0005044
1139.0,0.0008034
1140.0,0.0006468
1141.0,0.0004738
1142.0,0.0005523
1143.0,0.0008144
1144.0,0.0002573
1145.0,0.0003259
1146.0,0.0003507
1147.0,0.0001158
1148.0,0.0006836
1149.0,0.000528
1150.0,0.0002738
1151.0,0.0004783
1152.0,0.0006038
1153.0,0.0005946
1154.0,0.0003065
1155.0,0.0007956
1156.0,0.0007012
1157.0,0.0008079
1158.0,0.0007952
1159.0,0.0008697
1160.0,0.0007257
1161.0,0.0009312
1162.0,0.000928
1163.0,0.001338
1164.0,0.001108
1165.0,0.001019
1166.0,0.001022
1167.0,0.001127
1168.0,0.001133
1169.0,0.001166
1170.0,0.001287
1171.0,0.001246
1172.0,0.001278
1173.0,0.001271
1174.0,0.0008448
1175.0,0.001245
1176.0,0.001399
1177.0,0.001316
1178.0,0.0009317
1179.0,0.001396
1180.0,0.001201
1181.0,0.001242
1182.0,0.0007968
1183.0,0.001223
1184.0,0.00112
1185.0,0.001063
1186.0,0.001311
1187.0,0.001228
1188.0,0.0007928
1189.0,0.00113
1190.0,0.001265
1191.0,0.001169
1192.0,0.001278
1193.0,0.001208
1194.0,0.001251
1195.0,0.00116
1196.0,0.001102
1197.0,0.001251
1198.0,0.001125
1199.0,0.000913
1200.0,0.001169
1201.0,0.001109
1202.0,0.001108
1203.0,0.001094
1204.0,0.000927
1205.0,0.001135
1206.0,0.001279
1207.0,0.001086
1208.0,0.001078
1209.0,0.001098
1210.0,0.001151
1211.0,0.001077
1212.0,0.001043
1213.0,0.0012
1214.0,0.00107
1215.0,0.001042
1216.0,0.001186
1217.0,0.001142
1218.0,0.001168
1219.0,0.001145
1220.0,0.001162
1221.0,0.001176
1222.0,0.001136
1223.0,0.001118
1224.0,0.001101
1225.0,0.001152
1226.0,0.001162
1227.0,0.001046
1228.0,0.001164
1229.0,0.001151
1230.0,0.001123
1231.0,0.001165
1232.0,0.001154
1233.0,0.001094
1234.0,0.001157
1235.0,0.001143
1236.0,0.00115
1237.0,0.001124
1238.0,0.001139
1239.0,0.00112
1240.0,0.001122
1241.0,0.001109
1242.0,0.001106
1243.0,0.001094
1244.0,0.001097
1245.0,0.001099
1246.0,0.001089
1247.0,0.00108
1248.0,0.001073
1249.0,0.001075
1250.0,0.001064
1251.0,0.001044
1252.0,0.001045
1253.0,0.001027
1254.0,0.001009
1255.0,0.001032
1256.0,0.0009888
1257.0,0.000978
1258.0,0.001002
1259.0,0.000946
1260.0,0.0009501
1261.0,0.0008747
1262.0,0.0008364
1263.0,0.000835
1264.0,0.0007484
1265.0,0.0008252
1266.0,0.0007795
1267.0,0.0007991
1268.0,0.0007424
1269.0,0.0004044
1270.0,0.0007861
1271.0,0.0008495
1272.0,0.0008516
1273.0,0.0008378
1274.0,0.0008406
1275.0,0.0008536
1276.0,0.0008629
1277.0,0.0008704
1278.0,0.000892
1279.0,0.0008808
1280.0,0.0008672
1281.0,0.0008286
1282.0,0.000802
1283.0,0.0008598
1284.0,0.0008764
1285.0,0.0008805
1286.0,0.0008929
1287.0,0.0008702
1288.0,0.0008691
1289.0,0.0008272
1290.0,0.0008566
1291.0,0.0008679
1292.0,0.0007917
1293.0,0.0008404
1294.0,0.0008308
1295.0,0.0008182
1296.0,0.0007661
1297.0,0.000713
1298.0,0.0007846
1299.0,0.0008276
1300.0,0.0006649
1301.0,0.0006892
1302.0,0.0007736
1303.0,0.0006522
1304.0,0.0005297
1305.0,0.0007478
1306.0,0.0007433
1307.0,0.0005426
1308.0,0.0006458
1309.0,0.000727
1310.0,0.000525
1311.0,0.0006072
1312.0,0.0005871
1313.0,0.0005676
1314.0,0.0004946
1315.0,0.0004847
1316.0,0.0005853
1317.0,0.0005467
1318.0,0.000605
1319.0,0.0004422
1320.0,0.0004287
1321.0,0.0005118
1322.0,0.0005124
1323.0,0.0003624
1324.0,0.0004273
1325.0,0.0005579
1326.0,0.0004619
1327.0,0.0004348
1328.0,0.0003647
1329.0,0.0002588
1330.0,0.0003468
1331.0,0.0001945
1332.0,0.0002024
1333.0,0.0002873
1334.0,0.0002458
1335.0,0.000347
1336.0,0.0002638
1337.0,0.0002301
1338.0,0.0002488
1339.0,0.000248
1340.0,0.0002422
1341.0,0.0002299
1342.0,0.0002422
1343.0,0.0001541
1344.0,9.118e-05
1345.0,0.0001319
1346.0,6.258e-05
1347.0,6.321e-05
1348.0,4.009e-06
1349.0,1.44e-05
1350.0,1.494e-05
1351.0,3.601e-06
1352.0,9.683e-07
1353.0,4.928e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.387e-08
1357.0,3.626e-08
1358.0,1.601e-09
1359.0,2.017e-10
1360.0,7.289e-10
1361.0,8.153e-13
1362.0,2.23e-15
1363.0,9.8e-10
1364.0,4.046e-10
1365.0,7.787e-16
1366.0,4.247e-09
1367.0,1.734e-09
1368.0,6.013e-18
1369.0,1.491e-10
1370.0,7.342e-11
1371.0,4.162e-12
1372.0,9.402e-10
1373.0,1.894e-08
1374.0,8.785e-08
1375.0,1.593e-07
1376.0,1.429e-07
1377.0,6.527e-08
1378.0,6.382e-07
1379.0,2.727e-08
1380.0,3.919e-08
1381.0,1.021e-09
1382.0,8.24e-10
1383.0,1.232e-11
1384.0,1.615e-10
1385.0,7.724e-10
1386.0,7.265e-10
1387.0,8.786e-08
1388.0,1.728e-09
1389.0,2.967e-07
1390.0,2.546e-07
1391.0,1.693e-07
1392.0,1.098e-08
1393.0,5.815e-08
1394.0,2.997e-08
1395.0,2.196e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.769e-07
1399.0,4.282e-07
1400.0,4.538e-13
1401.0,1.883e-12
1402.0,1.186e-06
1403.0,1.486e-06
1404.0,4.513e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.028e-07
1408.0,9.491e-07
1409.0,3.164e-07
1410.0,2.533e-07
1411.0,1.277e-06
1412.0,1.724e-06
1413.0,1.799e-05
1414.0,1.977e-07
1415.0,9.443e-08
1416.0,2.997e-05
1417.0,8.78e-06
1418.0,9.929e-06
1419.0,1.526e-06
1420.0,6.031e-06
1421.0,6.512e-06
1422.0,3.858e-05
1423.0,7.344e-06
1424.0,1.384e-05
1425.0,2.019e-05
1426.0,2.323e-05
1427.0,4.367e-05
1428.0,2.986e-06
1429.0,3.188e-05
1430.0,5.596e-05
1431.0,6.179e-05
1432.0,2.321e-06
1433.0,3.83e-05
1434.0,1.908e-05
1435.0,1.834e-05
1436.0,3.651e-05
1437.0,2.786e-05
1438.0,1.14e-05
1439.0,4.988e-05
1440.0,3.722e-05
1441.0,2.756e-05
1442.0,3.05e-05
1443.0,3.925e-05
1444.0,5.528e-05
1445.0,4.191e-05
1446.0,1.841e-05
1447.0,2.919e-05
1448.0,0.0001089
1449.0,9.265e-05
1450.0,2.15e-05
1451.0,8.403e-06
1452.0,5.32e-05
1453.0,7.07e-05
1454.0,0.0001304
1455.0,5.734e-05
1456.0,7.671e-05
1457.0,0.0001071
1458.0,0.0001315
1459.0,0.000156
1460.0,7.655e-05
1461.0,7.778e-05
1462.0,0.0001194
1463.0,3.55e-05
1464.0,0.0001459
1465.0,8.481e-05
1466.0,5.374e-05
1467.0,2.706e-05
1468.0,6.419e-05
1469.0,8.088e-05
1470.0,3.734e-05
1471.0,1.316e-05
1472.0,3.546e-05
1473.0,5.622e-05
1474.0,8.62e-05
1475.0,0.0001755
1476.0,5.635e-05
1477.0,5.598e-05
1478.0,5.295e-05
1479.0,0.0001068
1480.0,4.78e-05
1481.0,0.0001003
1482.0,4.72e-05
1483.0,0.000134
1484.0,0.0001263
1485.0,0.00011
1486.0,0.0001062
1487.0,4.512e-05
1488.0,8.431e-05
1489.0,0.0001798
1490.0,0.000166
1491.0,0.0001925
1492.0,0.0001495
1493.0,0.0001687
1494.0,0.0001965
1495.0,0.000171
1496.0,0.0001578
1497.0,0.0002331
1498.0,0.0001812
1499.0,0.0002165
1500.0,0.0002584
1501.0,0.0002713
1502.0,0.0002249
1503.0,0.0001832
1504.0,0.0001412
1505.0,0.0001756
1506.0,0.0002713
1507.0,0.0002577
1508.0,0.0002442
1509.0,0.0001753
1510.0,0.0002808
1511.0,0.0002674
1512.0,0.0002671
1513.0,0.0002371
1514.0,0.0002179
1515.0,0.0002736
1516.0,0.0002591
1517.0,0.0002496
1518.0,0.0002492
1519.0,0.0002407
1520.0,0.000263
1521.0,0.0002875
1522.0,0.0002678
1523.0,0.0002907
1524.0,0.0002789
1525.0,0.0002616
1526.0,0.0002658
1527.0,0.0002635
1528.0,0.0002852
1529.0,0.0002683
1530.0,0.0002614
1531.0,0.0002689
1532.0,0.0002827
1533.0,0.0002827
1534.0,0.0002765
1535.0,0.0002732
1536.0,0.0002789
1537.0,0.0002712
1538.0,0.0002749
1539.0,0.0002689
1540.0,0.00027
1541.0,0.000271
1542.0,0.0002665
1543.0,0.0002716
1544.0,0.0002668
1545.0,0.0002725
1546.0,0.0002669
1547.0,0.0002631
1548.0,0.0002625
1549.0,0.0002645
1550.0,0.0002619
1551.0,0.000263
1552.0,0.0002597
1553.0,0.0002583
1554.0,0.0002552
1555.0,0.0002555
1556.0,0.0002546
1557.0,0.0002571
1558.0,0.000255
1559.0,0.0002527
1560.0,0.0002539
1561.0,0.0002551
1562.0,0.0002509
1563.0,0.0002485
1564.0,0.0002489
1565.0,0.0002491
1566.0,0.0002451
1567.0,0.0002451
1568.0,0.0002419
1569.0,0.0002431
1570.0,0.0002447
1571.0,0.000246
1572.0,0.0002438
1573.0,0.0002415
1574.0,0.0002322
1575.0,0.0002288
1576.0,0.0002243
1577.0,0.0002179
1578.0,0.0002281
1579.0,0.0002291
1580.0,0.0002308
1581.0,0.0002269
1582.0,0.0002219
