interpolation:linear
wavelength,value
353.5,0.4934
354.0,0.5122
354.5,0.5194
355.0,0.5177
355.5,0.4677
356.0,0.4893
356.5,0.4178
357.0,0.3452
357.5,0.4226
358.0,0.3349
358.5,0.2862
359.0,0.4003
359.5,0.5103
360.0,0.5409
360.5,0.4323
361.0,0.3941
361.5,0.4537
362.0,0.3923
362.5,0.5428
363.0,0.4875
363.5,0.449
364.0,0.5491
364.5,0.4694
365.0,0.478
365.5,0.6
366.0,0.6356
366.5,0.5972
367.0,0.5816
367.5,0.6035
368.0,0.5282
368.5,0.533
369.0,0.5756
369.5,0.6135
370.0,0.654
370.5,0.5076
371.0,0.5423
371.5,0.6785
372.0,0.4504
372.5,0.54
373.0,0.5493
373.5,0.3574
374.0,0.5193
374.5,0.4301
375.0,0.4181
375.5,0.6242
376.0,0.5175
376.5,0.5363
377.0,0.5678
377.5,0.6643
378.0,0.7201
378.5,0.6807
379.0,0.5618
379.5,0.5132
380.0,0.5336
380.5,0.6463
381.0,0.6476
381.5,0.5134
382.0,0.4559
382.5,0.3886
383.0,0.3598
383.5,0.3465
384.0,0.3823
384.5,0.5623
385.0,0.5576
385.5,0.5193
386.0,0.4448
386.5,0.5843
387.0,0.4855
387.5,0.5454
388.0,0.5035
388.5,0.4978
389.0,0.5373
389.5,0.6508
390.0,0.6532
390.5,0.6011
391.0,0.7076
391.5,0.7218
392.0,0.6079
392.5,0.5443
393.0,0.3029
393.5,0.2201
394.0,0.448
394.5,0.5696
395.0,0.6951
395.5,0.7061
396.0,0.6122
396.5,0.3579
397.0,0.2686
397.5,0.5462
398.0,0.765
398.5,0.7907
399.0,0.8562
399.5,0.8534
400.0,0.8863
401.0,0.9003
402.0,0.9498
403.0,0.9022
404.0,0.8884
405.0,0.8882
406.0,0.8738
407.0,0.8596
408.0,0.8933
409.0,0.9561
410.0,0.8354
411.0,0.9048
412.0,0.9717
413.0,0.9477
414.0,0.9593
415.0,0.9617
416.0,0.9785
417.0,0.9544
418.0,0.9368
419.0,0.949
420.0,0.9449
421.0,0.9884
422.0,0.9395
423.0,0.9177
424.0,0.9707
425.0,0.9688
426.0,0.9435
427.0,0.9259
428.0,0.9019
429.0,0.8542
430.0,0.7475
431.0,0.741
432.0,0.9565
433.0,0.9618
434.0,0.8931
435.0,0.9327
436.0,1.051
437.0,1.036
438.0,0.9437
439.0,0.9763
440.0,1.007
441.0,1.044
442.0,1.119
443.0,1.09
444.0,1.114
445.0,1.09
446.0,1.04
447.0,1.124
448.0,1.142
449.0,1.146
450.0,1.178
451.0,1.221
452.0,1.176
453.0,1.106
454.0,1.155
455.0,1.162
456.0,1.189
457.0,1.209
458.0,1.168
459.0,1.162
460.0,1.165
461.0,1.192
462.0,1.201
463.0,1.193
464.0,1.173
465.0,1.158
466.0,1.169
467.0,1.147
468.0,1.161
469.0,1.167
470.0,1.13
471.0,1.128
472.0,1.189
473.0,1.173
474.0,1.175
475.0,1.186
476.0,1.151
477.0,1.154
478.0,1.186
479.0,1.179
480.0,1.181
481.0,1.202
482.0,1.208
483.0,1.193
484.0,1.169
485.0,1.113
486.0,0.9728
487.0,1.019
488.0,1.118
489.0,1.122
490.0,1.18
491.0,1.16
492.0,1.095
493.0,1.131
494.0,1.142
495.0,1.152
496.0,1.159
497.0,1.177
498.0,1.122
499.0,1.136
500.0,1.103
501.0,1.083
502.0,1.069
503.0,1.113
504.0,1.086
505.0,1.124
506.0,1.16
507.0,1.104
508.0,1.069
509.0,1.098
510.0,1.092
511.0,1.121
512.0,1.133
513.0,1.073
514.0,1.065
515.0,1.054
516.0,1.052
517.0,0.9346
518.0,0.9826
519.0,1.031
520.0,1.068
521.0,1.078
522.0,1.08
523.0,1.06
524.0,1.098
525.0,1.112
526.0,1.062
527.0,1.001
528.0,1.059
529.0,1.116
530.0,1.1
531.0,1.117
532.0,1.079
533.0,1.047
534.0,1.078
535.0,1.101
536.0,1.111
537.0,1.067
538.0,1.086
539.0,1.077
540.0,1.032
541.0,1.04
542.0,1.073
543.0,1.061
544.0,1.08
545.0,1.076
546.0,1.081
547.0,1.081
548.0,1.067
549.0,1.071
550.0,1.083
551.0,1.07
552.0,1.077
553.0,1.058
554.0,1.084
555.0,1.086
556.0,1.072
557.0,1.039
558.0,1.031
559.0,1.012
560.0,1.025
561.0,1.038
562.0,1.031
563.0,1.059
564.0,1.031
565.0,1.022
566.0,1.007
567.0,1.027
568.0,1.018
569.0,0.9954
570.0,0.995
571.0,0.9886
572.0,1.013
573.0,1.024
574.0,1.021
575.0,1.002
576.0,0.9933
577.0,1.004
578.0,0.9885
579.0,0.9918
580.0,1.01
581.0,1.014
582.0,1.033
583.0,1.035
584.0,1.043
585.0,1.018
586.0,0.9967
587.0,1.019
588.0,0.9959
589.0,0.8857
590.0,0.926
591.0,0.9778
592.0,0.9667
593.0,0.9795
594.0,0.9733
595.0,0.9504
596.0,0.9852
597.0,0.9752
598.0,0.9718
599.0,0.9723
600.0,0.9731
601.0,0.9646
602.0,0.958
603.0,0.9735
604.0,0.9895
605.0,0.9843
606.0,0.9799
607.0,0.9893
608.0,0.9781
609.0,0.9796
610.0,0.9723
611.0,0.9772
612.0,0.9742
613.0,0.9618
614.0,0.9484
615.0,0.9688
616.0,0.9368
617.0,0.9347
618.0,0.9706
619.0,0.9606
620.0,0.9667
621.0,0.9679
622.0,0.9568
623.0,0.9425
624.0,0.9261
625.0,0.924
626.0,0.9377
627.0,0.9488
628.0,0.8933
629.0,0.9288
630.0,0.9077
631.0,0.9257
632.0,0.9142
633.0,0.941
634.0,0.9311
635.0,0.9452
636.0,0.9322
637.0,0.9472
638.0,0.9557
639.0,0.9447
640.0,0.9352
641.0,0.9344
642.0,0.9299
643.0,0.9424
644.0,0.939
645.0,0.9407
646.0,0.9197
647.0,0.9107
648.0,0.9117
649.0,0.8942
650.0,0.896
651.0,0.9343
652.0,0.8982
653.0,0.9219
654.0,0.9114
655.0,0.8788
656.0,0.7779
657.0,0.7987
658.0,0.8943
659.0,0.9004
660.0,0.904
661.0,0.9103
662.0,0.9126
663.0,0.8944
664.0,0.9043
665.0,0.9045
666.0,0.9049
667.0,0.9038
668.0,0.904
669.0,0.9178
670.0,0.9137
671.0,0.9134
672.0,0.9054
673.0,0.919
674.0,0.9154
675.0,0.907
676.0,0.9131
677.0,0.904
678.0,0.9064
679.0,0.8917
680.0,0.8988
681.0,0.8928
682.0,0.8917
683.0,0.89
684.0,0.8855
685.0,0.893
686.0,0.8878
687.0,0.6206
688.0,0.7124
689.0,0.7144
690.0,0.7444
691.0,0.7778
692.0,0.8017
693.0,0.7956
694.0,0.789
695.0,0.8179
696.0,0.819
697.0,0.8644
698.0,0.851
699.0,0.8338
700.0,0.8238
701.0,0.8164
702.0,0.8209
703.0,0.8224
704.0,0.8468
705.0,0.8481
706.0,0.8466
707.0,0.847
708.0,0.8489
709.0,0.8489
710.0,0.8495
711.0,0.8479
712.0,0.8449
713.0,0.8368
714.0,0.8399
715.0,0.8145
716.0,0.8153
717.0,0.7186
718.0,0.6619
719.0,0.6075
720.0,0.6372
721.0,0.6963
722.0,0.789
723.0,0.7385
724.0,0.6699
725.0,0.6607
726.0,0.6908
727.0,0.698
728.0,0.6596
729.0,0.6802
730.0,0.7197
731.0,0.6898
732.0,0.7336
733.0,0.7724
734.0,0.7896
735.0,0.7738
736.0,0.7728
737.0,0.776
738.0,0.7852
739.0,0.7698
740.0,0.7889
741.0,0.7806
742.0,0.7808
743.0,0.8006
744.0,0.798
745.0,0.7979
746.0,0.8015
747.0,0.8032
748.0,0.8015
749.0,0.7924
750.0,0.7919
751.0,0.7838
752.0,0.7872
753.0,0.7911
754.0,0.7929
755.0,0.7884
756.0,0.788
757.0,0.7892
758.0,0.7794
759.0,0.7652
760.0,0.1576
761.0,0.08908
762.0,0.4226
763.0,0.2292
764.0,0.3286
765.0,0.4227
766.0,0.5043
767.0,0.6219
768.0,0.7062
769.0,0.7185
770.0,0.7401
771.0,0.7448
772.0,0.7459
773.0,0.7511
774.0,0.7473
775.0,0.7416
776.0,0.7506
777.0,0.7407
778.0,0.7362
779.0,0.7368
780.0,0.7326
781.0,0.7334
782.0,0.7379
783.0,0.7251
784.0,0.7285
785.0,0.7232
786.0,0.7313
787.0,0.7197
788.0,0.7113
789.0,0.7112
790.0,0.694
791.0,0.6983
792.0,0.693
793.0,0.6819
794.0,0.6918
795.0,0.7039
796.0,0.6847
797.0,0.6856
798.0,0.7033
799.0,0.6993
800.0,0.6877
801.0,0.6861
802.0,0.6841
803.0,0.6792
804.0,0.6798
805.0,0.677
806.0,0.6949
807.0,0.6868
808.0,0.6873
809.0,0.6753
810.0,0.6703
811.0,0.6724
812.0,0.6547
813.0,0.6421
814.0,0.5704
815.0,0.5667
816.0,0.5282
817.0,0.5372
818.0,0.5184
819.0,0.5747
820.0,0.5431
821.0,0.6283
822.0,0.6114
823.0,0.4262
824.0,0.5959
825.0,0.6177
826.0,0.5963
827.0,0.6271
828.0,0.5376
829.0,0.5922
830.0,0.5851
831.0,0.5869
832.0,0.57
833.0,0.6034
834.0,0.584
835.0,0.6374
836.0,0.6127
837.0,0.639
838.0,0.6203
839.0,0.6291
840.0,0.6426
841.0,0.634
842.0,0.6346
843.0,0.6335
844.0,0.6251
845.0,0.6456
846.0,0.6427
847.0,0.6305
848.0,0.6269
849.0,0.6091
850.0,0.5835
851.0,0.6181
852.0,0.6136
853.0,0.5904
854.0,0.51
855.0,0.56
856.0,0.6121
857.0,0.6255
858.0,0.621
859.0,0.6214
860.0,0.6224
861.0,0.619
862.0,0.6287
863.0,0.6436
864.0,0.6114
865.0,0.606
866.0,0.5449
867.0,0.5686
868.0,0.6188
869.0,0.6059
870.0,0.6232
871.0,0.6147
872.0,0.6125
873.0,0.6113
874.0,0.604
875.0,0.5918
876.0,0.5979
877.0,0.604
878.0,0.6106
879.0,0.6012
880.0,0.5883
881.0,0.5796
882.0,0.5922
883.0,0.5939
884.0,0.5912
885.0,0.5957
886.0,0.5683
887.0,0.5739
888.0,0.5826
889.0,0.5888
890.0,0.5844
891.0,0.5831
892.0,0.567
893.0,0.5501
894.0,0.5324
895.0,0.5052
896.0,0.4768
897.0,0.4124
898.0,0.4484
899.0,0.3445
900.0,0.4574
901.0,0.361
902.0,0.4191
903.0,0.4247
904.0,0.5284
905.0,0.5111
906.0,0.4791
907.0,0.3934
908.0,0.4006
909.0,0.432
910.0,0.3856
911.0,0.4088
912.0,0.4266
913.0,0.3915
914.0,0.3875
915.0,0.4198
916.0,0.3563
917.0,0.4484
918.0,0.3655
919.0,0.4556
920.0,0.4584
921.0,0.4765
922.0,0.4284
923.0,0.4601
924.0,0.4393
925.0,0.4298
926.0,0.4345
927.0,0.4841
928.0,0.3618
929.0,0.332
930.0,0.2636
931.0,0.2493
932.0,0.1823
933.0,0.1496
934.0,0.08499
935.0,0.1519
936.0,0.09669
937.0,0.09823
938.0,0.1201
939.0,0.2416
940.0,0.2888
941.0,0.2204
942.0,0.2537
943.0,0.1688
944.0,0.176
945.0,0.2268
946.0,0.118
947.0,0.2285
948.0,0.1683
949.0,0.3034
950.0,0.0882
951.0,0.2983
952.0,0.1636
953.0,0.2091
954.0,0.254
955.0,0.2112
956.0,0.2038
957.0,0.1642
958.0,0.2854
959.0,0.2293
960.0,0.257
961.0,0.2865
962.0,0.2713
963.0,0.311
964.0,0.2855
965.0,0.3096
966.0,0.3101
967.0,0.309
968.0,0.4081
969.0,0.4268
970.0,0.3928
971.0,0.447
972.0,0.4281
973.0,0.3754
974.0,0.3567
975.0,0.3692
976.0,0.352
977.0,0.3977
978.0,0.379
979.0,0.3961
980.0,0.373
981.0,0.4443
982.0,0.4258
983.0,0.4093
984.0,0.4567
985.0,0.4241
986.0,0.464
987.0,0.4557
988.0,0.4548
989.0,0.4622
990.0,0.4521
991.0,0.4637
992.0,0.4663
993.0,0.4566
994.0,0.4661
995.0,0.4654
996.0,0.4634
997.0,0.4641
998.0,0.4619
999.0,0.4602
1000.0,0.4571
1001.0,0.4627
1002.0,0.4506
1003.0,0.4545
1004.0,0.4436
1005.0,0.4271
1006.0,0.4439
1007.0,0.4532
1008.0,0.4509
1009.0,0.4486
1010.0,0.4468
1011.0,0.4509
1012.0,0.4471
1013.0,0.4498
1014.0,0.4466
1015.0,0.4437
1016.0,0.4417
1017.0,0.4429
1018.0,0.4411
1019.0,0.432
1020.0,0.4388
1021.0,0.4382
1022.0,0.4349
1023.0,0.4395
1024.0,0.434
1025.0,0.4391
1026.0,0.4373
1027.0,0.4363
1028.0,0.4354
1029.0,0.4303
1030.0,0.4331
1031.0,0.4314
1032.0,0.4301
1033.0,0.4237
1034.0,0.4237
1035.0,0.425
1036.0,0.4272
1037.0,0.4203
1038.0,0.4221
1039.0,0.4219
1040.0,0.4202
1041.0,0.4219
1042.0,0.419
1043.0,0.4177
1044.0,0.4191
1045.0,0.4135
1046.0,0.4089
1047.0,0.4126
1048.0,0.4149
1049.0,0.4134
1050.0,0.4115
1051.0,0.411
1052.0,0.4093
1053.0,0.4061
1054.0,0.407
1055.0,0.4073
1056.0,0.4059
1057.0,0.4047
1058.0,0.3947
1059.0,0.3952
1060.0,0.3946
1061.0,0.3942
1062.0,0.3963
1063.0,0.3924
1064.0,0.397
1065.0,0.3943
1066.0,0.3864
1067.0,0.3914
1068.0,0.3829
1069.0,0.3711
1070.0,0.3837
1071.0,0.3895
1072.0,0.3851
1073.0,0.3796
1074.0,0.3891
1075.0,0.3703
1076.0,0.3888
1077.0,0.3823
1078.0,0.3752
1079.0,0.3825
1080.0,0.3764
1081.0,0.3647
1082.0,0.3699
1083.0,0.3709
1084.0,0.3639
1085.0,0.3772
1086.0,0.3452
1087.0,0.3556
1088.0,0.3706
1089.0,0.3599
1090.0,0.3524
1091.0,0.3696
1092.0,0.3685
1093.0,0.3144
1094.0,0.3374
1095.0,0.3273
1096.0,0.314
1097.0,0.36
1098.0,0.3093
1099.0,0.3224
1100.0,0.3005
1101.0,0.304
1102.0,0.2909
1103.0,0.2885
1104.0,0.2888
1105.0,0.3151
1106.0,0.2444
1107.0,0.3
1108.0,0.2563
1109.0,0.2564
1110.0,0.2976
1111.0,0.2046
1112.0,0.2542
1113.0,0.1646
1114.0,0.1837
1115.0,0.1524
1116.0,0.1233
1117.0,0.0471
1118.0,0.1336
1119.0,0.06771
1120.0,0.08531
1121.0,0.1123
1122.0,0.0485
1123.0,0.07704
1124.0,0.06504
1125.0,0.08451
1126.0,0.03063
1127.0,0.09522
1128.0,0.05827
1129.0,0.06164
1130.0,0.04109
1131.0,0.1775
1132.0,0.1398
1133.0,0.09026
1134.0,0.02405
1135.0,0.00896
1136.0,0.07589
1137.0,0.1749
1138.0,0.1235
1139.0,0.181
1140.0,0.1525
1141.0,0.1174
1142.0,0.1344
1143.0,0.1895
1144.0,0.06777
1145.0,0.08702
1146.0,0.09387
1147.0,0.03427
1148.0,0.164
1149.0,0.1319
1150.0,0.07277
1151.0,0.1226
1152.0,0.1497
1153.0,0.145
1154.0,0.08455
1155.0,0.1889
1156.0,0.1707
1157.0,0.1905
1158.0,0.1885
1159.0,0.2024
1160.0,0.174
1161.0,0.2123
1162.0,0.2136
1163.0,0.2847
1164.0,0.2456
1165.0,0.233
1166.0,0.2304
1167.0,0.2503
1168.0,0.2533
1169.0,0.2589
1170.0,0.2802
1171.0,0.2734
1172.0,0.2776
1173.0,0.2796
1174.0,0.2029
1175.0,0.2726
1176.0,0.2979
1177.0,0.2871
1178.0,0.2182
1179.0,0.3003
1180.0,0.2699
1181.0,0.2784
1182.0,0.1949
1183.0,0.2737
1184.0,0.2574
1185.0,0.2493
1186.0,0.2927
1187.0,0.2797
1188.0,0.1985
1189.0,0.2607
1190.0,0.286
1191.0,0.2731
1192.0,0.2898
1193.0,0.2783
1194.0,0.2864
1195.0,0.272
1196.0,0.2627
1197.0,0.286
1198.0,0.2625
1199.0,0.2258
1200.0,0.2749
1201.0,0.266
1202.0,0.2639
1203.0,0.2618
1204.0,0.2303
1205.0,0.2693
1206.0,0.296
1207.0,0.2635
1208.0,0.2586
1209.0,0.2637
1210.0,0.2741
1211.0,0.262
1212.0,0.2601
1213.0,0.2868
1214.0,0.2657
1215.0,0.2609
1216.0,0.2859
1217.0,0.2788
1218.0,0.2836
1219.0,0.2803
1220.0,0.2838
1221.0,0.2863
1222.0,0.2792
1223.0,0.2768
1224.0,0.2755
1225.0,0.2845
1226.0,0.2861
1227.0,0.2653
1228.0,0.2873
1229.0,0.2862
1230.0,0.2815
1231.0,0.2887
1232.0,0.287
1233.0,0.2782
1234.0,0.2882
1235.0,0.2865
1236.0,0.2885
1237.0,0.2849
1238.0,0.2875
1239.0,0.2838
1240.0,0.2848
1241.0,0.2838
1242.0,0.2829
1243.0,0.2806
1244.0,0.2827
1245.0,0.2838
1246.0,0.2822
1247.0,0.2811
1248.0,0.2811
1249.0,0.2818
1250.0,0.2802
1251.0,0.2768
1252.0,0.2766
1253.0,0.2748
1254.0,0.2723
1255.0,0.2764
1256.0,0.2694
1257.0,0.268
1258.0,0.2725
1259.0,0.2637
1260.0,0.265
1261.0,0.2515
1262.0,0.2446
1263.0,0.2451
1264.0,0.2279
1265.0,0.2435
1266.0,0.2353
1267.0,0.2388
1268.0,0.2275
1269.0,0.1485
1270.0,0.2382
1271.0,0.2505
1272.0,0.2511
1273.0,0.2486
1274.0,0.2492
1275.0,0.2525
1276.0,0.2547
1277.0,0.2561
1278.0,0.2605
1279.0,0.2582
1280.0,0.2549
1281.0,0.2429
1282.0,0.2336
1283.0,0.2517
1284.0,0.2578
1285.0,0.2595
1286.0,0.2627
1287.0,0.2591
1288.0,0.2589
1289.0,0.2516
1290.0,0.2566
1291.0,0.26
1292.0,0.2459
1293.0,0.2554
1294.0,0.2536
1295.0,0.2528
1296.0,0.2424
1297.0,0.2301
1298.0,0.2461
1299.0,0.2555
1300.0,0.2191
1301.0,0.2252
1302.0,0.2452
1303.0,0.2159
1304.0,0.1867
1305.0,0.2404
1306.0,0.2406
1307.0,0.1898
1308.0,0.2158
1309.0,0.2389
1310.0,0.1863
1311.0,0.2075
1312.0,0.2022
1313.0,0.1988
1314.0,0.1788
1315.0,0.177
1316.0,0.2046
1317.0,0.1941
1318.0,0.2099
1319.0,0.167
1320.0,0.1612
1321.0,0.1868
1322.0,0.1891
1323.0,0.1447
1324.0,0.1638
1325.0,0.2018
1326.0,0.1748
1327.0,0.1671
1328.0,0.1448
1329.0,0.1107
1330.0,0.1431
1331.0,0.08869
1332.0,0.0908
1333.0,0.1258
1334.0,0.1055
1335.0,0.1441
1336.0,0.1151
1337.0,0.1024
1338.0,0.1108
1339.0,0.11
1340.0,0.1064
1341.0,0.1053
1342.0,0.1105
1343.0,0.07754
1344.0,0.0463
1345.0,0.06657
1346.0,0.03484
1347.0,0.03573
1348.0,0.002649
1349.0,0.009157
1350.0,0.009253
1351.0,0.002536
1352.0,0.0007791
1353.0,4.6e-05
1354.0,0.0001445
1355.0,1.568e-06
1356.0,2.273e-05
1357.0,3.449e-05
1358.0,1.836e-06
1359.0,2.889e-07
1360.0,9.091e-07
1361.0,1.633e-09
1362.0,5.505e-12
1363.0,1.31e-06
1364.0,5.52e-07
1365.0,2.495e-12
1366.0,5.399e-06
1367.0,2.137e-06
1368.0,3.206e-14
1369.0,2.092e-07
1370.0,1.133e-07
1371.0,7.245e-09
1372.0,1.177e-06
1373.0,2.041e-05
1374.0,8.565e-05
1375.0,0.000156
1376.0,0.0001294
1377.0,6.068e-05
1378.0,0.000566
1379.0,2.563e-05
1380.0,3.926e-05
1381.0,1.096e-06
1382.0,1.089e-06
1383.0,1.787e-08
1384.0,2.455e-07
1385.0,9.294e-07
1386.0,1.035e-06
1387.0,9.429e-05
1388.0,1.883e-06
1389.0,0.0002865
1390.0,0.0002467
1391.0,0.0001685
1392.0,1.139e-05
1393.0,5.712e-05
1394.0,3.473e-05
1395.0,2.894e-07
1396.0,2.21e-09
1397.0,2.372e-05
1398.0,0.0006423
1399.0,0.0004069
1400.0,1.08e-09
1401.0,3.801e-09
1402.0,0.0009898
1403.0,0.001275
1404.0,0.0003931
1405.0,1.527e-07
1406.0,0.001066
1407.0,9.184e-05
1408.0,0.0008663
1409.0,0.0003134
1410.0,0.0002399
1411.0,0.001116
1412.0,0.001455
1413.0,0.01353
1414.0,0.0001877
1415.0,9.336e-05
1416.0,0.0211
1417.0,0.006726
1418.0,0.007703
1419.0,0.001212
1420.0,0.004726
1421.0,0.005119
1422.0,0.02745
1423.0,0.005407
1424.0,0.01005
1425.0,0.01492
1426.0,0.01663
1427.0,0.02989
1428.0,0.002514
1429.0,0.02266
1430.0,0.03787
1431.0,0.04141
1432.0,0.001987
1433.0,0.02658
1434.0,0.01364
1435.0,0.01404
1436.0,0.02647
1437.0,0.02028
1438.0,0.008738
1439.0,0.03573
1440.0,0.02679
1441.0,0.0207
1442.0,0.02292
1443.0,0.02835
1444.0,0.03908
1445.0,0.03092
1446.0,0.01401
1447.0,0.02205
1448.0,0.07241
1449.0,0.06317
1450.0,0.01634
1451.0,0.006634
1452.0,0.0383
1453.0,0.05014
1454.0,0.08523
1455.0,0.0405
1456.0,0.05456
1457.0,0.07273
1458.0,0.08529
1459.0,0.1009
1460.0,0.05279
1461.0,0.05532
1462.0,0.08077
1463.0,0.02633
1464.0,0.09539
1465.0,0.05754
1466.0,0.04015
1467.0,0.02135
1468.0,0.04725
1469.0,0.05805
1470.0,0.02943
1471.0,0.01068
1472.0,0.02817
1473.0,0.04241
1474.0,0.06109
1475.0,0.1146
1476.0,0.04205
1477.0,0.04248
1478.0,0.03901
1479.0,0.07483
1480.0,0.03668
1481.0,0.07156
1482.0,0.03555
1483.0,0.09263
1484.0,0.08617
1485.0,0.07705
1486.0,0.07597
1487.0,0.03534
1488.0,0.06091
1489.0,0.1186
1490.0,0.1094
1491.0,0.1234
1492.0,0.1029
1493.0,0.1131
1494.0,0.1267
1495.0,0.1127
1496.0,0.1057
1497.0,0.1432
1498.0,0.1178
1499.0,0.1373
1500.0,0.1567
1501.0,0.1648
1502.0,0.1392
1503.0,0.1194
1504.0,0.09657
1505.0,0.1153
1506.0,0.1639
1507.0,0.1584
1508.0,0.1509
1509.0,0.1172
1510.0,0.17
1511.0,0.165
1512.0,0.163
1513.0,0.1508
1514.0,0.1416
1515.0,0.1672
1516.0,0.1604
1517.0,0.1574
1518.0,0.1569
1519.0,0.1538
1520.0,0.1645
1521.0,0.1738
1522.0,0.1663
1523.0,0.1762
1524.0,0.1717
1525.0,0.165
1526.0,0.1674
1527.0,0.166
1528.0,0.1756
1529.0,0.1674
1530.0,0.1646
1531.0,0.1693
1532.0,0.1751
1533.0,0.1749
1534.0,0.1721
1535.0,0.1717
1536.0,0.1746
1537.0,0.1712
1538.0,0.1725
1539.0,0.1699
1540.0,0.1701
1541.0,0.1715
1542.0,0.1701
1543.0,0.1729
1544.0,0.1712
1545.0,0.1741
1546.0,0.1716
1547.0,0.169
1548.0,0.1689
1549.0,0.1703
1550.0,0.1692
1551.0,0.1705
1552.0,0.1694
1553.0,0.1681
1554.0,0.1667
1555.0,0.1671
1556.0,0.1671
1557.0,0.169
1558.0,0.1681
1559.0,0.167
1560.0,0.1682
1561.0,0.1693
1562.0,0.1674
1563.0,0.1659
1564.0,0.1667
1565.0,0.1669
1566.0,0.1647
1567.0,0.165
1568.0,0.1633
1569.0,0.1642
1570.0,0.1656
1571.0,0.1668
1572.0,0.1657
1573.0,0.1646
1574.0,0.1588
1575.0,0.157
1576.0,0.1548
1577.0,0.1509
1578.0,0.1585
1579.0,0.1601
1580.0,0.1614
1581.0,0.159
1582.0,0.1556
1583.0,0.1565
1584.0,0.1589
1585.0,0.1605
1586.0,0.1588
1587.0,0.1561
1588.0,0.1514
1589.0,0.1467
1590.0,0.1501
1591.0,0.1537
1592.0,0.1584
1593.0,0.1607
1594.0,0.1606
1595.0,0.1584
1596.0,0.1538
1597.0,0.1578
1598.0,0.1597
1599.0,0.1579
1600.0,0.1568
1601.0,0.1547
1602.0,0.1553
1603.0,0.1567
1604.0,0.1555
1605.0,0.1554
1606.0,0.1536
1607.0,0.155
1608.0,0.155
1609.0,0.1508
1610.0,0.1477
1611.0,0.1503
1612.0,0.1519
1613.0,0.1523
1614.0,0.1523
1615.0,0.1488
1616.0,0.1465
1617.0,0.1495
1618.0,0.1519
1619.0,0.1493
1620.0,0.146
1621.0,0.1477
1622.0,0.15
1623.0,0.1522
1624.0,0.1505
1625.0,0.1499
1626.0,0.1503
1627.0,0.1514
1628.0,0.1511
1629.0,0.1497
1630.0,0.1488
1631.0,0.1482
1632.0,0.1478
1633.0,0.1436
1634.0,0.1465
1635.0,0.1449
1636.0,0.1434
1637.0,0.1417
1638.0,0.1342
1639.0,0.1387
1640.0,0.1337
1641.0,0.1378
1642.0,0.1403
1643.0,0.1338
1644.0,0.1402
1645.0,0.1371
1646.0,0.1345
1647.0,0.1424
