interpolation:linear
wavelength,value
1348.0,0.00485
1349.0,0.01566
1350.0,0.0151
1351.0,0.005012
1352.0,0.001854
1353.0,0.000139
1354.0,0.0003792
1355.0,6.506e-06
1356.0,7.025e-05
1357.0,0.0001055
1358.0,7.477e-06
1359.0,1.628e-06
1360.0,4.16e-06
1361.0,1.536e-08
1362.0,7.285e-11
1363.0,6.382e-06
1364.0,2.83e-06
1365.0,4.747e-11
1366.0,2.4e-05
1367.0,9.267e-06
1368.0,1.278e-12
1369.0,1.104e-06
1370.0,6.839e-07
1371.0,5.295e-08
1372.0,5.135e-06
1373.0,6.997e-05
1374.0,0.0002506
1375.0,0.00045
1376.0,0.0003371
1377.0,0.0001647
1378.0,0.001396
1379.0,7.049e-05
1380.0,0.0001173
1381.0,3.702e-06
1382.0,4.933e-06
1383.0,9.514e-08
1384.0,1.36e-06
1385.0,3.644e-06
1386.0,5.123e-06
1387.0,0.0002961
1388.0,6.285e-06
1389.0,0.0007681
1390.0,0.0006575
1391.0,0.0004701
1392.0,3.442e-05
1393.0,0.000157
1394.0,0.0001202
1395.0,1.251e-06
1396.0,1.896e-08
1397.0,6.97e-05
1398.0,0.001599
1399.0,0.001017
1400.0,1.106e-08
1401.0,3.045e-08
1402.0,0.002031
1403.0,0.002705
1404.0,0.0008482
1405.0,7.434e-07
1406.0,0.002426
1407.0,0.0002071
1408.0,0.001957
1409.0,0.0007945
1410.0,0.0005771
1411.0,0.002355
1412.0,0.002903
1413.0,0.02237
1414.0,0.0004465
1415.0,0.0002359
1416.0,0.03179
1417.0,0.01144
1418.0,0.01309
1419.0,0.00213
1420.0,0.008092
1421.0,0.008903
1422.0,0.04092
1423.0,0.008449
1424.0,0.0154
1425.0,0.02321
1426.0,0.02478
1427.0,0.0419
1428.0,0.004669
1429.0,0.03291
1430.0,0.05223
1431.0,0.05641
1432.0,0.003732
1433.0,0.03727
1434.0,0.01967
1435.0,0.02205
1436.0,0.03871
1437.0,0.02971
1438.0,0.01363
1439.0,0.05092
1440.0,0.03839
1441.0,0.03105
1442.0,0.034
1443.0,0.03998
1444.0,0.05428
1445.0,0.04461
1446.0,0.02074
1447.0,0.03264
1448.0,0.09477
1449.0,0.08444
1450.0,0.02414
1451.0,0.01027
1452.0,0.05286
1453.0,0.06812
1454.0,0.1096
1455.0,0.05443
1456.0,0.07428
1457.0,0.09525
1458.0,0.1081
1459.0,0.1285
1460.0,0.06919
1461.0,0.07404
1462.0,0.105
1463.0,0.03642
1464.0,0.121
1465.0,0.07361
1466.0,0.05536
1467.0,0.03121
1468.0,0.06407
1469.0,0.07738
1470.0,0.04217
1471.0,0.01595
1472.0,0.04049
1473.0,0.05795
1474.0,0.07952
1475.0,0.1433
1476.0,0.0566
1477.0,0.05789
1478.0,0.05172
1479.0,0.09624
1480.0,0.05001
1481.0,0.0926
1482.0,0.04755
1483.0,0.1181
1484.0,0.1085
1485.0,0.09868
1486.0,0.09792
1487.0,0.04854
1488.0,0.07878
1489.0,0.1469
1490.0,0.135
1491.0,0.1501
1492.0,0.1293
1493.0,0.1406
1494.0,0.155
1495.0,0.1387
1496.0,0.1306
1497.0,0.1712
1498.0,0.1438
1499.0,0.1661
1500.0,0.1867
1501.0,0.1962
1502.0,0.1666
1503.0,0.1453
1504.0,0.1195
1505.0,0.1406
1506.0,0.194
1507.0,0.1884
1508.0,0.1796
1509.0,0.1433
1510.0,0.2009
1511.0,0.1958
1512.0,0.1928
1513.0,0.1805
1514.0,0.1705
1515.0,0.1973
1516.0,0.1899
1517.0,0.1872
1518.0,0.1864
1519.0,0.1834
1520.0,0.1947
1521.0,0.2036
1522.0,0.1961
1523.0,0.2064
1524.0,0.2018
1525.0,0.1949
1526.0,0.1976
1527.0,0.1959
1528.0,0.2057
1529.0,0.1967
1530.0,0.1938
1531.0,0.1992
1532.0,0.2049
1533.0,0.2044
1534.0,0.2013
1535.0,0.2012
1536.0,0.2043
1537.0,0.2006
1538.0,0.2017
1539.0,0.1988
1540.0,0.1988
1541.0,0.2005
1542.0,0.1992
1543.0,0.2021
1544.0,0.2005
1545.0,0.2035
1546.0,0.2008
1547.0,0.1975
1548.0,0.1975
1549.0,0.199
1550.0,0.1977
1551.0,0.1993
1552.0,0.1983
1553.0,0.1964
1554.0,0.1949
1555.0,0.1953
1556.0,0.1952
1557.0,0.1975
1558.0,0.1964
1559.0,0.1952
1560.0,0.1966
1561.0,0.1979
1562.0,0.1957
1563.0,0.194
1564.0,0.1949
1565.0,0.195
1566.0,0.1925
1567.0,0.1928
1568.0,0.1909
1569.0,0.1918
1570.0,0.1935
1571.0,0.195
1572.0,0.1936
1573.0,0.1924
1574.0,0.1857
1575.0,0.1836
1576.0,0.1811
1577.0,0.1766
1578.0,0.1856
1579.0,0.1876
1580.0,0.189
1581.0,0.1862
1582.0,0.1823
1583.0,0.1833
1584.0,0.1859
1585.0,0.1877
1586.0,0.1857
1587.0,0.1826
1588.0,0.1769
1589.0,0.1713
1590.0,0.1754
1591.0,0.1796
1592.0,0.1852
1593.0,0.1878
1594.0,0.1877
1595.0,0.1851
1596.0,0.1797
1597.0,0.1846
1598.0,0.1866
1599.0,0.1845
1600.0,0.1832
1601.0,0.1808
1602.0,0.1816
1603.0,0.183
1604.0,0.1816
1605.0,0.1815
1606.0,0.1795
1607.0,0.181
1608.0,0.1812
1609.0,0.1762
1610.0,0.1726
1611.0,0.1756
1612.0,0.1775
1613.0,0.1781
1614.0,0.1779
1615.0,0.1739
1616.0,0.1712
1617.0,0.1747
1618.0,0.1775
1619.0,0.1745
1620.0,0.1705
1621.0,0.1726
1622.0,0.1753
1623.0,0.1778
1624.0,0.1759
1625.0,0.1752
1626.0,0.1757
1627.0,0.177
1628.0,0.1766
1629.0,0.175
1630.0,0.174
1631.0,0.1734
1632.0,0.1728
1633.0,0.1683
1634.0,0.1712
1635.0,0.1698
1636.0,0.1678
1637.0,0.1656
1638.0,0.1576
1639.0,0.1622
1640.0,0.1573
1641.0,0.1612
1642.0,0.164
1643.0,0.1576
1644.0,0.1638
1645.0,0.1608
1646.0,0.1585
1647.0,0.1665
1648.0,0.1578
1649.0,0.163
1650.0,0.164
1651.0,0.1553
1652.0,0.163
1653.0,0.1641
1654.0,0.1577
1655.0,0.1641
1656.0,0.1624
1657.0,0.1632
1658.0,0.1645
1659.0,0.1635
1660.0,0.1649
1661.0,0.1643
1662.0,0.1606
1663.0,0.1631
