interpolation:linear
wavelength,value
780.0,0.01934
781.0,0.01927
782.0,0.0193
783.0,0.01889
784.0,0.01889
785.0,0.01867
786.0,0.01879
787.0,0.01834
788.0,0.018
789.0,0.0179
790.0,0.01728
791.0,0.01741
792.0,0.0172
793.0,0.01684
794.0,0.01712
795.0,0.01731
796.0,0.01661
797.0,0.01657
798.0,0.01706
799.0,0.01686
800.0,0.01646
801.0,0.01631
802.0,0.01619
803.0,0.01598
804.0,0.01594
805.0,0.01584
806.0,0.01625
807.0,0.01597
808.0,0.01591
809.0,0.01551
810.0,0.01528
811.0,0.01521
812.0,0.01463
813.0,0.01422
814.0,0.01222
815.0,0.01208
816.0,0.01108
817.0,0.01126
818.0,0.01076
819.0,0.01219
820.0,0.01134
821.0,0.01353
822.0,0.01302
823.0,0.008324
824.0,0.01246
825.0,0.01302
826.0,0.01238
827.0,0.01313
828.0,0.01081
829.0,0.01216
830.0,0.01193
831.0,0.01193
832.0,0.01146
833.0,0.01232
834.0,0.01176
835.0,0.01303
836.0,0.01231
837.0,0.01296
838.0,0.01246
839.0,0.01266
840.0,0.01289
841.0,0.01263
842.0,0.01263
843.0,0.01259
844.0,0.01234
845.0,0.01273
846.0,0.01262
847.0,0.01233
848.0,0.01219
849.0,0.01179
850.0,0.01125
851.0,0.01184
852.0,0.0117
853.0,0.01122
854.0,0.009636
855.0,0.01055
856.0,0.01148
857.0,0.0117
858.0,0.01157
859.0,0.01153
860.0,0.01151
861.0,0.01139
862.0,0.01153
863.0,0.01176
864.0,0.01113
865.0,0.01099
866.0,0.009837
867.0,0.01022
868.0,0.01108
869.0,0.0108
870.0,0.01107
871.0,0.01087
872.0,0.01079
873.0,0.01072
874.0,0.01055
875.0,0.01029
876.0,0.01035
877.0,0.01041
878.0,0.01047
879.0,0.01027
880.0,0.01001
881.0,0.009812
882.0,0.009984
883.0,0.00998
884.0,0.009887
885.0,0.009917
886.0,0.009392
887.0,0.00947
888.0,0.009558
889.0,0.009645
890.0,0.009498
891.0,0.009456
892.0,0.009123
893.0,0.008758
894.0,0.008346
895.0,0.007768
896.0,0.007196
897.0,0.006012
898.0,0.006624
899.0,0.004806
900.0,0.006791
901.0,0.005072
902.0,0.006089
903.0,0.006091
904.0,0.007946
905.0,0.007593
906.0,0.007026
907.0,0.005475
908.0,0.005597
909.0,0.006142
910.0,0.005271
911.0,0.00567
912.0,0.005948
913.0,0.005285
914.0,0.005224
915.0,0.005714
916.0,0.004694
917.0,0.006187
918.0,0.004797
919.0,0.006264
920.0,0.006338
921.0,0.006638
922.0,0.005793
923.0,0.006362
924.0,0.005905
925.0,0.005732
926.0,0.005793
927.0,0.006565
928.0,0.004522
929.0,0.004053
930.0,0.00305
931.0,0.002861
932.0,0.001958
933.0,0.001543
934.0,0.0007858
935.0,0.001578
936.0,0.0009311
937.0,0.0009392
938.0,0.001174
939.0,0.002678
940.0,0.003305
941.0,0.002388
942.0,0.002808
943.0,0.001734
944.0,0.001845
945.0,0.002425
946.0,0.001127
947.0,0.00241
948.0,0.0017
949.0,0.003346
950.0,0.0007852
951.0,0.003272
952.0,0.001598
953.0,0.002135
954.0,0.002705
955.0,0.002159
956.0,0.002083
957.0,0.001571
958.0,0.003089
959.0,0.002347
960.0,0.002662
961.0,0.00304
962.0,0.002844
963.0,0.003351
964.0,0.003015
965.0,0.003314
966.0,0.003301
967.0,0.003266
968.0,0.004632
969.0,0.004848
970.0,0.004366
971.0,0.005124
972.0,0.004837
973.0,0.004077
974.0,0.003826
975.0,0.003983
976.0,0.003724
977.0,0.004344
978.0,0.004063
979.0,0.004285
980.0,0.003964
981.0,0.004903
982.0,0.004625
983.0,0.004392
984.0,0.005043
985.0,0.004558
986.0,0.00512
987.0,0.004974
988.0,0.004944
989.0,0.005062
990.0,0.00488
991.0,0.00503
992.0,0.005043
993.0,0.004887
994.0,0.005009
995.0,0.004988
996.0,0.004942
997.0,0.004933
998.0,0.00489
999.0,0.004856
1000.0,0.004797
1001.0,0.004847
1002.0,0.004667
1003.0,0.004723
1004.0,0.004582
1005.0,0.004407
1006.0,0.004555
1007.0,0.004636
1008.0,0.004589
1009.0,0.004542
1010.0,0.004503
1011.0,0.004545
1012.0,0.004482
1013.0,0.004502
1014.0,0.004454
1015.0,0.004407
1016.0,0.004369
1017.0,0.004362
1018.0,0.004332
1019.0,0.004213
1020.0,0.004274
1021.0,0.004253
1022.0,0.0042
1023.0,0.004229
1024.0,0.004148
1025.0,0.004199
1026.0,0.004162
1027.0,0.004136
1028.0,0.004112
1029.0,0.004048
1030.0,0.004064
1031.0,0.004031
1032.0,0.004005
1033.0,0.003929
1034.0,0.003914
1035.0,0.003911
1036.0,0.003916
1037.0,0.003838
1038.0,0.003841
1039.0,0.003824
1040.0,0.003794
1041.0,0.003794
1042.0,0.003753
1043.0,0.003728
1044.0,0.003727
1045.0,0.003662
1046.0,0.003607
1047.0,0.003625
1048.0,0.003632
1049.0,0.003605
1050.0,0.003575
1051.0,0.003555
1052.0,0.003527
1053.0,0.003486
1054.0,0.00348
1055.0,0.003468
1056.0,0.003441
1057.0,0.003417
1058.0,0.00332
1059.0,0.003311
1060.0,0.003293
1061.0,0.003276
1062.0,0.003279
1063.0,0.003235
1064.0,0.003262
1065.0,0.003224
1066.0,0.003151
1067.0,0.003179
1068.0,0.003095
1069.0,0.00299
1070.0,0.003077
1071.0,0.003122
1072.0,0.003068
1073.0,0.003015
1074.0,0.003091
1075.0,0.002903
1076.0,0.003065
1077.0,0.002985
1078.0,0.002914
1079.0,0.002986
1080.0,0.002903
1081.0,0.002794
1082.0,0.002848
1083.0,0.00285
1084.0,0.002747
1085.0,0.002863
1086.0,0.002557
1087.0,0.002668
1088.0,0.002791
1089.0,0.002674
1090.0,0.002586
1091.0,0.002745
1092.0,0.002733
1093.0,0.002239
1094.0,0.002476
1095.0,0.002333
1096.0,0.002204
1097.0,0.002625
1098.0,0.002151
1099.0,0.002245
1100.0,0.002045
1101.0,0.002074
1102.0,0.001959
1103.0,0.001921
1104.0,0.001919
1105.0,0.00214
1106.0,0.001537
1107.0,0.001998
1108.0,0.001627
1109.0,0.001628
1110.0,0.001953
1111.0,0.001226
1112.0,0.001601
1113.0,0.0009342
1114.0,0.001056
1115.0,0.0008515
1116.0,0.0006501
1117.0,0.0002098
1118.0,0.0007126
1119.0,0.0003218
1120.0,0.0004113
1121.0,0.0005636
1122.0,0.0002137
1123.0,0.0003644
1124.0,0.0003022
1125.0,0.0004048
1126.0,0.0001251
1127.0,0.0004585
1128.0,0.0002554
1129.0,0.0002723
1130.0,0.0001714
1131.0,0.0009424
1132.0,0.0007109
1133.0,0.000419
1134.0,9.327e-05
1135.0,3.37e-05
1136.0,0.0003369
1137.0,0.0009021
1138.0,0.0006058
1139.0,0.0009671
1140.0,0.0007791
1141.0,0.0005667
1142.0,0.0006638
1143.0,0.0009911
1144.0,0.0002989
1145.0,0.0003866
1146.0,0.0004182
1147.0,0.0001306
1148.0,0.0008265
1149.0,0.0006338
1150.0,0.0003177
1151.0,0.0005741
1152.0,0.0007294
1153.0,0.0007107
1154.0,0.0003617
1155.0,0.0009613
1156.0,0.0008468
1157.0,0.0009686
1158.0,0.0009536
1159.0,0.001045
1160.0,0.0008648
1161.0,0.001108
1162.0,0.001105
1163.0,0.001579
1164.0,0.001312
1165.0,0.001215
1166.0,0.001207
1167.0,0.00133
1168.0,0.001341
1169.0,0.00138
1170.0,0.001515
1171.0,0.001465
1172.0,0.001494
1173.0,0.001496
1174.0,0.001
1175.0,0.001455
1176.0,0.001621
1177.0,0.001536
1178.0,0.001092
1179.0,0.001619
1180.0,0.001406
1181.0,0.001455
1182.0,0.0009379
1183.0,0.001431
1184.0,0.001313
1185.0,0.001251
1186.0,0.001529
1187.0,0.001437
1188.0,0.0009405
1189.0,0.001322
1190.0,0.001472
1191.0,0.001375
1192.0,0.001486
1193.0,0.001408
1194.0,0.001456
1195.0,0.00136
1196.0,0.001296
1197.0,0.001454
1198.0,0.001307
1199.0,0.001076
1200.0,0.001364
1201.0,0.0013
1202.0,0.00129
1203.0,0.001283
1204.0,0.001087
1205.0,0.001318
1206.0,0.00148
1207.0,0.00127
1208.0,0.001256
1209.0,0.001278
1210.0,0.001337
1211.0,0.001256
1212.0,0.00123
1213.0,0.001396
1214.0,0.001258
1215.0,0.001226
1216.0,0.001378
1217.0,0.001331
1218.0,0.001358
1219.0,0.001334
1220.0,0.001351
1221.0,0.001363
1222.0,0.001318
1223.0,0.0013
1224.0,0.001285
1225.0,0.001337
1226.0,0.001345
1227.0,0.001221
1228.0,0.001346
1229.0,0.001333
1230.0,0.001303
1231.0,0.001344
1232.0,0.001332
1233.0,0.001271
1234.0,0.001332
1235.0,0.001318
1236.0,0.001324
1237.0,0.001298
1238.0,0.001312
1239.0,0.00129
1240.0,0.001292
1241.0,0.001279
1242.0,0.001274
1243.0,0.001259
1244.0,0.001263
1245.0,0.001265
1246.0,0.001254
1247.0,0.001244
1248.0,0.001238
1249.0,0.001239
1250.0,0.001227
1251.0,0.001206
1252.0,0.001204
1253.0,0.001187
1254.0,0.001169
1255.0,0.00119
1256.0,0.001147
1257.0,0.001136
1258.0,0.001158
1259.0,0.001103
1260.0,0.001107
1261.0,0.00103
1262.0,0.0009906
1263.0,0.0009893
1264.0,0.0008973
1265.0,0.0009776
1266.0,0.0009301
1267.0,0.0009489
1268.0,0.0008885
1269.0,0.0005022
1270.0,0.0009357
1271.0,0.001
1272.0,0.001002
1273.0,0.0009866
1274.0,0.0009883
1275.0,0.001002
1276.0,0.00101
1277.0,0.001016
1278.0,0.001037
1279.0,0.001024
1280.0,0.001008
1281.0,0.0009609
1282.0,0.0009265
1283.0,0.000994
1284.0,0.001014
1285.0,0.001018
1286.0,0.00103
1287.0,0.001007
1288.0,0.001005
1289.0,0.0009632
1290.0,0.0009902
1291.0,0.001002
1292.0,0.000925
1293.0,0.0009726
1294.0,0.0009618
1295.0,0.000952
1296.0,0.0008972
1297.0,0.0008381
1298.0,0.0009135
1299.0,0.0009568
1300.0,0.000781
1301.0,0.0008082
1302.0,0.0009005
1303.0,0.0007648
1304.0,0.0006299
1305.0,0.0008702
1306.0,0.0008675
1307.0,0.0006408
1308.0,0.0007545
1309.0,0.0008518
1310.0,0.0006212
1311.0,0.0007117
1312.0,0.0006895
1313.0,0.0006701
1314.0,0.0005853
1315.0,0.0005767
1316.0,0.0006887
1317.0,0.0006437
1318.0,0.0007092
1319.0,0.0005264
1320.0,0.0005071
1321.0,0.0006049
1322.0,0.000609
1323.0,0.0004342
1324.0,0.0005074
1325.0,0.0006584
1326.0,0.000548
1327.0,0.0005166
1328.0,0.0004337
1329.0,0.0003099
1330.0,0.0004175
1331.0,0.0002325
1332.0,0.0002414
1333.0,0.0003493
1334.0,0.0002902
1335.0,0.0004174
1336.0,0.0003167
1337.0,0.0002741
1338.0,0.0002988
1339.0,0.0002973
1340.0,0.0002877
1341.0,0.0002772
1342.0,0.0002923
1343.0,0.0001851
1344.0,0.0001055
1345.0,0.0001569
1346.0,7.181e-05
1347.0,7.261e-05
1348.0,4.181e-06
1349.0,1.546e-05
1350.0,1.609e-05
1351.0,3.742e-06
1352.0,9.911e-07
1353.0,5.001e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.384e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.928e-10
1364.0,4.099e-10
1365.0,7.887e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.216e-12
1372.0,9.525e-10
1373.0,1.921e-08
1374.0,8.921e-08
1375.0,1.619e-07
1376.0,1.453e-07
1377.0,6.627e-08
1378.0,6.518e-07
1379.0,2.767e-08
1380.0,3.976e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.359e-10
1387.0,8.919e-08
1388.0,1.751e-09
1389.0,3.02e-07
1390.0,2.591e-07
1391.0,1.721e-07
1392.0,1.113e-08
1393.0,5.902e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.913e-07
1399.0,4.366e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.219e-06
1403.0,1.528e-06
1404.0,4.609e-07
1405.0,1.053e-10
1406.0,1.196e-06
1407.0,1.045e-07
1408.0,9.72e-07
1409.0,3.222e-07
1410.0,2.579e-07
1411.0,1.313e-06
1412.0,1.778e-06
1413.0,1.95e-05
1414.0,2.013e-07
1415.0,9.593e-08
1416.0,3.325e-05
1417.0,9.318e-06
1418.0,1.057e-05
1419.0,1.576e-06
1420.0,6.349e-06
1421.0,6.865e-06
1422.0,4.334e-05
1423.0,7.785e-06
1424.0,1.49e-05
1425.0,2.203e-05
1426.0,2.549e-05
1427.0,4.932e-05
1428.0,3.103e-06
1429.0,3.553e-05
1430.0,6.383e-05
1431.0,7.079e-05
1432.0,2.403e-06
1433.0,4.288e-05
1434.0,2.078e-05
1435.0,1.993e-05
1436.0,4.083e-05
1437.0,3.08e-05
1438.0,1.221e-05
1439.0,5.674e-05
1440.0,4.172e-05
1441.0,3.049e-05
1442.0,3.398e-05
1443.0,4.421e-05
1444.0,6.312e-05
1445.0,4.73e-05
1446.0,2.009e-05
1447.0,3.237e-05
1448.0,0.0001281
1449.0,0.0001082
1450.0,2.355e-05
1451.0,8.943e-06
1452.0,6.07e-05
1453.0,8.188e-05
1454.0,0.000154
1455.0,6.548e-05
1456.0,8.909e-05
1457.0,0.0001259
1458.0,0.0001543
1459.0,0.0001849
1460.0,8.806e-05
1461.0,9.045e-05
1462.0,0.0001406
1463.0,3.966e-05
1464.0,0.0001722
1465.0,9.762e-05
1466.0,6.152e-05
1467.0,2.999e-05
1468.0,7.405e-05
1469.0,9.391e-05
1470.0,4.218e-05
1471.0,1.421e-05
1472.0,3.998e-05
1473.0,6.469e-05
1474.0,0.0001003
1475.0,0.0002091
1476.0,6.455e-05
1477.0,6.436e-05
1478.0,6.019e-05
1479.0,0.0001252
1480.0,5.45e-05
1481.0,0.0001178
1482.0,5.349e-05
1483.0,0.0001587
1484.0,0.0001478
1485.0,0.0001282
1486.0,0.000125
1487.0,5.145e-05
1488.0,9.821e-05
1489.0,0.0002128
1490.0,0.0001945
1491.0,0.0002256
1492.0,0.0001773
1493.0,0.0001989
1494.0,0.0002296
1495.0,0.0002
1496.0,0.0001849
1497.0,0.0002693
1498.0,0.0002107
1499.0,0.0002522
1500.0,0.0002977
1501.0,0.0003149
1502.0,0.0002597
1503.0,0.0002137
1504.0,0.0001649
1505.0,0.0002044
1506.0,0.0003125
1507.0,0.0002974
1508.0,0.0002813
1509.0,0.0002038
1510.0,0.0003224
1511.0,0.0003091
1512.0,0.0003063
1513.0,0.0002757
1514.0,0.0002539
1515.0,0.0003135
1516.0,0.0002974
1517.0,0.0002885
1518.0,0.0002869
1519.0,0.0002788
1520.0,0.0003033
1521.0,0.0003269
1522.0,0.0003074
1523.0,0.0003303
1524.0,0.0003184
1525.0,0.0003012
1526.0,0.0003056
1527.0,0.000302
1528.0,0.0003244
1529.0,0.0003061
1530.0,0.0002995
1531.0,0.0003074
1532.0,0.0003209
1533.0,0.0003205
1534.0,0.0003138
1535.0,0.0003108
1536.0,0.0003165
1537.0,0.0003084
1538.0,0.0003117
1539.0,0.0003053
1540.0,0.0003059
1541.0,0.0003072
1542.0,0.0003028
1543.0,0.0003078
1544.0,0.000303
1545.0,0.0003087
1546.0,0.0003029
1547.0,0.0002982
1548.0,0.0002975
1549.0,0.0002996
1550.0,0.0002967
1551.0,0.0002981
1552.0,0.0002948
1553.0,0.0002927
1554.0,0.0002893
1555.0,0.0002895
1556.0,0.0002885
1557.0,0.0002913
1558.0,0.000289
1559.0,0.0002865
1560.0,0.0002878
1561.0,0.0002891
1562.0,0.0002847
1563.0,0.0002818
1564.0,0.0002824
1565.0,0.0002824
1566.0,0.000278
1567.0,0.0002779
1568.0,0.0002744
1569.0,0.0002757
1570.0,0.0002775
1571.0,0.0002791
1572.0,0.0002768
1573.0,0.0002743
1574.0,0.0002639
1575.0,0.0002601
1576.0,0.0002553
1577.0,0.0002482
1578.0,0.0002599
1579.0,0.0002615
1580.0,0.0002633
1581.0,0.0002588
1582.0,0.0002531
1583.0,0.0002536
1584.0,0.0002579
1585.0,0.0002602
1586.0,0.0002565
