interpolation:linear
wavelength,value
670.0,0.03888
671.0,0.03888
672.0,0.03888
673.0,0.03888
674.0,0.03888
675.0,0.03888
676.0,0.03887
677.0,0.03887
678.0,0.03887
679.0,0.03887
680.0,0.03887
681.0,0.03887
682.0,0.03887
683.0,0.03887
684.0,0.03886
685.0,0.03886
686.0,0.03886
687.0,0.03883
688.0,0.03884
689.0,0.03884
690.0,0.03884
691.0,0.03904
692.0,0.03923
693.0,0.03941
694.0,0.0396
695.0,0.03979
696.0,0.03998
697.0,0.04017
698.0,0.04036
699.0,0.04055
700.0,0.04074
701.0,0.04121
702.0,0.04168
703.0,0.04215
704.0,0.04263
705.0,0.0431
706.0,0.04357
707.0,0.04405
708.0,0.04452
709.0,0.04499
710.0,0.04547
711.0,0.04888
712.0,0.05229
713.0,0.05569
714.0,0.0591
715.0,0.06251
716.0,0.06592
717.0,0.06932
718.0,0.07272
719.0,0.07613
720.0,0.07953
721.0,0.0839
722.0,0.08827
723.0,0.09262
724.0,0.09697
725.0,0.1013
726.0,0.1057
727.0,0.11
728.0,0.1144
729.0,0.1188
730.0,0.1231
731.0,0.128
732.0,0.133
733.0,0.1379
734.0,0.1428
735.0,0.1478
736.0,0.1527
737.0,0.1576
738.0,0.1625
739.0,0.1675
740.0,0.1724
741.0,0.1778
742.0,0.1832
743.0,0.1886
744.0,0.194
745.0,0.1994
746.0,0.2048
747.0,0.2102
748.0,0.2156
749.0,0.221
750.0,0.2264
751.0,0.2291
752.0,0.2317
753.0,0.2344
754.0,0.237
755.0,0.2397
756.0,0.2423
757.0,0.245
758.0,0.2476
759.0,0.2503
760.0,0.2523
761.0,0.2548
762.0,0.2579
763.0,0.2603
764.0,0.2631
765.0,0.2659
766.0,0.2686
767.0,0.2714
768.0,0.2741
769.0,0.2767
770.0,0.2794
771.0,0.281
772.0,0.2826
773.0,0.2842
774.0,0.2858
775.0,0.2874
776.0,0.289
777.0,0.2906
778.0,0.2923
779.0,0.2939
780.0,0.2955
781.0,0.2964
782.0,0.2973
783.0,0.2983
784.0,0.2992
785.0,0.3002
786.0,0.3011
787.0,0.302
788.0,0.303
789.0,0.3039
790.0,0.3049
791.0,0.3053
792.0,0.3058
793.0,0.3063
794.0,0.3067
795.0,0.3072
796.0,0.3077
797.0,0.3081
798.0,0.3086
799.0,0.3091
800.0,0.3095
801.0,0.3095
802.0,0.3095
803.0,0.3095
804.0,0.3095
805.0,0.3095
806.0,0.3095
807.0,0.3095
808.0,0.3095
809.0,0.3095
810.0,0.3095
811.0,0.3092
812.0,0.3089
813.0,0.3086
814.0,0.3082
815.0,0.3079
816.0,0.3076
817.0,0.3074
818.0,0.3071
819.0,0.3068
820.0,0.3065
821.0,0.3061
822.0,0.3056
823.0,0.305
824.0,0.3046
825.0,0.3042
826.0,0.3037
827.0,0.3032
828.0,0.3027
829.0,0.3022
830.0,0.3017
831.0,0.3013
832.0,0.3008
833.0,0.3003
834.0,0.2998
835.0,0.2994
836.0,0.2989
837.0,0.2984
838.0,0.2979
839.0,0.2975
840.0,0.297
841.0,0.297
842.0,0.297
843.0,0.297
844.0,0.297
845.0,0.297
846.0,0.297
847.0,0.297
848.0,0.297
849.0,0.297
850.0,0.297
851.0,0.2973
852.0,0.2977
853.0,0.2981
854.0,0.2985
855.0,0.2988
856.0,0.2992
857.0,0.2996
858.0,0.3
859.0,0.3003
860.0,0.3007
861.0,0.3012
862.0,0.3016
863.0,0.3021
864.0,0.3026
865.0,0.303
866.0,0.3035
867.0,0.304
868.0,0.3045
869.0,0.3049
870.0,0.3054
871.0,0.3058
872.0,0.3061
873.0,0.3065
874.0,0.3069
875.0,0.3073
876.0,0.3076
877.0,0.308
878.0,0.3084
879.0,0.3088
880.0,0.3091
881.0,0.3091
882.0,0.3091
883.0,0.3091
884.0,0.3091
885.0,0.3091
886.0,0.3091
887.0,0.3091
888.0,0.3091
889.0,0.3091
890.0,0.3091
891.0,0.309
892.0,0.3089
893.0,0.3088
894.0,0.3087
895.0,0.3086
896.0,0.3084
897.0,0.3083
898.0,0.3082
899.0,0.3081
900.0,0.3081
901.0,0.3074
902.0,0.3069
903.0,0.3063
904.0,0.3058
905.0,0.3052
906.0,0.3046
907.0,0.304
908.0,0.3035
909.0,0.3029
910.0,0.3023
911.0,0.3018
912.0,0.3012
913.0,0.3006
914.0,0.3
915.0,0.2995
916.0,0.2989
917.0,0.2984
918.0,0.2977
919.0,0.2972
920.0,0.2967
921.0,0.2958
922.0,0.2949
923.0,0.2941
924.0,0.2932
925.0,0.2924
926.0,0.2915
927.0,0.2907
928.0,0.2898
929.0,0.2889
930.0,0.288
931.0,0.2869
932.0,0.2857
933.0,0.2845
934.0,0.2833
935.0,0.2823
936.0,0.2811
937.0,0.2799
938.0,0.2788
939.0,0.2778
940.0,0.2767
941.0,0.2751
942.0,0.2736
943.0,0.2721
944.0,0.2706
945.0,0.2691
946.0,0.2675
947.0,0.266
948.0,0.2645
949.0,0.263
950.0,0.2614
951.0,0.2603
952.0,0.259
953.0,0.2578
954.0,0.2566
955.0,0.2554
956.0,0.2541
957.0,0.2529
958.0,0.2517
959.0,0.2505
960.0,0.2492
961.0,0.2487
962.0,0.2481
963.0,0.2476
964.0,0.247
965.0,0.2464
966.0,0.2458
967.0,0.2453
968.0,0.2448
969.0,0.2442
970.0,0.2436
971.0,0.2443
972.0,0.2449
973.0,0.2456
974.0,0.2462
975.0,0.2469
976.0,0.2476
977.0,0.2482
978.0,0.2489
979.0,0.2495
980.0,0.2502
981.0,0.2506
982.0,0.251
983.0,0.2513
984.0,0.2517
985.0,0.2521
986.0,0.2525
987.0,0.2529
988.0,0.2532
989.0,0.2536
990.0,0.254
991.0,0.254
992.0,0.254
993.0,0.254
994.0,0.254
995.0,0.254
996.0,0.254
997.0,0.254
998.0,0.254
999.0,0.254
1000.0,0.254
1001.0,0.2538
1002.0,0.2536
1003.0,0.2534
1004.0,0.2532
1005.0,0.253
1006.0,0.2528
1007.0,0.2526
1008.0,0.2525
1009.0,0.2523
1010.0,0.2521
1011.0,0.2518
1012.0,0.2515
1013.0,0.2512
1014.0,0.2509
1015.0,0.2506
1016.0,0.2504
1017.0,0.2501
1018.0,0.2498
1019.0,0.2495
1020.0,0.2492
1021.0,0.2488
1022.0,0.2485
1023.0,0.2481
1024.0,0.2477
1025.0,0.2473
1026.0,0.2469
1027.0,0.2466
1028.0,0.2462
1029.0,0.2458
1030.0,0.2454
1031.0,0.2451
1032.0,0.2447
1033.0,0.2443
1034.0,0.2439
1035.0,0.2435
1036.0,0.2432
1037.0,0.2428
1038.0,0.2424
1039.0,0.242
1040.0,0.2416
1041.0,0.2412
1042.0,0.2407
1043.0,0.2402
1044.0,0.2397
1045.0,0.2393
1046.0,0.2388
1047.0,0.2383
1048.0,0.2379
1049.0,0.2374
1050.0,0.2369
1051.0,0.2363
1052.0,0.2358
1053.0,0.2352
1054.0,0.2346
1055.0,0.2341
1056.0,0.2335
1057.0,0.2329
1058.0,0.2324
1059.0,0.2318
1060.0,0.2312
1061.0,0.2305
1062.0,0.2297
1063.0,0.229
1064.0,0.2282
1065.0,0.2274
1066.0,0.2267
1067.0,0.2259
1068.0,0.2252
1069.0,0.2244
1070.0,0.2237
1071.0,0.223
1072.0,0.2223
1073.0,0.2217
1074.0,0.221
1075.0,0.2204
1076.0,0.2197
1077.0,0.219
1078.0,0.2184
1079.0,0.2177
1080.0,0.217
1081.0,0.2163
1082.0,0.2155
1083.0,0.2148
1084.0,0.214
1085.0,0.2133
1086.0,0.2125
1087.0,0.2118
1088.0,0.211
1089.0,0.2102
1090.0,0.2095
1091.0,0.2084
1092.0,0.2074
1093.0,0.2064
1094.0,0.2053
1095.0,0.2043
1096.0,0.2032
1097.0,0.2022
1098.0,0.2012
1099.0,0.2001
1100.0,0.1991
1101.0,0.1979
1102.0,0.1966
1103.0,0.1954
1104.0,0.1942
1105.0,0.1929
1106.0,0.1917
1107.0,0.1905
1108.0,0.1893
1109.0,0.188
1110.0,0.1868
1111.0,0.1854
1112.0,0.184
1113.0,0.1825
1114.0,0.1811
1115.0,0.1797
1116.0,0.1783
1117.0,0.1768
1118.0,0.1754
1119.0,0.174
1120.0,0.1726
1121.0,0.1709
1122.0,0.1692
1123.0,0.1675
1124.0,0.1658
1125.0,0.1641
1126.0,0.1624
1127.0,0.1607
1128.0,0.159
1129.0,0.1573
1130.0,0.1556
1131.0,0.1538
1132.0,0.1519
1133.0,0.15
1134.0,0.1481
1135.0,0.1462
1136.0,0.1443
1137.0,0.1424
1138.0,0.1405
1139.0,0.1387
1140.0,0.1368
1141.0,0.1358
1142.0,0.1349
1143.0,0.1339
1144.0,0.133
1145.0,0.132
1146.0,0.1311
1147.0,0.1301
1148.0,0.1292
1149.0,0.1283
1150.0,0.1273
1151.0,0.1269
1152.0,0.1266
1153.0,0.1262
1154.0,0.1258
1155.0,0.1254
1156.0,0.1251
1157.0,0.1247
1158.0,0.1243
1159.0,0.1239
1160.0,0.1236
1161.0,0.1233
1162.0,0.123
1163.0,0.1227
1164.0,0.1224
1165.0,0.1221
1166.0,0.1219
1167.0,0.1216
1168.0,0.1213
1169.0,0.121
1170.0,0.1207
1171.0,0.1206
1172.0,0.1205
1173.0,0.1205
1174.0,0.1204
1175.0,0.1203
1176.0,0.1202
1177.0,0.1201
1178.0,0.12
1179.0,0.1199
1180.0,0.1198
1181.0,0.1198
1182.0,0.1198
1183.0,0.1198
1184.0,0.1198
1185.0,0.1198
1186.0,0.1198
1187.0,0.1198
1188.0,0.1198
1189.0,0.1198
1190.0,0.1198
1191.0,0.1198
1192.0,0.1198
1193.0,0.1198
1194.0,0.1198
1195.0,0.1198
1196.0,0.1198
1197.0,0.1198
1198.0,0.1198
1199.0,0.1198
1200.0,0.1198
1201.0,0.1198
1202.0,0.1198
1203.0,0.1198
1204.0,0.1198
1205.0,0.1198
1206.0,0.1198
1207.0,0.1198
1208.0,0.1198
1209.0,0.1198
1210.0,0.1198
1211.0,0.1198
1212.0,0.1198
1213.0,0.1198
1214.0,0.1198
1215.0,0.1198
1216.0,0.1198
1217.0,0.1198
1218.0,0.1198
1219.0,0.1198
1220.0,0.1198
1221.0,0.1198
1222.0,0.1198
1223.0,0.1198
1224.0,0.1198
1225.0,0.1198
1226.0,0.1198
1227.0,0.1198
1228.0,0.1198
1229.0,0.1198
1230.0,0.1198
1231.0,0.1198
1232.0,0.1198
1233.0,0.1198
1234.0,0.1198
1235.0,0.1198
1236.0,0.1198
1237.0,0.1198
1238.0,0.1198
1239.0,0.1198
1240.0,0.1198
1241.0,0.1198
1242.0,0.1198
1243.0,0.1198
1244.0,0.1198
1245.0,0.1198
1246.0,0.1198
1247.0,0.1198
1248.0,0.1198
1249.0,0.1198
1250.0,0.1198
1251.0,0.1198
1252.0,0.1198
1253.0,0.1198
1254.0,0.1198
1255.0,0.1198
1256.0,0.1198
1257.0,0.1198
1258.0,0.1198
1259.0,0.1198
1260.0,0.1198
1261.0,0.1198
1262.0,0.1198
1263.0,0.1198
1264.0,0.1198
1265.0,0.1198
1266.0,0.1198
1267.0,0.1198
1268.0,0.1198
1269.0,0.1198
1270.0,0.1198
1271.0,0.1198
1272.0,0.1198
1273.0,0.1198
1274.0,0.1198
1275.0,0.1198
1276.0,0.1198
1277.0,0.1198
1278.0,0.1198
1279.0,0.1198
1280.0,0.1198
1281.0,0.1198
1282.0,0.1198
1283.0,0.1198
1284.0,0.1198
1285.0,0.1198
1286.0,0.1198
1287.0,0.1198
1288.0,0.1198
1289.0,0.1198
1290.0,0.1198
1291.0,0.1198
1292.0,0.1198
1293.0,0.1198
1294.0,0.1198
1295.0,0.1198
1296.0,0.1198
1297.0,0.1198
1298.0,0.1198
1299.0,0.1198
1300.0,0.1198
1301.0,0.1198
1302.0,0.1198
1303.0,0.1198
1304.0,0.1198
1305.0,0.1198
1306.0,0.1198
1307.0,0.1198
1308.0,0.1198
1309.0,0.1198
1310.0,0.1198
1311.0,0.1198
1312.0,0.1198
1313.0,0.1198
1314.0,0.1198
1315.0,0.1198
1316.0,0.1198
1317.0,0.1198
1318.0,0.1198
1319.0,0.1198
1320.0,0.1198
1321.0,0.1198
1322.0,0.1198
1323.0,0.1198
1324.0,0.1198
1325.0,0.1198
1326.0,0.1198
1327.0,0.1198
1328.0,0.1198
1329.0,0.1198
1330.0,0.1198
1331.0,0.1197
1332.0,0.1198
1333.0,0.1198
1334.0,0.1198
1335.0,0.1198
1336.0,0.1198
1337.0,0.1198
1338.0,0.1198
1339.0,0.1198
1340.0,0.1198
1341.0,0.1198
1342.0,0.1198
1343.0,0.1197
1344.0,0.1197
1345.0,0.1197
1346.0,0.1197
1347.0,0.1197
1348.0,0.1197
1349.0,0.1197
1350.0,0.1197
1351.0,0.1197
1352.0,0.1197
1353.0,0.1197
1354.0,0.1197
1355.0,0.1197
1356.0,0.1197
1357.0,0.1197
1358.0,0.1197
1359.0,0.1197
1360.0,0.1197
1361.0,0.1197
1362.0,0.1197
1363.0,0.1197
1364.0,0.1197
1365.0,0.1197
1366.0,0.1197
1367.0,0.1197
1368.0,0.1197
1369.0,0.1197
1370.0,0.1197
1371.0,0.1197
1372.0,0.1197
1373.0,0.1197
1374.0,0.1197
1375.0,0.1197
1376.0,0.1197
1377.0,0.1197
1378.0,0.1197
1379.0,0.1197
1380.0,0.1197
1381.0,0.1197
1382.0,0.1197
1383.0,0.1197
1384.0,0.1197
1385.0,0.1197
1386.0,0.1197
1387.0,0.1197
1388.0,0.1197
1389.0,0.1197
1390.0,0.1197
1391.0,0.1197
1392.0,0.1197
1393.0,0.1197
1394.0,0.1197
1395.0,0.1197
1396.0,0.1197
1397.0,0.1197
1398.0,0.1197
1399.0,0.1197
1400.0,0.1197
1401.0,0.1197
1402.0,0.1197
1403.0,0.1197
1404.0,0.1197
1405.0,0.1197
1406.0,0.1197
1407.0,0.1197
1408.0,0.1197
1409.0,0.1197
1410.0,0.1197
1411.0,0.1197
1412.0,0.1197
1413.0,0.1197
1414.0,0.1197
1415.0,0.1197
1416.0,0.1197
1417.0,0.1197
1418.0,0.1197
1419.0,0.1197
1420.0,0.1197
1421.0,0.1197
1422.0,0.1197
1423.0,0.1197
1424.0,0.1197
1425.0,0.1197
1426.0,0.1197
1427.0,0.1197
1428.0,0.1197
1429.0,0.1197
1430.0,0.1197
1431.0,0.1197
1432.0,0.1197
1433.0,0.1197
1434.0,0.1197
1435.0,0.1197
1436.0,0.1197
1437.0,0.1197
1438.0,0.1197
1439.0,0.1197
1440.0,0.1197
1441.0,0.1197
1442.0,0.1197
1443.0,0.1197
1444.0,0.1197
1445.0,0.1197
1446.0,0.1197
1447.0,0.1197
1448.0,0.1197
1449.0,0.1197
1450.0,0.1197
1451.0,0.1197
1452.0,0.1197
1453.0,0.1197
1454.0,0.1197
1455.0,0.1197
1456.0,0.1197
1457.0,0.1197
1458.0,0.1197
1459.0,0.1197
1460.0,0.1197
1461.0,0.1197
1462.0,0.1197
1463.0,0.1197
1464.0,0.1197
1465.0,0.1197
1466.0,0.1197
1467.0,0.1197
1468.0,0.1197
1469.0,0.1197
1470.0,0.1197
1471.0,0.1197
1472.0,0.1197
1473.0,0.1197
1474.0,0.1197
1475.0,0.1197
1476.0,0.1197
1477.0,0.1197
1478.0,0.1197
1479.0,0.1197
1480.0,0.1197
1481.0,0.1197
1482.0,0.1197
1483.0,0.1197
1484.0,0.1197
1485.0,0.1197
1486.0,0.1197
1487.0,0.1197
1488.0,0.1197
1489.0,0.1197
1490.0,0.1197
1491.0,0.1197
1492.0,0.1197
1493.0,0.1197
1494.0,0.1197
1495.0,0.1197
1496.0,0.1197
1497.0,0.1197
1498.0,0.1197
1499.0,0.1197
1500.0,0.1197
1501.0,0.1197
1502.0,0.1197
1503.0,0.1197
1504.0,0.1197
1505.0,0.1197
1506.0,0.1197
1507.0,0.1197
1508.0,0.1197
1509.0,0.1197
1510.0,0.1197
1511.0,0.1197
1512.0,0.1197
1513.0,0.1197
1514.0,0.1197
1515.0,0.1197
1516.0,0.1197
1517.0,0.1197
1518.0,0.1197
1519.0,0.1197
1520.0,0.1197
1521.0,0.1197
1522.0,0.1197
1523.0,0.1197
1524.0,0.1197
1525.0,0.1197
1526.0,0.1197
1527.0,0.1197
1528.0,0.1197
1529.0,0.1197
1530.0,0.1197
1531.0,0.1197
1532.0,0.1197
1533.0,0.1197
1534.0,0.1197
1535.0,0.1197
1536.0,0.1197
1537.0,0.1197
1538.0,0.1197
1539.0,0.1197
1540.0,0.1197
1541.0,0.1197
1542.0,0.1197
1543.0,0.1197
1544.0,0.1197
1545.0,0.1197
1546.0,0.1197
1547.0,0.1197
1548.0,0.1197
1549.0,0.1197
1550.0,0.1197
1551.0,0.1197
1552.0,0.1197
1553.0,0.1197
1554.0,0.1197
1555.0,0.1197
1556.0,0.1197
1557.0,0.1197
1558.0,0.1197
1559.0,0.1197
1560.0,0.1197
1561.0,0.1197
1562.0,0.1197
1563.0,0.1197
1564.0,0.1197
1565.0,0.1197
1566.0,0.1197
1567.0,0.1197
1568.0,0.1197
1569.0,0.1197
1570.0,0.1197
1571.0,0.1197
1572.0,0.1197
1573.0,0.1197
1574.0,0.1197
1575.0,0.1197
1576.0,0.1197
1577.0,0.1197
1578.0,0.1197
1579.0,0.1197
1580.0,0.1197
1581.0,0.1197
1582.0,0.1197
1583.0,0.1197
1584.0,0.1197
1585.0,0.1197
1586.0,0.1197
1587.0,0.1197
1588.0,0.1197
1589.0,0.1197
1590.0,0.1197
1591.0,0.1197
1592.0,0.1197
1593.0,0.1197
1594.0,0.1197
1595.0,0.1197
1596.0,0.1197
1597.0,0.1197
1598.0,0.1197
1599.0,0.1197
1600.0,0.1197
1601.0,0.1197
1602.0,0.1197
1603.0,0.1197
1604.0,0.1197
1605.0,0.1197
1606.0,0.1197
1607.0,0.1197
1608.0,0.1197
1609.0,0.1197
1610.0,0.1197
1611.0,0.1197
1612.0,0.1197
1613.0,0.1197
1614.0,0.1197
1615.0,0.1197
1616.0,0.1197
1617.0,0.1197
1618.0,0.1197
1619.0,0.1197
1620.0,0.1197
1621.0,0.1197
1622.0,0.1197
1623.0,0.1197
1624.0,0.1197
1625.0,0.1197
1626.0,0.1197
1627.0,0.1197
1628.0,0.1197
1629.0,0.1197
1630.0,0.1197
1631.0,0.1197
1632.0,0.1197
1633.0,0.1197
1634.0,0.1197
1635.0,0.1197
1636.0,0.1197
1637.0,0.1197
1638.0,0.1197
1639.0,0.1197
1640.0,0.1197
1641.0,0.1197
1642.0,0.1197
1643.0,0.1197
1644.0,0.1197
1645.0,0.1197
1646.0,0.1197
1647.0,0.1197
