interpolation:linear
wavelength,value
597.0,0.7991
598.0,0.8122
599.0,0.8197
600.0,0.8325
601.0,0.8351
602.0,0.8324
603.0,0.8518
604.0,0.8696
605.0,0.8685
606.0,0.8699
607.0,0.8839
608.0,0.879
609.0,0.8853
610.0,0.8835
611.0,0.8925
612.0,0.8936
613.0,0.8855
614.0,0.8781
615.0,0.9019
616.0,0.876
617.0,0.8773
618.0,0.9142
619.0,0.9073
620.0,0.914
621.0,0.9128
622.0,0.9022
623.0,0.8887
624.0,0.8761
625.0,0.8726
626.0,0.8843
627.0,0.8839
628.0,0.704
629.0,0.82
630.0,0.7967
631.0,0.8573
632.0,0.8562
633.0,0.8999
634.0,0.9062
635.0,0.9279
636.0,0.9244
637.0,0.9467
638.0,0.9669
639.0,0.9622
640.0,0.9602
641.0,0.965
642.0,0.967
643.0,0.9814
644.0,0.9847
645.0,0.9837
646.0,0.9462
647.0,0.8986
648.0,0.9075
649.0,0.8811
650.0,0.9342
651.0,0.9828
652.0,0.9016
653.0,0.9758
654.0,0.9678
655.0,0.9112
656.0,0.823
657.0,0.8496
658.0,0.9687
659.0,0.9824
660.0,0.9924
661.0,1.006
662.0,1.003
663.0,0.9851
664.0,1.008
665.0,1.018
666.0,1.023
667.0,1.027
668.0,1.033
669.0,1.053
670.0,1.052
671.0,1.055
672.0,1.049
673.0,1.067
674.0,1.067
675.0,1.06
676.0,1.07
677.0,1.062
678.0,1.068
679.0,1.053
680.0,1.063
681.0,1.058
682.0,1.058
683.0,1.057
684.0,1.052
685.0,1.064
686.0,1.056
687.0,0.2502
688.0,0.445
689.0,0.4531
690.0,0.5435
691.0,0.6618
692.0,0.7683
693.0,0.7628
694.0,0.7823
695.0,0.8821
696.0,0.8897
697.0,1.018
698.0,1.001
699.0,0.9242
700.0,0.911
701.0,0.8766
702.0,0.9046
703.0,0.9181
704.0,0.98
705.0,0.9797
706.0,0.9904
707.0,0.9979
708.0,0.9984
709.0,1.025
710.0,1.011
711.0,1.02
712.0,1.03
713.0,1.008
714.0,1.017
715.0,0.9617
716.0,0.9579
717.0,0.6495
718.0,0.5902
719.0,0.5276
720.0,0.532
721.0,0.6814
722.0,0.8879
723.0,0.7767
724.0,0.6337
725.0,0.6081
726.0,0.6402
727.0,0.6933
728.0,0.601
729.0,0.683
730.0,0.7007
731.0,0.6637
732.0,0.7794
733.0,0.8808
734.0,0.9255
735.0,0.8943
736.0,0.8865
737.0,0.8937
738.0,0.9642
739.0,0.9494
740.0,0.9906
741.0,0.9907
742.0,1.004
743.0,1.033
744.0,1.038
745.0,1.045
746.0,1.05
747.0,1.055
748.0,1.054
749.0,1.043
750.0,1.043
751.0,1.033
752.0,1.039
753.0,1.046
754.0,1.049
755.0,1.043
756.0,1.044
757.0,1.045
758.0,1.032
759.0,0.9692
760.0,0.001921
761.0,0.0002044
762.0,0.09986
763.0,0.008492
764.0,0.03572
765.0,0.09945
766.0,0.2253
767.0,0.4659
768.0,0.7595
769.0,0.8372
770.0,0.941
771.0,0.9842
772.0,0.9982
773.0,1.009
774.0,1.007
775.0,1.002
776.0,1.015
777.0,1.003
778.0,0.9971
779.0,0.9985
780.0,0.9942
781.0,0.9961
782.0,1.003
783.0,0.9873
784.0,0.9937
785.0,0.9839
786.0,0.9924
787.0,0.9444
788.0,0.9199
789.0,0.9218
790.0,0.8624
791.0,0.9069
792.0,0.9071
793.0,0.8893
794.0,0.9406
795.0,0.9464
796.0,0.8637
797.0,0.8582
798.0,0.9392
799.0,0.925
800.0,0.8967
801.0,0.88
802.0,0.8747
803.0,0.8602
804.0,0.8692
805.0,0.8835
806.0,0.9381
807.0,0.922
808.0,0.9237
809.0,0.8842
810.0,0.8671
811.0,0.8514
812.0,0.7786
813.0,0.7575
814.0,0.5888
815.0,0.5952
816.0,0.538
817.0,0.5478
818.0,0.5107
819.0,0.6338
820.0,0.5793
821.0,0.7874
822.0,0.7458
823.0,0.3566
824.0,0.6797
825.0,0.7794
826.0,0.7081
827.0,0.7878
828.0,0.5581
829.0,0.7139
830.0,0.7006
831.0,0.6998
832.0,0.6587
833.0,0.7481
834.0,0.6959
835.0,0.8506
836.0,0.7477
837.0,0.851
838.0,0.7958
839.0,0.8338
840.0,0.8607
841.0,0.835
842.0,0.8585
843.0,0.8825
844.0,0.8588
845.0,0.9032
846.0,0.9044
847.0,0.8943
848.0,0.8788
849.0,0.8543
850.0,0.8195
851.0,0.857
852.0,0.8573
853.0,0.8335
854.0,0.7128
855.0,0.7935
856.0,0.8631
857.0,0.8896
858.0,0.8799
859.0,0.886
860.0,0.8911
861.0,0.8853
862.0,0.9012
863.0,0.9227
864.0,0.8774
865.0,0.871
866.0,0.7834
867.0,0.8181
868.0,0.8908
869.0,0.8731
870.0,0.8985
871.0,0.8864
872.0,0.8841
873.0,0.8827
874.0,0.8726
875.0,0.8547
876.0,0.8631
877.0,0.8729
878.0,0.8806
879.0,0.8678
880.0,0.8497
881.0,0.832
882.0,0.8478
883.0,0.8565
884.0,0.8505
885.0,0.8567
886.0,0.8006
887.0,0.822
888.0,0.8277
889.0,0.851
890.0,0.8254
891.0,0.8334
892.0,0.7871
893.0,0.7436
894.0,0.6704
895.0,0.5795
896.0,0.5325
897.0,0.4045
898.0,0.4619
899.0,0.2966
900.0,0.5079
901.0,0.312
902.0,0.4307
903.0,0.4095
904.0,0.6601
905.0,0.6226
906.0,0.5644
907.0,0.3634
908.0,0.3954
909.0,0.4547
910.0,0.3452
911.0,0.425
912.0,0.4346
913.0,0.3477
914.0,0.3592
915.0,0.379
916.0,0.316
917.0,0.458
918.0,0.3171
919.0,0.4881
920.0,0.554
921.0,0.5653
922.0,0.4615
923.0,0.5537
924.0,0.4528
925.0,0.4465
926.0,0.4405
927.0,0.5344
928.0,0.2695
929.0,0.2192
930.0,0.1258
931.0,0.1136
932.0,0.05155
933.0,0.03257
934.0,0.005331
935.0,0.03911
936.0,0.01408
937.0,0.01455
938.0,0.02077
939.0,0.1092
940.0,0.1608
941.0,0.08818
942.0,0.1147
943.0,0.05413
944.0,0.07989
945.0,0.09852
946.0,0.02462
947.0,0.09116
948.0,0.06513
949.0,0.1577
950.0,0.01268
951.0,0.1533
952.0,0.05029
953.0,0.08536
954.0,0.1307
955.0,0.0909
956.0,0.1331
957.0,0.05055
958.0,0.2097
959.0,0.1229
960.0,0.1398
961.0,0.192
962.0,0.1825
963.0,0.2459
964.0,0.2163
965.0,0.2372
966.0,0.2415
967.0,0.2329
968.0,0.4816
969.0,0.4673
970.0,0.4206
971.0,0.5599
972.0,0.5133
973.0,0.3703
974.0,0.3517
975.0,0.381
976.0,0.3182
977.0,0.4644
978.0,0.3976
979.0,0.434
980.0,0.4017
981.0,0.5593
982.0,0.5078
983.0,0.4724
984.0,0.6193
985.0,0.5008
986.0,0.6593
987.0,0.6247
988.0,0.629
989.0,0.6778
990.0,0.6199
991.0,0.6767
992.0,0.684
993.0,0.6443
994.0,0.6881
995.0,0.6927
996.0,0.6841
997.0,0.6879
998.0,0.6826
999.0,0.6818
1000.0,0.6688
1001.0,0.6867
1002.0,0.6321
1003.0,0.6728
1004.0,0.6466
1005.0,0.6359
1006.0,0.6553
1007.0,0.6717
1008.0,0.6625
1009.0,0.6522
1010.0,0.6463
1011.0,0.6695
1012.0,0.6579
1013.0,0.6704
1014.0,0.6656
1015.0,0.6604
1016.0,0.6567
1017.0,0.6568
1018.0,0.659
1019.0,0.6312
1020.0,0.6536
1021.0,0.6553
1022.0,0.6451
1023.0,0.6517
1024.0,0.6296
1025.0,0.6557
1026.0,0.6491
1027.0,0.6488
1028.0,0.6464
1029.0,0.6372
1030.0,0.6467
1031.0,0.6423
1032.0,0.6419
1033.0,0.6321
1034.0,0.6327
1035.0,0.6348
1036.0,0.6364
1037.0,0.6268
1038.0,0.629
1039.0,0.6278
1040.0,0.625
1041.0,0.6263
1042.0,0.6217
1043.0,0.6191
1044.0,0.6204
1045.0,0.6112
1046.0,0.6036
1047.0,0.608
1048.0,0.6102
1049.0,0.6069
1050.0,0.6029
1051.0,0.6006
1052.0,0.5968
1053.0,0.5903
1054.0,0.5897
1055.0,0.5879
1056.0,0.5833
1057.0,0.5797
1058.0,0.5635
1059.0,0.5618
1060.0,0.5599
1061.0,0.558
1062.0,0.5587
1063.0,0.5515
1064.0,0.5587
1065.0,0.5495
1066.0,0.5427
1067.0,0.5486
1068.0,0.5329
1069.0,0.5199
1070.0,0.5348
1071.0,0.5544
1072.0,0.5396
1073.0,0.5334
1074.0,0.5609
1075.0,0.5078
1076.0,0.5589
1077.0,0.5356
1078.0,0.5166
1079.0,0.5566
1080.0,0.5249
1081.0,0.4951
1082.0,0.5263
1083.0,0.5361
1084.0,0.4874
1085.0,0.5287
1086.0,0.447
1087.0,0.4852
1088.0,0.5319
1089.0,0.4831
1090.0,0.4623
1091.0,0.5221
1092.0,0.5245
1093.0,0.3764
1094.0,0.4711
1095.0,0.3901
1096.0,0.3575
1097.0,0.513
1098.0,0.3402
1099.0,0.3621
1100.0,0.3144
1101.0,0.3304
1102.0,0.2967
1103.0,0.2806
1104.0,0.2845
1105.0,0.3458
1106.0,0.1804
1107.0,0.3159
1108.0,0.2156
1109.0,0.2178
1110.0,0.294
1111.0,0.13
1112.0,0.2187
1113.0,0.0832
1114.0,0.09241
1115.0,0.07037
1116.0,0.03631
1117.0,0.004025
1118.0,0.04168
1119.0,0.009702
1120.0,0.01043
1121.0,0.01727
1122.0,0.002292
1123.0,0.00949
1124.0,0.007925
1125.0,0.01283
1126.0,0.0006316
1127.0,0.0148
1128.0,0.003356
1129.0,0.003784
1130.0,0.002615
1131.0,0.05594
1132.0,0.03683
1133.0,0.01084
1134.0,0.0004834
1135.0,0.0002849
1136.0,0.006139
1137.0,0.05021
1138.0,0.03039
1139.0,0.09053
1140.0,0.05686
1141.0,0.02975
1142.0,0.04043
1143.0,0.08015
1144.0,0.01201
1145.0,0.00993
1146.0,0.01068
1147.0,0.0006789
1148.0,0.06329
1149.0,0.03936
1150.0,0.01732
1151.0,0.03072
1152.0,0.05053
1153.0,0.06141
1154.0,0.01249
1155.0,0.09503
1156.0,0.07507
1157.0,0.1149
1158.0,0.1132
1159.0,0.1293
1160.0,0.1094
1161.0,0.1715
1162.0,0.167
1163.0,0.3097
1164.0,0.2363
1165.0,0.1963
1166.0,0.22
1167.0,0.253
1168.0,0.254
1169.0,0.2653
1170.0,0.3159
1171.0,0.3076
1172.0,0.3353
1173.0,0.3154
1174.0,0.1704
1175.0,0.3302
1176.0,0.4068
1177.0,0.3602
1178.0,0.2244
1179.0,0.4081
1180.0,0.3179
1181.0,0.3291
1182.0,0.1712
1183.0,0.3326
1184.0,0.291
1185.0,0.2629
1186.0,0.3743
1187.0,0.3346
1188.0,0.1621
1189.0,0.3093
1190.0,0.3729
1191.0,0.31
1192.0,0.383
1193.0,0.3508
1194.0,0.3725
1195.0,0.3225
1196.0,0.2956
1197.0,0.3818
1198.0,0.342
1199.0,0.2318
1200.0,0.3487
1201.0,0.3116
1202.0,0.3346
1203.0,0.3132
1204.0,0.254
1205.0,0.3563
1206.0,0.422
1207.0,0.3234
1208.0,0.3367
1209.0,0.3433
1210.0,0.3732
1211.0,0.3369
1212.0,0.2938
1213.0,0.3879
1214.0,0.3129
1215.0,0.306
1216.0,0.3936
1217.0,0.372
1218.0,0.3892
1219.0,0.3754
1220.0,0.3908
1221.0,0.4067
1222.0,0.389
1223.0,0.3797
1224.0,0.3614
1225.0,0.3987
1226.0,0.4135
1227.0,0.3443
1228.0,0.4206
1229.0,0.4139
1230.0,0.4003
1231.0,0.432
1232.0,0.4286
1233.0,0.386
1234.0,0.4396
1235.0,0.4312
1236.0,0.4388
1237.0,0.4223
1238.0,0.4375
1239.0,0.4316
1240.0,0.4352
1241.0,0.4241
1242.0,0.4312
1243.0,0.4283
1244.0,0.4283
1245.0,0.4319
1246.0,0.4298
1247.0,0.4254
1248.0,0.4205
1249.0,0.426
1250.0,0.4205
1251.0,0.4092
1252.0,0.4169
1253.0,0.4
1254.0,0.3864
1255.0,0.413
1256.0,0.377
1257.0,0.37
1258.0,0.3962
1259.0,0.3456
1260.0,0.3518
1261.0,0.291
1262.0,0.2626
1263.0,0.2622
1264.0,0.2021
1265.0,0.2611
1266.0,0.2268
1267.0,0.2477
1268.0,0.2087
1269.0,0.03738
1270.0,0.24
1271.0,0.2967
1272.0,0.3004
1273.0,0.2927
1274.0,0.3002
1275.0,0.3114
1276.0,0.323
1277.0,0.3373
1278.0,0.3595
1279.0,0.3579
1280.0,0.3526
1281.0,0.3449
1282.0,0.346
1283.0,0.3697
1284.0,0.3765
1285.0,0.3816
1286.0,0.3939
1287.0,0.3743
1288.0,0.3795
1289.0,0.341
1290.0,0.3766
1291.0,0.3871
1292.0,0.3197
1293.0,0.37
1294.0,0.3658
1295.0,0.3463
1296.0,0.307
1297.0,0.2739
1298.0,0.3317
1299.0,0.3735
1300.0,0.2566
1301.0,0.2713
1302.0,0.3344
1303.0,0.2564
1304.0,0.1721
1305.0,0.3233
1306.0,0.314
1307.0,0.1913
1308.0,0.2646
1309.0,0.3001
1310.0,0.1811
1311.0,0.2417
1312.0,0.2327
1313.0,0.2093
1314.0,0.1677
1315.0,0.1583
1316.0,0.2285
1317.0,0.207
1318.0,0.2473
1319.0,0.138
1320.0,0.1403
1321.0,0.1856
1322.0,0.1758
1323.0,0.09208
1324.0,0.1384
1325.0,0.2133
1326.0,0.1583
1327.0,0.1422
1328.0,0.1062
1329.0,0.05055
1330.0,0.08393
1331.0,0.02628
1332.0,0.03094
1333.0,0.04783
1334.0,0.06035
1335.0,0.08513
1336.0,0.05114
1337.0,0.04508
1338.0,0.04652
1339.0,0.04772
1340.0,0.05372
1341.0,0.03462
1342.0,0.03948
1343.0,0.01096
1344.0,0.00762
1345.0,0.008542
1346.0,0.000973
1347.0,0.0006731
1348.0,3.242e-06
1349.0,1.606e-05
1350.0,1.86e-05
1351.0,3.683e-07
1352.0,6.818e-10
1353.0,6.085e-12
1354.0,2.527e-10
1355.0,1.79e-15
1356.0,3.812e-12
1357.0,4.572e-12
1358.0,2.901e-15
1359.0,3.927e-19
1360.0,1.255e-16
1361.0,8.139e-25
1362.0,1.67e-28
1363.0,7.196e-19
1364.0,5.189e-18
1365.0,8.699e-33
1366.0,1.605e-17
1367.0,4.357e-16
1368.0,1.0449999999999999e-41
1369.0,3.159e-18
1370.0,7.509000000000001e-20
1371.0,7.1089999999999995e-22
1372.0,4.474e-16
1373.0,1.872e-13
1374.0,1.136e-11
1375.0,2.701e-12
1376.0,2.994e-10
1377.0,1.125e-10
1378.0,3.473e-10
1379.0,7.704e-11
1380.0,8.327e-12
1381.0,2.934e-13
1382.0,1.525e-16
1383.0,2.611e-18
1384.0,6.98e-19
1385.0,7.985e-15
1386.0,1.043e-17
1387.0,2.672e-13
1388.0,4.463e-13
1389.0,7.713e-11
1390.0,2.418e-11
1391.0,3.215e-11
1392.0,6.705e-12
1393.0,7.837e-11
1394.0,8.631e-14
1395.0,6.188e-16
1396.0,9.797e-24
1397.0,1.405e-11
1398.0,1.957e-10
1399.0,1.931e-10
1400.0,6.650000000000001e-26
1401.0,5.868e-23
1402.0,1.503e-07
1403.0,5.215e-08
1404.0,5.584e-09
1405.0,2.849e-17
1406.0,2.043e-09
1407.0,1.041e-08
1408.0,2.664e-09
1409.0,7.241e-11
1410.0,2.349e-09
1411.0,6.356e-08
1412.0,2.915e-07
1413.0,1.666e-05
1414.0,3.238e-09
1415.0,6.87e-10
1416.0,0.0003115
1417.0,3.577e-05
1418.0,6.895e-06
1419.0,8.096e-07
1420.0,4.095e-06
1421.0,2.361e-05
1422.0,0.0004119
1423.0,6.954e-05
1424.0,0.0002784
1425.0,0.0001872
1426.0,0.0005797
1427.0,0.001427
1428.0,1.895e-06
1429.0,0.0005592
1430.0,0.002916
1431.0,0.003692
1432.0,1.475e-06
1433.0,0.001645
1434.0,0.0005772
1435.0,0.0001452
1436.0,0.0009412
1437.0,0.0007125
1438.0,0.0001737
1439.0,0.00147
1440.0,0.001541
1441.0,0.0004744
1442.0,0.0002923
1443.0,0.0009901
1444.0,0.002907
1445.0,0.0009927
1446.0,0.0001801
1447.0,0.0006721
1448.0,0.01253
1449.0,0.009726
1450.0,0.0006979
1451.0,0.0001842
1452.0,0.002836
1453.0,0.004534
1454.0,0.02332
1455.0,0.00497
1456.0,0.006289
1457.0,0.01428
1458.0,0.02919
1459.0,0.03566
1460.0,0.01175
1461.0,0.00676
1462.0,0.02109
1463.0,0.002946
1464.0,0.03446
1465.0,0.01735
1466.0,0.003014
1467.0,0.0009275
1468.0,0.004966
1469.0,0.009986
1470.0,0.0007425
1471.0,0.0004769
1472.0,0.0006697
1473.0,0.003436
1474.0,0.0138
1475.0,0.04937
1476.0,0.005641
1477.0,0.004115
1478.0,0.007681
1479.0,0.02188
1480.0,0.003579
1481.0,0.01666
1482.0,0.006105
1483.0,0.0329
1484.0,0.03781
1485.0,0.03016
1486.0,0.0206
1487.0,0.00396
1488.0,0.01842
1489.0,0.06868
1490.0,0.07141
1491.0,0.09021
1492.0,0.04535
1493.0,0.06853
1494.0,0.103
1495.0,0.07988
1496.0,0.0677
1497.0,0.1523
1498.0,0.09851
1499.0,0.1273
1500.0,0.1856
1501.0,0.1858
1502.0,0.1541
1503.0,0.1033
1504.0,0.06467
1505.0,0.102
1506.0,0.2032
1507.0,0.1887
1508.0,0.1791
1509.0,0.1007
1510.0,0.2214
1511.0,0.1969
1512.0,0.2136
1513.0,0.1629
1514.0,0.1403
1515.0,0.2244
1516.0,0.2078
1517.0,0.1845
1518.0,0.1931
1519.0,0.1743
1520.0,0.2049
1521.0,0.2594
1522.0,0.2217
1523.0,0.266
1524.0,0.2466
1525.0,0.2108
1526.0,0.2155
1527.0,0.2219
1528.0,0.2609
1529.0,0.2419
1530.0,0.2227
1531.0,0.2365
1532.0,0.2666
1533.0,0.2706
1534.0,0.2625
1535.0,0.2544
1536.0,0.2656
1537.0,0.2542
1538.0,0.2665
1539.0,0.2573
1540.0,0.2642
1541.0,0.2642
1542.0,0.2558
1543.0,0.2663
1544.0,0.2576
1545.0,0.2704
1546.0,0.2608
1547.0,0.2613
1548.0,0.2616
1549.0,0.2663
1550.0,0.2631
1551.0,0.2638
1552.0,0.2576
1553.0,0.2618
1554.0,0.2579
1555.0,0.2604
1556.0,0.2595
1557.0,0.2634
1558.0,0.2619
1559.0,0.2598
1560.0,0.2614
1561.0,0.2634
1562.0,0.2575
1563.0,0.2565
1564.0,0.257
1565.0,0.26
1566.0,0.2551
1567.0,0.2565
1568.0,0.2528
1569.0,0.2565
1570.0,0.2582
1571.0,0.2596
1572.0,0.2579
1573.0,0.255
1574.0,0.2447
1575.0,0.2407
1576.0,0.2338
1577.0,0.2268
1578.0,0.2363
1579.0,0.2347
1580.0,0.2383
1581.0,0.2351
1582.0,0.2315
1583.0,0.2312
1584.0,0.2418
1585.0,0.246
1586.0,0.2414
1587.0,0.2379
1588.0,0.2362
1589.0,0.2293
1590.0,0.2326
1591.0,0.2393
1592.0,0.2431
1593.0,0.2504
1594.0,0.2477
1595.0,0.2463
1596.0,0.238
1597.0,0.241
1598.0,0.2488
1599.0,0.2461
1600.0,0.2457
1601.0,0.2408
1602.0,0.2398
1603.0,0.2453
1604.0,0.2432
1605.0,0.2435
1606.0,0.2405
1607.0,0.2428
1608.0,0.2399
1609.0,0.2355
1610.0,0.2305
1611.0,0.234
1612.0,0.2381
1613.0,0.2364
1614.0,0.2376
1615.0,0.2328
1616.0,0.2288
1617.0,0.2314
1618.0,0.2376
1619.0,0.2301
1620.0,0.2286
1621.0,0.2302
1622.0,0.2338
1623.0,0.2376
1624.0,0.233
1625.0,0.2322
