interpolation:linear
wavelength,value
376.0,0.4762
376.5,0.4935
377.0,0.5226
377.5,0.6114
378.0,0.6628
378.5,0.6266
379.0,0.5171
379.5,0.4724
380.0,0.4912
380.5,0.595
381.0,0.5963
381.5,0.4727
382.0,0.4199
382.5,0.358
383.0,0.3314
383.5,0.3192
384.0,0.3522
384.5,0.5181
385.0,0.5138
385.5,0.4785
386.0,0.4099
386.5,0.5385
387.0,0.4475
387.5,0.5027
388.0,0.4642
388.5,0.4589
389.0,0.4954
389.5,0.6
390.0,0.6023
390.5,0.5543
391.0,0.6525
391.5,0.6656
392.0,0.5607
392.5,0.502
393.0,0.2794
393.5,0.2031
394.0,0.4133
394.5,0.5255
395.0,0.6413
395.5,0.6515
396.0,0.5649
396.5,0.3303
397.0,0.2479
397.5,0.5041
398.0,0.7061
398.5,0.7299
399.0,0.7904
399.5,0.7879
400.0,0.8182
401.0,0.8307
402.0,0.8765
403.0,0.8327
404.0,0.82
405.0,0.82
406.0,0.8067
407.0,0.7938
408.0,0.8249
409.0,0.883
410.0,0.7716
411.0,0.8359
412.0,0.8978
413.0,0.8757
414.0,0.8865
415.0,0.8888
416.0,0.9044
417.0,0.8823
418.0,0.8661
419.0,0.8775
420.0,0.8737
421.0,0.9141
422.0,0.8689
423.0,0.8488
424.0,0.8978
425.0,0.8962
426.0,0.873
427.0,0.8567
428.0,0.8346
429.0,0.7905
430.0,0.6919
431.0,0.6858
432.0,0.8855
433.0,0.8904
434.0,0.8269
435.0,0.8636
436.0,0.9731
437.0,0.9599
438.0,0.8741
439.0,0.9043
440.0,0.933
441.0,0.9668
442.0,1.037
443.0,1.01
444.0,1.032
445.0,1.01
446.0,0.9635
447.0,1.042
448.0,1.058
449.0,1.062
450.0,1.092
451.0,1.132
452.0,1.091
453.0,1.026
454.0,1.071
455.0,1.078
456.0,1.103
457.0,1.122
458.0,1.083
459.0,1.078
460.0,1.081
461.0,1.106
462.0,1.114
463.0,1.106
464.0,1.088
465.0,1.074
466.0,1.084
467.0,1.065
468.0,1.077
469.0,1.083
470.0,1.048
471.0,1.047
472.0,1.103
473.0,1.089
474.0,1.091
475.0,1.1
476.0,1.068
477.0,1.071
478.0,1.1
479.0,1.093
480.0,1.095
481.0,1.116
482.0,1.121
483.0,1.108
484.0,1.085
485.0,1.033
486.0,0.9033
487.0,0.9465
488.0,1.038
489.0,1.042
490.0,1.096
491.0,1.077
492.0,1.017
493.0,1.05
494.0,1.061
495.0,1.07
496.0,1.076
497.0,1.093
498.0,1.042
499.0,1.055
500.0,1.025
501.0,1.006
502.0,0.9922
503.0,1.033
504.0,1.007
505.0,1.043
506.0,1.077
507.0,1.024
508.0,0.9922
509.0,1.02
510.0,1.014
511.0,1.041
512.0,1.053
513.0,0.9962
514.0,0.9893
515.0,0.9795
516.0,0.9771
517.0,0.8682
518.0,0.9127
519.0,0.9574
520.0,0.9922
521.0,1.002
522.0,1.003
523.0,0.9846
524.0,1.02
525.0,1.032
526.0,0.9861
527.0,0.9294
528.0,0.983
529.0,1.036
530.0,1.021
531.0,1.037
532.0,1.001
533.0,0.9718
534.0,1.0
535.0,1.022
536.0,1.031
537.0,0.9907
538.0,1.008
539.0,0.9997
540.0,0.9585
541.0,0.9651
542.0,0.9954
543.0,0.9848
544.0,1.002
545.0,0.9989
546.0,1.003
547.0,1.003
548.0,0.9908
549.0,0.9937
550.0,1.006
551.0,0.9933
552.0,1.0
553.0,0.9823
554.0,1.006
555.0,1.008
556.0,0.9948
557.0,0.964
558.0,0.9568
559.0,0.9391
560.0,0.9509
561.0,0.9633
562.0,0.9565
563.0,0.9827
564.0,0.9561
565.0,0.948
566.0,0.9341
567.0,0.952
568.0,0.9438
569.0,0.9221
570.0,0.9218
571.0,0.916
572.0,0.9385
573.0,0.9486
574.0,0.9457
575.0,0.9282
576.0,0.9197
577.0,0.9296
578.0,0.9155
579.0,0.9188
580.0,0.9358
581.0,0.9402
582.0,0.9577
583.0,0.9598
584.0,0.9679
585.0,0.9442
586.0,0.9248
587.0,0.9452
588.0,0.9231
589.0,0.8196
590.0,0.8569
591.0,0.9058
592.0,0.8949
593.0,0.9074
594.0,0.9015
595.0,0.8798
596.0,0.9131
597.0,0.9035
598.0,0.9008
599.0,0.9014
600.0,0.9024
601.0,0.8948
602.0,0.8887
603.0,0.9032
604.0,0.9181
605.0,0.9133
606.0,0.9094
607.0,0.9183
608.0,0.908
609.0,0.9094
610.0,0.9028
611.0,0.9074
612.0,0.9047
613.0,0.8932
614.0,0.8809
615.0,0.9
616.0,0.8702
617.0,0.8684
618.0,0.9018
619.0,0.8926
620.0,0.8982
621.0,0.8992
622.0,0.8888
623.0,0.8754
624.0,0.8603
625.0,0.8583
626.0,0.8711
627.0,0.8811
628.0,0.8264
629.0,0.8615
630.0,0.8417
631.0,0.8596
632.0,0.849
633.0,0.8744
634.0,0.8655
635.0,0.8788
636.0,0.8669
637.0,0.881
638.0,0.8892
639.0,0.8791
640.0,0.8704
641.0,0.8697
642.0,0.8656
643.0,0.8772
644.0,0.8743
645.0,0.8758
646.0,0.8558
647.0,0.8465
648.0,0.8474
649.0,0.8311
650.0,0.8339
651.0,0.8698
652.0,0.8349
653.0,0.8582
654.0,0.8485
655.0,0.8176
656.0,0.7241
657.0,0.7436
658.0,0.8329
659.0,0.8387
660.0,0.8422
661.0,0.8481
662.0,0.85
663.0,0.8331
664.0,0.8426
665.0,0.8431
666.0,0.8436
667.0,0.8427
668.0,0.8429
669.0,0.8559
670.0,0.8521
671.0,0.8518
672.0,0.8445
673.0,0.8572
674.0,0.8539
675.0,0.8461
676.0,0.8518
677.0,0.8433
678.0,0.8457
679.0,0.832
680.0,0.8386
681.0,0.8331
682.0,0.832
683.0,0.8304
684.0,0.8263
685.0,0.8333
686.0,0.8284
687.0,0.5652
688.0,0.6551
689.0,0.6572
690.0,0.6869
691.0,0.7203
692.0,0.7443
693.0,0.7384
694.0,0.7323
695.0,0.7607
696.0,0.7618
697.0,0.8061
698.0,0.7936
699.0,0.7762
700.0,0.7668
701.0,0.7595
702.0,0.7642
703.0,0.7656
704.0,0.7892
705.0,0.7904
706.0,0.7893
707.0,0.7898
708.0,0.7915
709.0,0.7921
710.0,0.7923
711.0,0.7911
712.0,0.7884
713.0,0.7807
714.0,0.7836
715.0,0.7595
716.0,0.76
717.0,0.6648
718.0,0.6114
719.0,0.5606
720.0,0.5877
721.0,0.6454
722.0,0.7347
723.0,0.6858
724.0,0.6201
725.0,0.6109
726.0,0.6391
727.0,0.6469
728.0,0.6096
729.0,0.6305
730.0,0.6672
731.0,0.6389
732.0,0.6813
733.0,0.7192
734.0,0.7357
735.0,0.7208
736.0,0.7198
737.0,0.7228
738.0,0.7325
739.0,0.7181
740.0,0.7364
741.0,0.7289
742.0,0.7293
743.0,0.7478
744.0,0.7455
745.0,0.7455
746.0,0.7489
747.0,0.7506
748.0,0.749
749.0,0.7404
750.0,0.74
751.0,0.7325
752.0,0.7356
753.0,0.7393
754.0,0.741
755.0,0.7368
756.0,0.7364
757.0,0.7375
758.0,0.7284
759.0,0.7144
760.0,0.1324
761.0,0.07206
762.0,0.3797
763.0,0.1975
764.0,0.2901
765.0,0.3798
766.0,0.4598
767.0,0.5736
768.0,0.6567
769.0,0.6694
770.0,0.6908
771.0,0.6958
772.0,0.6971
773.0,0.702
774.0,0.6985
775.0,0.6932
776.0,0.7016
777.0,0.6923
778.0,0.6882
779.0,0.6887
780.0,0.6849
781.0,0.6856
782.0,0.6898
783.0,0.6778
784.0,0.681
785.0,0.676
786.0,0.6835
787.0,0.6722
788.0,0.6641
789.0,0.6639
790.0,0.647
791.0,0.6518
792.0,0.6469
793.0,0.6365
794.0,0.6466
795.0,0.6577
796.0,0.6386
797.0,0.6395
798.0,0.6571
799.0,0.6531
800.0,0.642
801.0,0.6402
802.0,0.6384
803.0,0.6337
804.0,0.6344
805.0,0.6321
806.0,0.6493
807.0,0.6416
808.0,0.6421
809.0,0.6305
810.0,0.6256
811.0,0.6269
812.0,0.6097
813.0,0.5975
814.0,0.5282
815.0,0.5248
816.0,0.4888
817.0,0.4975
818.0,0.4794
819.0,0.5338
820.0,0.5036
821.0,0.5857
822.0,0.5694
823.0,0.3919
824.0,0.5539
825.0,0.5756
826.0,0.5547
827.0,0.5844
828.0,0.4981
829.0,0.5511
830.0,0.5442
831.0,0.546
832.0,0.5297
833.0,0.5623
834.0,0.5432
835.0,0.5949
836.0,0.5706
837.0,0.5965
838.0,0.5785
839.0,0.5874
840.0,0.6002
841.0,0.5918
842.0,0.5928
843.0,0.5922
844.0,0.5841
845.0,0.6036
846.0,0.6009
847.0,0.5896
848.0,0.5861
849.0,0.5694
850.0,0.5455
851.0,0.5777
852.0,0.5736
853.0,0.552
854.0,0.4767
855.0,0.5236
856.0,0.5723
857.0,0.585
858.0,0.5807
859.0,0.5811
860.0,0.5821
861.0,0.579
862.0,0.588
863.0,0.6019
864.0,0.5718
865.0,0.5668
866.0,0.5097
867.0,0.5319
868.0,0.5788
869.0,0.5668
870.0,0.5829
871.0,0.575
872.0,0.5729
873.0,0.5718
874.0,0.565
875.0,0.5535
876.0,0.5593
877.0,0.5649
878.0,0.5711
879.0,0.5623
880.0,0.5503
881.0,0.5421
882.0,0.5538
883.0,0.5555
884.0,0.553
885.0,0.5571
886.0,0.5312
887.0,0.5367
888.0,0.5446
889.0,0.5507
890.0,0.5463
891.0,0.5453
892.0,0.5297
893.0,0.5134
894.0,0.4959
895.0,0.4692
896.0,0.4423
897.0,0.3808
898.0,0.415
899.0,0.3167
900.0,0.4244
901.0,0.3319
902.0,0.3882
903.0,0.3925
904.0,0.4921
905.0,0.4755
906.0,0.4452
907.0,0.363
908.0,0.37
909.0,0.4002
910.0,0.355
911.0,0.3777
912.0,0.3947
913.0,0.3603
914.0,0.357
915.0,0.387
916.0,0.3278
917.0,0.415
918.0,0.3361
919.0,0.4223
920.0,0.426
921.0,0.443
922.0,0.3967
923.0,0.4279
924.0,0.4067
925.0,0.3978
926.0,0.4022
927.0,0.4496
928.0,0.3315
929.0,0.303
930.0,0.2386
931.0,0.226
932.0,0.1632
933.0,0.1329
934.0,0.07329
935.0,0.1358
936.0,0.08506
937.0,0.08623
938.0,0.106
939.0,0.219
940.0,0.2631
941.0,0.199
942.0,0.2302
943.0,0.1516
944.0,0.1595
945.0,0.2051
946.0,0.1047
947.0,0.2061
948.0,0.1514
949.0,0.2756
950.0,0.07697
951.0,0.2714
952.0,0.1461
953.0,0.1885
954.0,0.2309
955.0,0.1906
956.0,0.1849
957.0,0.1464
958.0,0.2617
959.0,0.2082
960.0,0.2333
961.0,0.2617
962.0,0.2476
963.0,0.2853
964.0,0.2614
965.0,0.2843
966.0,0.2843
967.0,0.2831
968.0,0.3791
969.0,0.396
970.0,0.3637
971.0,0.4161
972.0,0.3981
973.0,0.3469
974.0,0.3292
975.0,0.3417
976.0,0.3245
977.0,0.3691
978.0,0.3507
979.0,0.3673
980.0,0.3454
981.0,0.4137
982.0,0.3957
983.0,0.3799
984.0,0.4262
985.0,0.3942
986.0,0.4336
987.0,0.4252
988.0,0.4244
989.0,0.4323
990.0,0.4219
991.0,0.4336
992.0,0.4361
993.0,0.4264
994.0,0.4359
995.0,0.4354
996.0,0.4335
997.0,0.4341
998.0,0.4321
999.0,0.4305
1000.0,0.4274
1001.0,0.4328
1002.0,0.4209
1003.0,0.4251
1004.0,0.4147
1005.0,0.3995
1006.0,0.4151
1007.0,0.4239
1008.0,0.4217
1009.0,0.4194
1010.0,0.4176
1011.0,0.4218
1012.0,0.4181
1013.0,0.4208
1014.0,0.4178
1015.0,0.4151
1016.0,0.4132
1017.0,0.4142
1018.0,0.4127
1019.0,0.4039
1020.0,0.4105
1021.0,0.4099
1022.0,0.4068
1023.0,0.4111
1024.0,0.4057
1025.0,0.4108
1026.0,0.409
1027.0,0.4081
1028.0,0.4072
1029.0,0.4024
1030.0,0.4052
1031.0,0.4035
1032.0,0.4024
1033.0,0.3963
1034.0,0.3963
1035.0,0.3976
1036.0,0.3996
1037.0,0.3931
1038.0,0.3949
1039.0,0.3946
1040.0,0.3931
1041.0,0.3946
1042.0,0.3919
1043.0,0.3906
1044.0,0.392
1045.0,0.3867
1046.0,0.3824
1047.0,0.3858
1048.0,0.388
1049.0,0.3866
1050.0,0.3848
1051.0,0.3842
1052.0,0.3827
1053.0,0.3796
1054.0,0.3805
1055.0,0.3807
1056.0,0.3793
1057.0,0.3782
1058.0,0.3689
1059.0,0.3693
1060.0,0.3687
1061.0,0.3683
1062.0,0.3702
1063.0,0.3665
1064.0,0.3709
1065.0,0.3682
1066.0,0.3609
1067.0,0.3656
1068.0,0.3576
1069.0,0.3466
1070.0,0.3583
1071.0,0.3639
1072.0,0.3597
1073.0,0.3545
1074.0,0.3637
1075.0,0.3455
1076.0,0.3634
1077.0,0.3569
1078.0,0.3501
1079.0,0.3576
1080.0,0.3514
1081.0,0.3401
1082.0,0.3456
1083.0,0.3466
1084.0,0.3393
1085.0,0.3522
1086.0,0.3214
1087.0,0.3317
1088.0,0.3463
1089.0,0.3357
1090.0,0.3283
1091.0,0.3451
1092.0,0.3443
1093.0,0.292
1094.0,0.315
1095.0,0.3042
1096.0,0.2913
1097.0,0.3363
1098.0,0.2867
1099.0,0.2991
1100.0,0.278
1101.0,0.2815
1102.0,0.2689
1103.0,0.2663
1104.0,0.2666
1105.0,0.2922
1106.0,0.2237
1107.0,0.2776
1108.0,0.2354
1109.0,0.2358
1110.0,0.2752
1111.0,0.1867
1112.0,0.234
1113.0,0.149
1114.0,0.1665
1115.0,0.138
1116.0,0.1102
1117.0,0.04043
1118.0,0.1199
1119.0,0.05945
1120.0,0.07484
1121.0,0.09936
1122.0,0.04176
1123.0,0.06763
1124.0,0.05708
1125.0,0.07448
1126.0,0.02586
1127.0,0.08403
1128.0,0.05019
1129.0,0.05328
1130.0,0.03502
1131.0,0.1595
1132.0,0.1251
1133.0,0.07919
1134.0,0.02017
1135.0,0.007562
1136.0,0.06602
1137.0,0.1567
1138.0,0.1103
1139.0,0.1647
1140.0,0.1376
1141.0,0.1049
1142.0,0.1207
1143.0,0.1714
1144.0,0.05979
1145.0,0.07638
1146.0,0.08238
1147.0,0.0289
1148.0,0.1483
1149.0,0.1184
1150.0,0.06432
1151.0,0.1095
1152.0,0.1348
1153.0,0.1314
1154.0,0.07401
1155.0,0.1718
1156.0,0.1547
1157.0,0.1736
1158.0,0.1717
1159.0,0.1852
1160.0,0.1583
1161.0,0.1949
1162.0,0.1959
1163.0,0.264
1164.0,0.2267
1165.0,0.2141
1166.0,0.2124
1167.0,0.2313
1168.0,0.2339
1169.0,0.2393
1170.0,0.2599
1171.0,0.2534
1172.0,0.2578
1173.0,0.2593
1174.0,0.186
1175.0,0.2532
1176.0,0.2778
1177.0,0.267
1178.0,0.2012
1179.0,0.2801
1180.0,0.2505
1181.0,0.2585
1182.0,0.1792
1183.0,0.2544
1184.0,0.2387
1185.0,0.2306
1186.0,0.2725
1187.0,0.2598
1188.0,0.1823
1189.0,0.2421
1190.0,0.2663
1191.0,0.2534
1192.0,0.27
1193.0,0.2589
1194.0,0.2667
1195.0,0.2526
1196.0,0.2435
1197.0,0.2666
1198.0,0.2442
1199.0,0.2086
1200.0,0.2557
1201.0,0.2469
1202.0,0.2453
1203.0,0.2432
1204.0,0.2132
1205.0,0.2507
1206.0,0.2764
1207.0,0.2447
1208.0,0.2406
1209.0,0.2455
1210.0,0.2555
1211.0,0.2437
1212.0,0.2412
1213.0,0.2675
1214.0,0.2468
1215.0,0.2422
1216.0,0.2667
1217.0,0.2598
1218.0,0.2645
1219.0,0.2614
1220.0,0.2647
1221.0,0.2673
1222.0,0.2605
1223.0,0.2581
1224.0,0.2567
1225.0,0.2656
1226.0,0.2672
1227.0,0.247
1228.0,0.2685
1229.0,0.2673
1230.0,0.2628
1231.0,0.2699
1232.0,0.2683
1233.0,0.2596
1234.0,0.2696
1235.0,0.268
1236.0,0.2699
1237.0,0.2663
1238.0,0.269
1239.0,0.2655
1240.0,0.2665
1241.0,0.2653
1242.0,0.2647
1243.0,0.2625
1244.0,0.2644
1245.0,0.2655
1246.0,0.264
1247.0,0.263
1248.0,0.2629
1249.0,0.2636
1250.0,0.2621
1251.0,0.2588
1252.0,0.2587
1253.0,0.2568
1254.0,0.2543
1255.0,0.2585
1256.0,0.2515
1257.0,0.2502
1258.0,0.2547
1259.0,0.2459
1260.0,0.2471
1261.0,0.2338
1262.0,0.227
1263.0,0.2275
1264.0,0.2106
1265.0,0.226
1266.0,0.2178
1267.0,0.2214
1268.0,0.2104
1269.0,0.1333
1270.0,0.2207
1271.0,0.2329
1272.0,0.2336
1273.0,0.2312
1274.0,0.2319
1275.0,0.2351
1276.0,0.2373
1277.0,0.2387
1278.0,0.2431
1279.0,0.2409
1280.0,0.2379
1281.0,0.2269
1282.0,0.2184
1283.0,0.2353
1284.0,0.2409
1285.0,0.2425
1286.0,0.2457
1287.0,0.2421
1288.0,0.242
1289.0,0.2347
1290.0,0.2398
1291.0,0.2431
1292.0,0.229
1293.0,0.2385
1294.0,0.2369
1295.0,0.2359
1296.0,0.2256
1297.0,0.2137
1298.0,0.2294
1299.0,0.2388
1300.0,0.2031
1301.0,0.2092
1302.0,0.2287
1303.0,0.2004
1304.0,0.1718
1305.0,0.224
1306.0,0.2241
1307.0,0.1752
1308.0,0.2005
1309.0,0.2225
1310.0,0.1719
1311.0,0.1925
1312.0,0.1874
1313.0,0.1839
1314.0,0.1649
1315.0,0.163
1316.0,0.1896
1317.0,0.1797
1318.0,0.1949
1319.0,0.1534
1320.0,0.1484
1321.0,0.1725
1322.0,0.1744
1323.0,0.132
1324.0,0.1504
1325.0,0.1869
1326.0,0.1609
1327.0,0.1536
1328.0,0.1327
1329.0,0.1002
1330.0,0.1302
1331.0,0.07917
1332.0,0.08156
1333.0,0.1134
1334.0,0.09576
1335.0,0.1315
1336.0,0.1043
1337.0,0.09235
1338.0,0.09994
1339.0,0.09942
1340.0,0.09655
1341.0,0.09461
1342.0,0.09935
1343.0,0.06789
1344.0,0.04062
1345.0,0.05855
1346.0,0.02945
1347.0,0.03
1348.0,0.002018
1349.0,0.007178
1350.0,0.007402
1351.0,0.001859
1352.0,0.0005213
1353.0,2.773e-05
1354.0,9.305e-05
1355.0,8.186e-07
1356.0,1.359e-05
1357.0,2.069e-05
1358.0,9.662e-07
1359.0,1.302e-07
1360.0,4.527e-07
1361.0,5.822e-10
1362.0,1.694e-12
1363.0,6.26e-07
1364.0,2.602e-07
1365.0,6.426e-13
1366.0,2.69e-06
1367.0,1.089e-06
1368.0,5.795e-15
1369.0,9.763e-08
1370.0,4.954e-08
1371.0,2.913e-09
1372.0,5.993e-07
1373.0,1.159e-05
1374.0,5.232e-05
1375.0,9.528e-05
1376.0,8.361e-05
1377.0,3.856e-05
1378.0,0.000373
1379.0,1.622e-05
1380.0,2.381e-05
1381.0,6.335e-07
1382.0,5.449e-07
1383.0,8.375e-09
1384.0,1.117e-07
1385.0,4.997e-07
1386.0,4.952e-07
1387.0,5.532e-05
1388.0,1.093e-06
1389.0,0.0001818
1390.0,0.0001565
1391.0,0.0001051
1392.0,6.901e-06
1393.0,3.607e-05
1394.0,1.956e-05
1395.0,1.489e-07
1396.0,8.237e-10
1397.0,1.454e-05
1398.0,0.0004204
1399.0,0.0002665
1400.0,3.693e-10
1401.0,1.463e-09
1402.0,0.0007147
1403.0,0.0009047
1404.0,0.0002766
1405.0,7.424e-08
1406.0,0.0007284
1407.0,6.38e-05
1408.0,0.0005947
1409.0,0.0002035
1410.0,0.0001609
1411.0,0.0007946
1412.0,0.001063
1413.0,0.01074
1414.0,0.0001267
1415.0,6.135e-05
1416.0,0.01755
1417.0,0.005307
1418.0,0.006045
1419.0,0.0009379
1420.0,0.003698
1421.0,0.003999
1422.0,0.02291
1423.0,0.004435
1424.0,0.008319
1425.0,0.01223
1426.0,0.01392
1427.0,0.02569
1428.0,0.0019
1429.0,0.01916
1430.0,0.03281
1431.0,0.03609
1432.0,0.001496
1433.0,0.02288
1434.0,0.0116
1435.0,0.01146
1436.0,0.02234
1437.0,0.01712
1438.0,0.007168
1439.0,0.03048
1440.0,0.02282
1441.0,0.01727
1442.0,0.01917
1443.0,0.02428
1444.0,0.03376
1445.0,0.02621
1446.0,0.01172
1447.0,0.0185
1448.0,0.06425
1449.0,0.05556
1450.0,0.01374
1451.0,0.005466
1452.0,0.03318
1453.0,0.04373
1454.0,0.07629
1455.0,0.03552
1456.0,0.04758
1457.0,0.06455
1458.0,0.07684
1459.0,0.09078
1460.0,0.04686
1461.0,0.0486
1462.0,0.07195
1463.0,0.02283
1464.0,0.08594
1465.0,0.05164
1466.0,0.03479
1467.0,0.01803
1468.0,0.04127
1469.0,0.05114
1470.0,0.02501
1471.0,0.008942
1472.0,0.02391
1473.0,0.0369
1474.0,0.05438
1475.0,0.1039
1476.0,0.03687
1477.0,0.03702
1478.0,0.03447
1479.0,0.067
1480.0,0.03196
1481.0,0.06386
1482.0,0.03128
1483.0,0.08325
1484.0,0.07792
1485.0,0.06917
1486.0,0.06794
1487.0,0.03071
1488.0,0.05442
1489.0,0.108
1490.0,0.09978
1491.0,0.1133
1492.0,0.0931
1493.0,0.1028
1494.0,0.1161
1495.0,0.103
1496.0,0.09643
1497.0,0.1326
1498.0,0.1081
1499.0,0.1264
1500.0,0.1454
1501.0,0.1529
1502.0,0.1289
1503.0,0.1097
1504.0,0.08804
1505.0,0.1059
1506.0,0.1524
1507.0,0.147
1508.0,0.1401
1509.0,0.1075
1510.0,0.1583
1511.0,0.1533
1512.0,0.1517
1513.0,0.1396
1514.0,0.1307
1515.0,0.1557
1516.0,0.1492
1517.0,0.1461
1518.0,0.1457
1519.0,0.1426
1520.0,0.1531
1521.0,0.1624
1522.0,0.155
1523.0,0.1648
1524.0,0.1602
1525.0,0.1536
1526.0,0.1559
1527.0,0.1546
1528.0,0.1641
1529.0,0.1562
1530.0,0.1536
1531.0,0.158
1532.0,0.1638
1533.0,0.1636
1534.0,0.1609
1535.0,0.1604
1536.0,0.1633
1537.0,0.16
1538.0,0.1614
1539.0,0.1589
1540.0,0.1592
1541.0,0.1605
1542.0,0.159
1543.0,0.1617
1544.0,0.1601
1545.0,0.1629
1546.0,0.1605
1547.0,0.1581
1548.0,0.1581
1549.0,0.1594
1550.0,0.1583
1551.0,0.1595
1552.0,0.1585
1553.0,0.1573
1554.0,0.156
1555.0,0.1564
1556.0,0.1563
1557.0,0.1582
1558.0,0.1573
1559.0,0.1563
1560.0,0.1574
1561.0,0.1585
1562.0,0.1566
1563.0,0.1553
1564.0,0.156
1565.0,0.1562
1566.0,0.1541
1567.0,0.1544
1568.0,0.1528
1569.0,0.1536
1570.0,0.155
1571.0,0.1561
1572.0,0.1551
1573.0,0.154
1574.0,0.1486
1575.0,0.1469
1576.0,0.1447
1577.0,0.1411
1578.0,0.1482
1579.0,0.1496
1580.0,0.1508
1581.0,0.1486
1582.0,0.1455
1583.0,0.1462
1584.0,0.1486
1585.0,0.1502
1586.0,0.1485
1587.0,0.146
1588.0,0.1417
1589.0,0.1373
1590.0,0.1404
1591.0,0.1438
1592.0,0.1482
1593.0,0.1504
1594.0,0.1502
1595.0,0.1482
1596.0,0.1439
1597.0,0.1476
1598.0,0.1495
1599.0,0.1478
1600.0,0.1468
1601.0,0.1448
1602.0,0.1453
1603.0,0.1466
1604.0,0.1455
1605.0,0.1454
1606.0,0.1438
1607.0,0.145
1608.0,0.145
1609.0,0.1411
1610.0,0.1382
1611.0,0.1407
1612.0,0.1422
1613.0,0.1425
1614.0,0.1425
1615.0,0.1393
1616.0,0.1371
1617.0,0.1399
1618.0,0.1422
1619.0,0.1397
1620.0,0.1366
1621.0,0.1382
1622.0,0.1404
1623.0,0.1424
1624.0,0.1408
1625.0,0.1403
1626.0,0.1406
1627.0,0.1417
1628.0,0.1413
1629.0,0.1401
1630.0,0.1393
1631.0,0.1386
1632.0,0.1382
1633.0,0.1343
1634.0,0.137
1635.0,0.1354
1636.0,0.1341
1637.0,0.1325
1638.0,0.1253
1639.0,0.1297
1640.0,0.1248
