interpolation:linear
wavelength,value
559.0,0.07379
560.0,0.07494
561.0,0.07605
562.0,0.07548
563.0,0.07721
564.0,0.07481
565.0,0.07394
566.0,0.07245
567.0,0.07245
568.0,0.06638
569.0,0.06393
570.0,0.06255
571.0,0.06204
572.0,0.06104
573.0,0.06102
574.0,0.05874
575.0,0.05602
576.0,0.05467
577.0,0.0558
578.0,0.05814
579.0,0.06376
580.0,0.07333
581.0,0.0811
582.0,0.0886
583.0,0.09426
584.0,0.0989
585.0,0.0993
586.0,0.09944
587.0,0.09915
588.0,0.09658
589.0,0.05362
590.0,0.05435
591.0,0.07158
592.0,0.06493
593.0,0.08539
594.0,0.07676
595.0,0.07981
596.0,0.1049
597.0,0.09261
598.0,0.0956
599.0,0.1106
600.0,0.1103
601.0,0.1128
602.0,0.1152
603.0,0.1218
604.0,0.1274
605.0,0.1303
606.0,0.132
607.0,0.1356
608.0,0.1368
609.0,0.1398
610.0,0.1417
611.0,0.1452
612.0,0.1473
613.0,0.148
614.0,0.1484
615.0,0.154
616.0,0.1507
617.0,0.152
618.0,0.1595
619.0,0.159
620.0,0.1606
621.0,0.1613
622.0,0.1595
623.0,0.1567
624.0,0.1528
625.0,0.1507
626.0,0.1506
627.0,0.1437
628.0,0.05401
629.0,0.1001
630.0,0.09679
631.0,0.1267
632.0,0.1392
633.0,0.154
634.0,0.1656
635.0,0.1778
636.0,0.1809
637.0,0.1926
638.0,0.2026
639.0,0.2057
640.0,0.2122
641.0,0.2173
642.0,0.224
643.0,0.2325
644.0,0.2372
645.0,0.2297
646.0,0.2253
647.0,0.1835
648.0,0.1756
649.0,0.1735
650.0,0.2134
651.0,0.2303
652.0,0.1819
653.0,0.2421
654.0,0.2605
655.0,0.2007
656.0,0.1904
657.0,0.2186
658.0,0.2502
659.0,0.2814
660.0,0.2805
661.0,0.2933
662.0,0.3057
663.0,0.3062
664.0,0.3115
665.0,0.313
666.0,0.3188
667.0,0.3229
668.0,0.3315
669.0,0.3393
670.0,0.3427
671.0,0.3469
672.0,0.3479
673.0,0.3572
674.0,0.3598
675.0,0.3605
676.0,0.3668
677.0,0.367
678.0,0.3718
679.0,0.3694
680.0,0.3747
681.0,0.3728
682.0,0.374
683.0,0.3729
684.0,0.369
685.0,0.3808
686.0,0.3695
687.0,0.0004175
688.0,0.006583
689.0,0.007145
690.0,0.01681
691.0,0.0451
692.0,0.09809
693.0,0.109
694.0,0.1376
695.0,0.2136
696.0,0.2217
697.0,0.3914
698.0,0.3267
699.0,0.2393
700.0,0.237
701.0,0.1977
702.0,0.2143
703.0,0.2525
704.0,0.2807
705.0,0.3049
706.0,0.3202
707.0,0.3158
708.0,0.3855
709.0,0.4073
710.0,0.3537
711.0,0.3765
712.0,0.4132
713.0,0.3633
714.0,0.3835
715.0,0.3397
716.0,0.3043
717.0,0.0748
718.0,0.1049
719.0,0.1376
720.0,0.09065
721.0,0.1794
722.0,0.2061
723.0,0.2096
724.0,0.1884
725.0,0.1465
726.0,0.08533
727.0,0.2331
728.0,0.08552
729.0,0.1463
730.0,0.1047
731.0,0.11
732.0,0.168
733.0,0.2404
734.0,0.2921
735.0,0.2773
736.0,0.2345
737.0,0.2643
738.0,0.3725
739.0,0.373
740.0,0.4263
741.0,0.4375
742.0,0.4761
743.0,0.4841
744.0,0.4861
745.0,0.5076
746.0,0.5122
747.0,0.5208
748.0,0.5235
749.0,0.521
750.0,0.5225
751.0,0.5181
752.0,0.5236
753.0,0.5298
754.0,0.5297
755.0,0.5249
756.0,0.5302
757.0,0.5305
758.0,0.52
759.0,0.3928
760.0,8.989e-14
761.0,2.558e-18
762.0,1.027e-05
763.0,9.453e-11
764.0,7.983e-08
765.0,9.968e-06
766.0,0.0005314
767.0,0.01406
768.0,0.1361
769.0,0.2227
770.0,0.3848
771.0,0.4868
772.0,0.5252
773.0,0.5404
774.0,0.5482
775.0,0.5527
776.0,0.5652
777.0,0.5612
778.0,0.5579
779.0,0.5612
780.0,0.5609
781.0,0.5637
782.0,0.5696
783.0,0.5624
784.0,0.5695
785.0,0.5649
786.0,0.5565
787.0,0.4902
788.0,0.4977
789.0,0.4425
790.0,0.3552
791.0,0.4183
792.0,0.4333
793.0,0.4198
794.0,0.5406
795.0,0.5004
796.0,0.3884
797.0,0.4789
798.0,0.5475
799.0,0.4913
800.0,0.4134
801.0,0.3743
802.0,0.4406
803.0,0.3854
804.0,0.4306
805.0,0.464
806.0,0.5475
807.0,0.4804
808.0,0.5062
809.0,0.4362
810.0,0.4255
811.0,0.2938
812.0,0.2724
813.0,0.2445
814.0,0.1431
815.0,0.1293
816.0,0.2513
817.0,0.2494
818.0,0.2719
819.0,0.2186
820.0,0.3612
821.0,0.3198
822.0,0.2589
823.0,0.05871
824.0,0.243
825.0,0.4525
826.0,0.2506
827.0,0.3424
828.0,0.1857
829.0,0.3533
830.0,0.3295
831.0,0.3164
832.0,0.3176
833.0,0.2759
834.0,0.2452
835.0,0.3957
836.0,0.3234
837.0,0.3879
838.0,0.3244
839.0,0.4725
840.0,0.5122
841.0,0.4736
842.0,0.492
843.0,0.5393
844.0,0.4933
845.0,0.558
846.0,0.5786
847.0,0.5837
848.0,0.5631
849.0,0.5379
850.0,0.5202
851.0,0.5096
852.0,0.5366
853.0,0.5405
854.0,0.466
855.0,0.5135
856.0,0.5663
857.0,0.5902
858.0,0.5847
859.0,0.6045
860.0,0.6122
861.0,0.6101
862.0,0.6214
863.0,0.6349
864.0,0.6078
865.0,0.6059
866.0,0.5453
867.0,0.5705
868.0,0.6226
869.0,0.6126
870.0,0.6318
871.0,0.6224
872.0,0.6242
873.0,0.6243
874.0,0.6182
875.0,0.603
876.0,0.6112
877.0,0.6162
878.0,0.6244
879.0,0.6157
880.0,0.5988
881.0,0.5852
882.0,0.5837
883.0,0.5973
884.0,0.5911
885.0,0.5801
886.0,0.5004
887.0,0.5579
888.0,0.541
889.0,0.6036
890.0,0.5205
891.0,0.5947
892.0,0.4485
893.0,0.4111
894.0,0.2854
895.0,0.192
896.0,0.2278
897.0,0.2421
898.0,0.2415
899.0,0.1131
900.0,0.1639
901.0,0.1187
902.0,0.07652
903.0,0.16
904.0,0.2875
905.0,0.2295
906.0,0.2328
907.0,0.1624
908.0,0.2059
909.0,0.1479
910.0,0.06073
911.0,0.1003
912.0,0.3213
913.0,0.07177
914.0,0.2199
915.0,0.0428
916.0,0.1425
917.0,0.08517
918.0,0.103
919.0,0.1187
920.0,0.2109
921.0,0.173
922.0,0.1135
923.0,0.1856
924.0,0.08786
925.0,0.08789
926.0,0.07763
927.0,0.101
928.0,0.01486
929.0,0.004981
930.0,0.0008263
931.0,0.0004649
932.0,0.0001726
933.0,1.264e-05
934.0,5.252e-09
935.0,2.779e-06
936.0,2.403e-06
937.0,5.675e-06
938.0,1.493e-06
939.0,0.0005533
940.0,0.001692
941.0,0.0002298
942.0,0.0003913
943.0,9.951e-05
944.0,0.0001545
945.0,0.000238
946.0,1.237e-05
947.0,0.0001529
948.0,0.0002199
949.0,0.0004205
950.0,0.0001144
951.0,0.0008839
952.0,0.003339
953.0,0.001141
954.0,0.0008303
955.0,0.01779
956.0,0.001874
957.0,0.004096
958.0,0.007745
959.0,0.003997
960.0,0.009038
961.0,0.01402
962.0,0.01079
963.0,0.03156
964.0,0.02404
965.0,0.0201
966.0,0.04713
967.0,0.07611
968.0,0.2843
969.0,0.09565
970.0,0.2256
971.0,0.1752
972.0,0.2333
973.0,0.09038
974.0,0.07586
975.0,0.1573
976.0,0.1676
977.0,0.2466
978.0,0.1264
979.0,0.1897
980.0,0.199
981.0,0.2135
982.0,0.1608
983.0,0.1538
984.0,0.3158
985.0,0.1504
986.0,0.4775
987.0,0.2963
988.0,0.3367
989.0,0.5056
990.0,0.2894
991.0,0.4955
992.0,0.522
993.0,0.3759
994.0,0.5354
995.0,0.5562
996.0,0.5374
997.0,0.5384
998.0,0.5297
999.0,0.5354
1000.0,0.5313
1001.0,0.5462
1002.0,0.426
1003.0,0.5409
1004.0,0.481
1005.0,0.4949
1006.0,0.5133
1007.0,0.5262
1008.0,0.5035
1009.0,0.4727
1010.0,0.471
1011.0,0.5142
1012.0,0.5015
1013.0,0.5315
1014.0,0.5293
1015.0,0.5288
1016.0,0.518
1017.0,0.5108
1018.0,0.5261
1019.0,0.4607
1020.0,0.5225
1021.0,0.5273
1022.0,0.5108
1023.0,0.5097
1024.0,0.4496
1025.0,0.5261
1026.0,0.5024
1027.0,0.5246
1028.0,0.5067
1029.0,0.4938
1030.0,0.5102
1031.0,0.5158
1032.0,0.5058
1033.0,0.5051
1034.0,0.5021
1035.0,0.5053
1036.0,0.4974
1037.0,0.4952
1038.0,0.4944
1039.0,0.4893
1040.0,0.4865
1041.0,0.4822
1042.0,0.479
1043.0,0.4742
1044.0,0.4718
1045.0,0.4618
1046.0,0.4529
1047.0,0.4522
1048.0,0.4496
1049.0,0.4432
1050.0,0.4356
1051.0,0.4285
1052.0,0.4207
1053.0,0.4098
1054.0,0.4028
1055.0,0.3937
1056.0,0.382
1057.0,0.3739
1058.0,0.3573
1059.0,0.3481
1060.0,0.3443
1061.0,0.3387
1062.0,0.3389
1063.0,0.3228
1064.0,0.3299
1065.0,0.3083
1066.0,0.3164
1067.0,0.3204
1068.0,0.3024
1069.0,0.3026
1070.0,0.3203
1071.0,0.3457
1072.0,0.3205
1073.0,0.3282
1074.0,0.3668
1075.0,0.2577
1076.0,0.3759
1077.0,0.3102
1078.0,0.2679
1079.0,0.3913
1080.0,0.3029
1081.0,0.2412
1082.0,0.335
1083.0,0.355
1084.0,0.2499
1085.0,0.3201
1086.0,0.2384
1087.0,0.2418
1088.0,0.3472
1089.0,0.2388
1090.0,0.2314
1091.0,0.3032
1092.0,0.3304
1093.0,0.1506
1094.0,0.2676
1095.0,0.1253
1096.0,0.1035
1097.0,0.3421
1098.0,0.1026
1099.0,0.09059
1100.0,0.06507
1101.0,0.07667
1102.0,0.05895
1103.0,0.03636
1104.0,0.05682
1105.0,0.06483
1106.0,0.009093
1107.0,0.0588
1108.0,0.01262
1109.0,0.02288
1110.0,0.02454
1111.0,0.003562
1112.0,0.0368
1113.0,0.001937
1114.0,0.00195
1115.0,0.001064
1116.0,5.316e-06
1117.0,2.619e-08
1118.0,1.723e-05
1119.0,5.011e-07
1120.0,1.325e-07
1121.0,2.535e-08
1122.0,2.999e-14
1123.0,2.527e-09
1124.0,6.767e-09
1125.0,3.978e-07
1126.0,2.054e-17
1127.0,3.667e-08
1128.0,1.405e-10
1129.0,6.175e-11
1130.0,2.998e-09
1131.0,1.809e-06
1132.0,2.642e-06
1133.0,1.677e-07
1134.0,2.905e-17
1135.0,5.732e-16
1136.0,5.399e-09
1137.0,9.107e-07
1138.0,1.368e-06
1139.0,0.0001125
1140.0,3.069e-05
1141.0,5.063e-06
1142.0,1.118e-05
1143.0,2.083e-05
1144.0,8.332e-06
1145.0,1.678e-09
1146.0,2.668e-09
1147.0,1.811e-17
1148.0,3.492e-05
1149.0,5.498e-06
1150.0,7.864e-06
1151.0,7.31e-06
1152.0,3.271e-05
1153.0,0.0001227
1154.0,3.189e-05
1155.0,0.000383
1156.0,0.0007056
1157.0,0.0026
1158.0,0.001379
1159.0,0.003282
1160.0,0.00432
1161.0,0.0265
1162.0,0.05802
1163.0,0.05314
1164.0,0.07419
1165.0,0.01786
1166.0,0.07479
1167.0,0.06547
1168.0,0.04768
1169.0,0.06104
1170.0,0.09839
1171.0,0.07854
1172.0,0.1883
1173.0,0.07937
1174.0,0.03269
1175.0,0.1246
1176.0,0.2677
1177.0,0.1439
1178.0,0.07223
1179.0,0.2407
1180.0,0.235
1181.0,0.1018
1182.0,0.03131
1183.0,0.1108
1184.0,0.2043
1185.0,0.1313
1186.0,0.1488
1187.0,0.09571
1188.0,0.04164
1189.0,0.1212
1190.0,0.1819
1191.0,0.09248
1192.0,0.1893
1193.0,0.2543
1194.0,0.1784
1195.0,0.1039
1196.0,0.07808
1197.0,0.1702
1198.0,0.1748
1199.0,0.06208
1200.0,0.1315
1201.0,0.09131
1202.0,0.1577
1203.0,0.08857
1204.0,0.2344
1205.0,0.2394
1206.0,0.26
1207.0,0.1262
1208.0,0.1491
1209.0,0.1757
1210.0,0.2518
1211.0,0.1957
1212.0,0.0835
1213.0,0.2001
1214.0,0.1069
1215.0,0.08963
1216.0,0.2359
1217.0,0.2076
1218.0,0.2286
1219.0,0.2121
1220.0,0.232
1221.0,0.2562
1222.0,0.2382
1223.0,0.2236
1224.0,0.1909
1225.0,0.2212
1226.0,0.2716
1227.0,0.1626
1228.0,0.3202
1229.0,0.2629
1230.0,0.2441
1231.0,0.3496
1232.0,0.3492
1233.0,0.1927
1234.0,0.3778
1235.0,0.3462
1236.0,0.3724
1237.0,0.3039
1238.0,0.3718
1239.0,0.3697
1240.0,0.377
1241.0,0.3505
1242.0,0.3671
1243.0,0.3692
1244.0,0.3543
1245.0,0.3669
1246.0,0.3675
1247.0,0.3497
1248.0,0.3367
1249.0,0.3498
1250.0,0.3326
1251.0,0.3011
1252.0,0.3394
1253.0,0.2725
1254.0,0.2416
1255.0,0.3266
1256.0,0.2132
1257.0,0.1936
1258.0,0.2682
1259.0,0.1399
1260.0,0.1534
1261.0,0.06509
1262.0,0.03972
1263.0,0.04017
1264.0,0.01183
1265.0,0.03922
1266.0,0.02026
1267.0,0.03236
1268.0,0.01499
1269.0,4.559e-06
1270.0,0.02651
1271.0,0.07349
1272.0,0.07701
1273.0,0.06943
1274.0,0.08216
1275.0,0.09251
1276.0,0.1148
1277.0,0.1413
1278.0,0.1865
1279.0,0.1876
1280.0,0.2074
1281.0,0.232
1282.0,0.2531
1283.0,0.2621
1284.0,0.2864
1285.0,0.2798
1286.0,0.3056
1287.0,0.3061
1288.0,0.2885
1289.0,0.1641
1290.0,0.2969
1291.0,0.3199
1292.0,0.1292
1293.0,0.2769
1294.0,0.2505
1295.0,0.1644
1296.0,0.1183
1297.0,0.09696
1298.0,0.1593
1299.0,0.251
1300.0,0.0742
1301.0,0.06508
1302.0,0.1559
1303.0,0.1622
1304.0,0.02819
1305.0,0.1311
1306.0,0.0921
1307.0,0.05968
1308.0,0.09493
1309.0,0.08147
1310.0,0.07776
1311.0,0.134
1312.0,0.06817
1313.0,0.05247
1314.0,0.01472
1315.0,0.01444
1316.0,0.09444
1317.0,0.1556
1318.0,0.1384
1319.0,0.04428
1320.0,0.01897
1321.0,0.04558
1322.0,0.01398
1323.0,0.003994
1324.0,0.03954
1325.0,0.03338
1326.0,0.02596
1327.0,0.01675
1328.0,0.002524
1329.0,0.0002099
1330.0,0.000423
1331.0,0.0002159
1332.0,9.625e-06
1333.0,9.702e-05
1334.0,0.000968
1335.0,0.0005806
1336.0,0.0002679
1337.0,0.0003803
1338.0,0.0001002
1339.0,0.0001809
1340.0,0.0001595
1341.0,1.945e-05
1342.0,3.444e-05
1343.0,2.36e-07
1344.0,4.375e-07
1345.0,7.164e-09
1346.0,7.613e-09
1347.0,4.927e-11
1348.0,4.1390000000000003e-20
1349.0,5.23e-22
1350.0,2.845e-26
1351.0,2.539e-29
1352.0,0.0
1353.0,0.0
1354.0,1.976e-40
1355.0,0.0
1356.0,1.4009999999999999e-45
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,4.7819999999999997e-39
1377.0,4.218e-38
1378.0,0.0
1379.0,1.1270000000000002e-34
1380.0,0.0
1381.0,5.693e-39
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,5.397e-40
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,2.277e-39
1393.0,3.0079999999999996e-39
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,1.02e-40
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,1.353e-26
1403.0,2.671e-33
1404.0,1.121e-44
1405.0,0.0
1406.0,0.0
1407.0,4.782e-24
1408.0,0.0
1409.0,0.0
1410.0,1.283e-34
1411.0,2.3860000000000002e-31
1412.0,1.7110000000000002e-26
1413.0,5.5020000000000005e-28
1414.0,9.272000000000001e-32
1415.0,1.096e-33
1416.0,3.021e-18
1417.0,6.207e-19
1418.0,3.3959999999999996e-29
1419.0,7.252e-31
1420.0,1.8379999999999998e-29
1421.0,2.387e-14
1422.0,3.145e-11
1423.0,6.895e-19
1424.0,3.749e-11
1425.0,5.819e-15
1426.0,4.466e-11
1427.0,2.278e-14
1428.0,2.533e-22
1429.0,9.034e-17
1430.0,6.283e-09
1431.0,2.988e-10
1432.0,8.066999999999999e-22
1433.0,3.295e-13
1434.0,9.771e-15
1435.0,1.234e-15
1436.0,5.252e-12
1437.0,8.191e-15
1438.0,4.118e-12
1439.0,8.298e-08
1440.0,3.708e-10
1441.0,2.546e-13
1442.0,2.472e-19
1443.0,1.098e-15
1444.0,3.564e-08
1445.0,6.689e-07
1446.0,1.325e-19
1447.0,2.966e-12
1448.0,9.821e-09
1449.0,2.984e-09
1450.0,2.285e-10
1451.0,8.374e-11
1452.0,1.83e-10
1453.0,6.494e-09
1454.0,9.196e-07
1455.0,4.833e-08
1456.0,5.026e-08
1457.0,2.949e-07
1458.0,1.73e-05
1459.0,5.404e-06
1460.0,6.058e-06
1461.0,1.503e-08
1462.0,5.187e-07
1463.0,5.561e-06
1464.0,1.759e-06
1465.0,2.294e-06
1466.0,1.289e-08
1467.0,8.24e-11
1468.0,1.289e-08
1469.0,6.31e-09
1470.0,8.294e-17
1471.0,8.95e-10
1472.0,4.831e-17
1473.0,5.873e-11
1474.0,8.605e-06
1475.0,1.017e-05
1476.0,1.203e-06
1477.0,1.731e-08
1478.0,4.732e-07
1479.0,2.766e-06
1480.0,4.368e-08
1481.0,1.371e-07
1482.0,5.195e-07
1483.0,4.663e-06
1484.0,0.0001088
1485.0,8.142e-06
1486.0,2.789e-06
1487.0,4.05e-06
1488.0,4.951e-05
1489.0,7.641e-05
1490.0,0.001462
1491.0,0.002534
1492.0,0.0002724
1493.0,0.001159
1494.0,0.005861
1495.0,0.00344
1496.0,0.00204
1497.0,0.02357
1498.0,0.01654
1499.0,0.008133
1500.0,0.05438
1501.0,0.04156
1502.0,0.05651
1503.0,0.01832
1504.0,0.0004873
1505.0,0.01097
1506.0,0.07138
1507.0,0.06228
1508.0,0.08401
1509.0,0.03069
1510.0,0.09014
1511.0,0.05085
1512.0,0.09856
1513.0,0.02939
1514.0,0.02761
1515.0,0.1135
1516.0,0.102
1517.0,0.05436
1518.0,0.08209
1519.0,0.04692
1520.0,0.07666
1521.0,0.2061
1522.0,0.1111
1523.0,0.2115
1524.0,0.1405
1525.0,0.08397
1526.0,0.1106
1527.0,0.1201
1528.0,0.1837
1529.0,0.1469
1530.0,0.1223
1531.0,0.1342
1532.0,0.2206
1533.0,0.2387
1534.0,0.2594
1535.0,0.2203
1536.0,0.2237
1537.0,0.04606
1538.0,0.2422
1539.0,0.2392
1540.0,0.241
1541.0,0.2347
1542.0,0.2265
1543.0,0.2466
1544.0,0.2373
1545.0,0.2522
1546.0,0.2199
1547.0,0.2365
1548.0,0.238
1549.0,0.2545
1550.0,0.2459
1551.0,0.2339
1552.0,0.2499
1553.0,0.2466
1554.0,0.2348
1555.0,0.2464
1556.0,0.2388
1557.0,0.2456
1558.0,0.2469
1559.0,0.2447
1560.0,0.2386
1561.0,0.2423
1562.0,0.2365
1563.0,0.2286
1564.0,0.2261
1565.0,0.2481
1566.0,0.2316
