interpolation:linear
wavelength,value
355.5,0.4007
356.0,0.4193
356.5,0.358
357.0,0.2959
357.5,0.3622
358.0,0.2871
358.5,0.2454
359.0,0.3433
359.5,0.4375
360.0,0.4638
360.5,0.3708
361.0,0.338
361.5,0.3893
362.0,0.3367
362.5,0.466
363.0,0.4186
363.5,0.3857
364.0,0.4717
364.5,0.4033
365.0,0.4108
365.5,0.5156
366.0,0.5464
366.5,0.5135
367.0,0.5001
367.5,0.5191
368.0,0.4543
368.5,0.4585
369.0,0.4952
369.5,0.5279
370.0,0.5628
370.5,0.4369
371.0,0.4669
371.5,0.5842
372.0,0.3878
372.5,0.465
373.0,0.4731
373.5,0.3079
374.0,0.4474
374.5,0.3706
375.0,0.3603
375.5,0.538
376.0,0.446
376.5,0.4623
377.0,0.4895
377.5,0.5728
378.0,0.621
378.5,0.587
379.0,0.4845
379.5,0.4426
380.0,0.4603
380.5,0.5576
381.0,0.5588
381.5,0.4431
382.0,0.3935
382.5,0.3355
383.0,0.3107
383.5,0.2993
384.0,0.3302
384.5,0.4857
385.0,0.4818
385.5,0.4487
386.0,0.3844
386.5,0.505
387.0,0.4197
387.5,0.4715
388.0,0.4354
388.5,0.4304
389.0,0.4647
389.5,0.5629
390.0,0.565
390.5,0.5201
391.0,0.6122
391.5,0.6246
392.0,0.5261
392.5,0.4711
393.0,0.2622
393.5,0.1906
394.0,0.3879
394.5,0.4933
395.0,0.602
395.5,0.6116
396.0,0.5303
396.5,0.3101
397.0,0.2327
397.5,0.4733
398.0,0.6629
398.5,0.6853
399.0,0.7422
399.5,0.7399
400.0,0.7683
401.0,0.7797
402.0,0.8228
403.0,0.7818
404.0,0.77
405.0,0.77
406.0,0.7577
407.0,0.7456
408.0,0.7749
409.0,0.8295
410.0,0.7249
411.0,0.7854
412.0,0.8437
413.0,0.8229
414.0,0.8331
415.0,0.8355
416.0,0.8502
417.0,0.8294
418.0,0.8142
419.0,0.8251
420.0,0.8216
421.0,0.8596
422.0,0.8171
423.0,0.7983
424.0,0.8445
425.0,0.843
426.0,0.8213
427.0,0.806
428.0,0.7853
429.0,0.7439
430.0,0.6511
431.0,0.6454
432.0,0.8334
433.0,0.8381
434.0,0.7783
435.0,0.8129
436.0,0.916
437.0,0.9038
438.0,0.8231
439.0,0.8514
440.0,0.8786
441.0,0.9104
442.0,0.9765
443.0,0.9512
444.0,0.9719
445.0,0.951
446.0,0.9076
447.0,0.9812
448.0,0.9966
449.0,1.001
450.0,1.029
451.0,1.067
452.0,1.028
453.0,0.9668
454.0,1.009
455.0,1.016
456.0,1.04
457.0,1.057
458.0,1.021
459.0,1.016
460.0,1.019
461.0,1.042
462.0,1.05
463.0,1.043
464.0,1.026
465.0,1.013
466.0,1.023
467.0,1.004
468.0,1.016
469.0,1.021
470.0,0.9886
471.0,0.9873
472.0,1.04
473.0,1.027
474.0,1.028
475.0,1.037
476.0,1.006
477.0,1.009
478.0,1.037
479.0,1.031
480.0,1.033
481.0,1.052
482.0,1.058
483.0,1.045
484.0,1.023
485.0,0.9749
486.0,0.8522
487.0,0.8931
488.0,0.9798
489.0,0.9829
490.0,1.034
491.0,1.016
492.0,0.9597
493.0,0.9911
494.0,1.001
495.0,1.01
496.0,1.016
497.0,1.032
498.0,0.9833
499.0,0.9959
500.0,0.967
501.0,0.9493
502.0,0.936
503.0,0.9742
504.0,0.9498
505.0,0.9836
506.0,1.015
507.0,0.9662
508.0,0.936
509.0,0.9622
510.0,0.957
511.0,0.9826
512.0,0.9933
513.0,0.9401
514.0,0.9336
515.0,0.9243
516.0,0.9221
517.0,0.8193
518.0,0.8614
519.0,0.9035
520.0,0.9364
521.0,0.9453
522.0,0.9461
523.0,0.9291
524.0,0.9624
525.0,0.9738
526.0,0.9303
527.0,0.8767
528.0,0.9273
529.0,0.9774
530.0,0.9634
531.0,0.9777
532.0,0.9442
533.0,0.9165
534.0,0.9436
535.0,0.9641
536.0,0.9729
537.0,0.9345
538.0,0.951
539.0,0.943
540.0,0.9042
541.0,0.9102
542.0,0.9388
543.0,0.9288
544.0,0.945
545.0,0.9421
546.0,0.9463
547.0,0.9458
548.0,0.9345
549.0,0.9373
550.0,0.9484
551.0,0.9369
552.0,0.9434
553.0,0.9265
554.0,0.9487
555.0,0.9506
556.0,0.9383
557.0,0.9091
558.0,0.9023
559.0,0.8855
560.0,0.8966
561.0,0.9082
562.0,0.9017
563.0,0.9264
564.0,0.9012
565.0,0.8935
566.0,0.8804
567.0,0.8971
568.0,0.8892
569.0,0.8683
570.0,0.868
571.0,0.8627
572.0,0.8836
573.0,0.8931
574.0,0.8903
575.0,0.8737
576.0,0.8657
577.0,0.8751
578.0,0.8619
579.0,0.8652
580.0,0.8815
581.0,0.886
582.0,0.9026
583.0,0.9048
584.0,0.9126
585.0,0.8903
586.0,0.872
587.0,0.8911
588.0,0.8697
589.0,0.771
590.0,0.8063
591.0,0.8529
592.0,0.8423
593.0,0.8546
594.0,0.8487
595.0,0.8279
596.0,0.8602
597.0,0.851
598.0,0.8487
599.0,0.8494
600.0,0.8505
601.0,0.8435
602.0,0.8378
603.0,0.8516
604.0,0.8657
605.0,0.8612
606.0,0.8576
607.0,0.866
608.0,0.8564
609.0,0.8579
610.0,0.8517
611.0,0.8561
612.0,0.8536
613.0,0.8428
614.0,0.8313
615.0,0.8494
616.0,0.8214
617.0,0.8197
618.0,0.8512
619.0,0.8426
620.0,0.8479
621.0,0.8488
622.0,0.8389
623.0,0.8261
624.0,0.8119
625.0,0.8101
626.0,0.8221
627.0,0.8314
628.0,0.7773
629.0,0.812
630.0,0.7933
631.0,0.8109
632.0,0.8012
633.0,0.8254
634.0,0.8173
635.0,0.83
636.0,0.8189
637.0,0.8323
638.0,0.8402
639.0,0.8308
640.0,0.8227
641.0,0.8221
642.0,0.8184
643.0,0.8294
644.0,0.8266
645.0,0.828
646.0,0.8088
647.0,0.7994
648.0,0.8002
649.0,0.7847
650.0,0.7882
651.0,0.8223
652.0,0.7884
653.0,0.8114
654.0,0.8023
655.0,0.7726
656.0,0.6846
657.0,0.7031
658.0,0.7878
659.0,0.7934
660.0,0.7967
661.0,0.8023
662.0,0.804
663.0,0.7881
664.0,0.7973
665.0,0.7979
666.0,0.7985
667.0,0.7977
668.0,0.798
669.0,0.8103
670.0,0.8068
671.0,0.8066
672.0,0.7997
673.0,0.8117
674.0,0.8087
675.0,0.8013
676.0,0.8068
677.0,0.7988
678.0,0.801
679.0,0.7881
680.0,0.7944
681.0,0.7892
682.0,0.7882
683.0,0.7866
684.0,0.7827
685.0,0.7894
686.0,0.7847
687.0,0.5247
688.0,0.6132
689.0,0.6154
690.0,0.6448
691.0,0.678
692.0,0.7022
693.0,0.6965
694.0,0.6907
695.0,0.7188
696.0,0.7198
697.0,0.7633
698.0,0.7514
699.0,0.7339
700.0,0.725
701.0,0.7177
702.0,0.7226
703.0,0.7239
704.0,0.7468
705.0,0.748
706.0,0.7472
707.0,0.7478
708.0,0.7494
709.0,0.7503
710.0,0.7503
711.0,0.7493
712.0,0.747
713.0,0.7395
714.0,0.7423
715.0,0.719
716.0,0.7194
717.0,0.6254
718.0,0.5746
719.0,0.5264
720.0,0.5516
721.0,0.6081
722.0,0.6948
723.0,0.6472
724.0,0.5837
725.0,0.5745
726.0,0.6013
727.0,0.6095
728.0,0.5731
729.0,0.5941
730.0,0.6286
731.0,0.6016
732.0,0.643
733.0,0.6801
734.0,0.6962
735.0,0.6818
736.0,0.6809
737.0,0.6837
738.0,0.6939
739.0,0.6802
740.0,0.6978
741.0,0.6908
742.0,0.6914
743.0,0.709
744.0,0.707
745.0,0.7071
746.0,0.7103
747.0,0.7118
748.0,0.7104
749.0,0.7022
750.0,0.7018
751.0,0.6947
752.0,0.6977
753.0,0.7012
754.0,0.7028
755.0,0.6988
756.0,0.6985
757.0,0.6995
758.0,0.6908
759.0,0.677
760.0,0.115
761.0,0.0607
762.0,0.3487
763.0,0.1752
764.0,0.2626
765.0,0.3488
766.0,0.4273
767.0,0.5382
768.0,0.6204
769.0,0.6333
770.0,0.6547
771.0,0.6599
772.0,0.6612
773.0,0.6659
774.0,0.6626
775.0,0.6576
776.0,0.6656
777.0,0.6568
778.0,0.6528
779.0,0.6534
780.0,0.6497
781.0,0.6504
782.0,0.6544
783.0,0.6431
784.0,0.6462
785.0,0.6414
786.0,0.6484
787.0,0.6372
788.0,0.6293
789.0,0.6291
790.0,0.6125
791.0,0.6177
792.0,0.6131
793.0,0.6032
794.0,0.6134
795.0,0.6238
796.0,0.6048
797.0,0.6055
798.0,0.623
799.0,0.6191
800.0,0.6084
801.0,0.6065
802.0,0.6048
803.0,0.6002
804.0,0.601
805.0,0.5991
806.0,0.6158
807.0,0.6084
808.0,0.6089
809.0,0.5976
810.0,0.5927
811.0,0.5936
812.0,0.5767
813.0,0.5648
814.0,0.4973
815.0,0.4942
816.0,0.46
817.0,0.4684
818.0,0.4509
819.0,0.5038
820.0,0.4746
821.0,0.5543
822.0,0.5386
823.0,0.3669
824.0,0.523
825.0,0.5447
826.0,0.5242
827.0,0.5531
828.0,0.4692
829.0,0.521
830.0,0.5142
831.0,0.516
832.0,0.5002
833.0,0.5321
834.0,0.5133
835.0,0.5637
836.0,0.5397
837.0,0.5653
838.0,0.5477
839.0,0.5568
840.0,0.569
841.0,0.5609
842.0,0.5621
843.0,0.5618
844.0,0.554
845.0,0.5727
846.0,0.5702
847.0,0.5596
848.0,0.5561
849.0,0.5403
850.0,0.5176
851.0,0.548
852.0,0.5442
853.0,0.5238
854.0,0.4523
855.0,0.4969
856.0,0.543
857.0,0.5551
858.0,0.551
859.0,0.5515
860.0,0.5525
861.0,0.5495
862.0,0.5581
863.0,0.5713
864.0,0.5428
865.0,0.538
866.0,0.4838
867.0,0.5048
868.0,0.5494
869.0,0.538
870.0,0.5533
871.0,0.5458
872.0,0.5439
873.0,0.5428
874.0,0.5363
875.0,0.5254
876.0,0.5309
877.0,0.5363
878.0,0.5421
879.0,0.5338
880.0,0.5223
881.0,0.5145
882.0,0.5256
883.0,0.5273
884.0,0.5248
885.0,0.5288
886.0,0.5039
887.0,0.5093
888.0,0.5167
889.0,0.5227
890.0,0.5182
891.0,0.5174
892.0,0.5023
893.0,0.4865
894.0,0.4691
895.0,0.4429
896.0,0.417
897.0,0.3577
898.0,0.3906
899.0,0.2965
900.0,0.4003
901.0,0.3108
902.0,0.3656
903.0,0.3689
904.0,0.4655
905.0,0.4494
906.0,0.4204
907.0,0.3408
908.0,0.3476
909.0,0.377
910.0,0.3326
911.0,0.355
912.0,0.3713
913.0,0.3376
914.0,0.3348
915.0,0.363
916.0,0.307
917.0,0.3905
918.0,0.3148
919.0,0.3978
920.0,0.4023
921.0,0.4185
922.0,0.3736
923.0,0.4043
924.0,0.3828
925.0,0.3745
926.0,0.3785
927.0,0.4243
928.0,0.3095
929.0,0.282
930.0,0.2206
931.0,0.2092
932.0,0.1496
933.0,0.121
934.0,0.06512
935.0,0.1243
936.0,0.07682
937.0,0.07776
938.0,0.09595
939.0,0.2026
940.0,0.2445
941.0,0.1835
942.0,0.2131
943.0,0.1393
944.0,0.1475
945.0,0.1894
946.0,0.09519
947.0,0.19
948.0,0.1394
949.0,0.2555
950.0,0.0691
951.0,0.2518
952.0,0.1336
953.0,0.1737
954.0,0.2142
955.0,0.1758
956.0,0.1714
957.0,0.1337
958.0,0.2445
959.0,0.1929
960.0,0.2162
961.0,0.2438
962.0,0.2305
963.0,0.2667
964.0,0.244
965.0,0.2658
966.0,0.2656
967.0,0.2644
968.0,0.3578
969.0,0.3734
970.0,0.3425
971.0,0.3935
972.0,0.3761
973.0,0.326
974.0,0.3092
975.0,0.3215
976.0,0.3045
977.0,0.3481
978.0,0.3301
979.0,0.3462
980.0,0.3252
981.0,0.3913
982.0,0.3736
983.0,0.3584
984.0,0.4038
985.0,0.3722
986.0,0.4113
987.0,0.4028
988.0,0.4021
989.0,0.4103
990.0,0.3997
991.0,0.4114
992.0,0.4139
993.0,0.4042
994.0,0.4138
995.0,0.4133
996.0,0.4114
997.0,0.4121
998.0,0.4101
999.0,0.4086
1000.0,0.4056
1001.0,0.4108
1002.0,0.3991
1003.0,0.4035
1004.0,0.3935
1005.0,0.3793
1006.0,0.394
1007.0,0.4024
1008.0,0.4002
1009.0,0.3979
1010.0,0.3962
1011.0,0.4004
1012.0,0.3968
1013.0,0.3994
1014.0,0.3966
1015.0,0.394
1016.0,0.3922
1017.0,0.3932
1018.0,0.3918
1019.0,0.3832
1020.0,0.3897
1021.0,0.3892
1022.0,0.3861
1023.0,0.3902
1024.0,0.3849
1025.0,0.39
1026.0,0.3883
1027.0,0.3874
1028.0,0.3865
1029.0,0.382
1030.0,0.3846
1031.0,0.3831
1032.0,0.382
1033.0,0.3762
1034.0,0.3762
1035.0,0.3774
1036.0,0.3793
1037.0,0.3732
1038.0,0.3748
1039.0,0.3746
1040.0,0.3731
1041.0,0.3746
1042.0,0.3719
1043.0,0.3708
1044.0,0.372
1045.0,0.367
1046.0,0.3629
1047.0,0.3662
1048.0,0.3682
1049.0,0.3668
1050.0,0.3651
1051.0,0.3646
1052.0,0.3631
1053.0,0.3602
1054.0,0.3609
1055.0,0.3611
1056.0,0.3598
1057.0,0.3587
1058.0,0.3498
1059.0,0.3502
1060.0,0.3496
1061.0,0.3492
1062.0,0.351
1063.0,0.3475
1064.0,0.3517
1065.0,0.3491
1066.0,0.3422
1067.0,0.3466
1068.0,0.339
1069.0,0.3286
1070.0,0.3397
1071.0,0.3451
1072.0,0.341
1073.0,0.3361
1074.0,0.345
1075.0,0.3272
1076.0,0.3447
1077.0,0.3382
1078.0,0.3317
1079.0,0.3392
1080.0,0.333
1081.0,0.3221
1082.0,0.3277
1083.0,0.3288
1084.0,0.3212
1085.0,0.3338
1086.0,0.3039
1087.0,0.3142
1088.0,0.3284
1089.0,0.3179
1090.0,0.3106
1091.0,0.3272
1092.0,0.3264
1093.0,0.2755
1094.0,0.2985
1095.0,0.2872
1096.0,0.2746
1097.0,0.3189
1098.0,0.2702
1099.0,0.282
1100.0,0.2616
1101.0,0.2651
1102.0,0.2528
1103.0,0.2501
1104.0,0.2504
1105.0,0.2755
1106.0,0.2085
1107.0,0.2612
1108.0,0.2201
1109.0,0.2208
1110.0,0.2587
1111.0,0.1737
1112.0,0.2192
1113.0,0.1377
1114.0,0.1541
1115.0,0.1276
1116.0,0.1008
1117.0,0.03581
1118.0,0.1101
1119.0,0.05361
1120.0,0.06741
1121.0,0.09009
1122.0,0.03703
1123.0,0.06096
1124.0,0.05144
1125.0,0.06736
1126.0,0.02257
1127.0,0.07606
1128.0,0.04455
1129.0,0.0474
1130.0,0.03083
1131.0,0.1466
1132.0,0.1146
1133.0,0.07133
1134.0,0.01752
1135.0,0.006605
1136.0,0.05906
1137.0,0.1436
1138.0,0.1009
1139.0,0.1529
1140.0,0.1268
1141.0,0.09589
1142.0,0.1108
1143.0,0.1584
1144.0,0.05413
1145.0,0.06883
1146.0,0.07422
1147.0,0.02519
1148.0,0.137
1149.0,0.1087
1150.0,0.05835
1151.0,0.1001
1152.0,0.1241
1153.0,0.1216
1154.0,0.06658
1155.0,0.1594
1156.0,0.1431
1157.0,0.1613
1158.0,0.1596
1159.0,0.1727
1160.0,0.147
1161.0,0.1822
1162.0,0.1831
1163.0,0.2489
1164.0,0.2129
1165.0,0.2003
1166.0,0.1993
1167.0,0.2173
1168.0,0.2196
1169.0,0.225
1170.0,0.245
1171.0,0.2388
1172.0,0.2434
1173.0,0.2445
1174.0,0.1737
1175.0,0.239
1176.0,0.2631
1177.0,0.2523
1178.0,0.1889
1179.0,0.2652
1180.0,0.2363
1181.0,0.2439
1182.0,0.1677
1183.0,0.2403
1184.0,0.225
1185.0,0.2169
1186.0,0.2577
1187.0,0.2453
1188.0,0.1705
1189.0,0.2285
1190.0,0.2519
1191.0,0.2389
1192.0,0.2554
1193.0,0.2447
1194.0,0.2522
1195.0,0.2384
1196.0,0.2295
1197.0,0.2524
1198.0,0.2309
1199.0,0.1961
1200.0,0.2416
1201.0,0.2329
1202.0,0.2316
1203.0,0.2296
1204.0,0.2007
1205.0,0.2371
1206.0,0.262
1207.0,0.231
1208.0,0.2274
1209.0,0.2321
1210.0,0.2419
1211.0,0.2303
1212.0,0.2274
1213.0,0.2534
1214.0,0.2329
1215.0,0.2285
1216.0,0.2526
1217.0,0.2459
1218.0,0.2505
1219.0,0.2474
1220.0,0.2508
1221.0,0.2533
1222.0,0.2467
1223.0,0.2444
1224.0,0.2428
1225.0,0.2517
1226.0,0.2534
1227.0,0.2337
1228.0,0.2546
1229.0,0.2534
1230.0,0.2491
1231.0,0.2562
1232.0,0.2546
1233.0,0.2459
1234.0,0.256
1235.0,0.2543
1236.0,0.2562
1237.0,0.2526
1238.0,0.2553
1239.0,0.2521
1240.0,0.253
1241.0,0.2518
1242.0,0.2513
1243.0,0.2492
1244.0,0.251
1245.0,0.2521
1246.0,0.2506
1247.0,0.2496
1248.0,0.2494
1249.0,0.2502
1250.0,0.2487
1251.0,0.2455
1252.0,0.2456
1253.0,0.2436
1254.0,0.2411
1255.0,0.2453
1256.0,0.2384
1257.0,0.2371
1258.0,0.2415
1259.0,0.2327
1260.0,0.234
1261.0,0.2208
1262.0,0.2141
1263.0,0.2145
1264.0,0.1979
1265.0,0.2131
1266.0,0.205
1267.0,0.2087
1268.0,0.1978
1269.0,0.1223
1270.0,0.2079
1271.0,0.22
1272.0,0.2208
1273.0,0.2184
1274.0,0.2191
1275.0,0.2223
1276.0,0.2245
1277.0,0.226
1278.0,0.2303
1279.0,0.2283
1280.0,0.2254
1281.0,0.2151
1282.0,0.2072
1283.0,0.2232
1284.0,0.2285
1285.0,0.2301
1286.0,0.2332
1287.0,0.2295
1288.0,0.2295
1289.0,0.2222
1290.0,0.2275
1291.0,0.2307
1292.0,0.2166
1293.0,0.2262
1294.0,0.2246
1295.0,0.2234
1296.0,0.2133
1297.0,0.2017
1298.0,0.2172
1299.0,0.2264
1300.0,0.1915
1301.0,0.1974
1302.0,0.2165
1303.0,0.189
1304.0,0.161
1305.0,0.212
1306.0,0.212
1307.0,0.1646
1308.0,0.1893
1309.0,0.2104
1310.0,0.1614
1311.0,0.1815
1312.0,0.1765
1313.0,0.1731
1314.0,0.1548
1315.0,0.1527
1316.0,0.1786
1317.0,0.1691
1318.0,0.1839
1319.0,0.1434
1320.0,0.139
1321.0,0.1621
1322.0,0.1636
1323.0,0.1228
1324.0,0.1407
1325.0,0.176
1326.0,0.1508
1327.0,0.1438
1328.0,0.1239
1329.0,0.09262
1330.0,0.1208
1331.0,0.07236
1332.0,0.07492
1333.0,0.1044
1334.0,0.08871
1335.0,0.1223
1336.0,0.09641
1337.0,0.08509
1338.0,0.09209
1339.0,0.09176
1340.0,0.08941
1341.0,0.08693
1342.0,0.09135
1343.0,0.06106
1344.0,0.03661
1345.0,0.05285
1346.0,0.02572
1347.0,0.02606
1348.0,0.001621
1349.0,0.005897
1350.0,0.006179
1351.0,0.001447
1352.0,0.0003755
1353.0,1.841e-05
1354.0,6.518e-05
1355.0,4.836e-07
1356.0,8.969e-06
1357.0,1.368e-05
1358.0,5.748e-07
1359.0,6.811e-08
1360.0,2.573e-07
1361.0,2.521e-10
1362.0,6.532e-13
1363.0,3.42e-07
1364.0,1.412e-07
1365.0,2.136e-13
1366.0,1.521e-06
1367.0,6.302e-07
1368.0,1.437e-15
1369.0,5.264e-08
1370.0,2.53e-08
1371.0,1.392e-09
1372.0,3.47e-07
1373.0,7.321e-06
1374.0,3.507e-05
1375.0,6.368e-05
1376.0,5.876e-05
1377.0,2.674e-05
1378.0,0.0002656
1379.0,1.123e-05
1380.0,1.589e-05
1381.0,4.079e-07
1382.0,3.107e-07
1383.0,4.548e-09
1384.0,5.892e-08
1385.0,3.029e-07
1386.0,2.718e-07
1387.0,3.576e-05
1388.0,7.056e-07
1389.0,0.0001255
1390.0,0.000108
1391.0,7.158e-05
1392.0,4.61e-06
1393.0,2.489e-05
1394.0,1.226e-05
1395.0,8.709e-08
1396.0,3.7e-10
1397.0,9.794e-06
1398.0,0.0002974
1399.0,0.0001888
1400.0,1.544e-10
1401.0,6.746e-10
1402.0,0.0005498
1403.0,0.0006853
1404.0,0.000208
1405.0,4.146e-08
1406.0,0.0005336
1407.0,4.765e-05
1408.0,0.0004377
1409.0,0.000143
1410.0,0.0001166
1411.0,0.0006037
1412.0,0.0008258
1413.0,0.008902
1414.0,9.233e-05
1415.0,4.374e-05
1416.0,0.01514
1417.0,0.004391
1418.0,0.004967
1419.0,0.0007627
1420.0,0.003032
1421.0,0.003283
1422.0,0.0198
1423.0,0.003786
1424.0,0.007152
1425.0,0.01043
1426.0,0.01208
1427.0,0.02276
1428.0,0.001517
1429.0,0.01674
1430.0,0.02926
1431.0,0.03233
1432.0,0.00119
1433.0,0.0203
1434.0,0.01019
1435.0,0.009738
1436.0,0.0195
1437.0,0.01495
1438.0,0.006119
1439.0,0.02683
1440.0,0.02008
1441.0,0.01493
1442.0,0.01659
1443.0,0.02143
1444.0,0.03004
1445.0,0.02296
1446.0,0.01016
1447.0,0.01608
1448.0,0.05841
1449.0,0.05016
1450.0,0.01196
1451.0,0.004685
1452.0,0.02958
1453.0,0.03919
1454.0,0.06986
1455.0,0.03199
1456.0,0.04266
1457.0,0.05871
1458.0,0.07074
1459.0,0.08345
1460.0,0.04264
1461.0,0.04382
1462.0,0.06563
1463.0,0.02038
1464.0,0.07911
1465.0,0.04739
1466.0,0.03102
1467.0,0.01576
1468.0,0.03704
1469.0,0.04624
1470.0,0.02194
1471.0,0.007763
1472.0,0.02095
1473.0,0.03301
1474.0,0.04957
1475.0,0.09615
1476.0,0.0332
1477.0,0.03317
1478.0,0.03125
1479.0,0.06138
1480.0,0.02863
1481.0,0.05834
1482.0,0.02827
1483.0,0.0765
1484.0,0.07196
1485.0,0.06352
1486.0,0.06217
1487.0,0.02747
1488.0,0.04977
1489.0,0.1003
1490.0,0.09284
1491.0,0.1059
1492.0,0.086
1493.0,0.09539
1494.0,0.1084
1495.0,0.09602
1496.0,0.08969
1497.0,0.1248
1498.0,0.1011
1499.0,0.1185
1500.0,0.1371
1501.0,0.1441
1502.0,0.1214
1503.0,0.1026
1504.0,0.08187
1505.0,0.09901
1506.0,0.144
1507.0,0.1387
1508.0,0.1321
1509.0,0.1004
1510.0,0.1497
1511.0,0.1447
1512.0,0.1434
1513.0,0.1314
1514.0,0.1227
1515.0,0.1473
1516.0,0.141
1517.0,0.1378
1518.0,0.1375
1519.0,0.1344
1520.0,0.1446
1521.0,0.1541
1522.0,0.1466
1523.0,0.1564
1524.0,0.1518
1525.0,0.1452
1526.0,0.1475
1527.0,0.1463
1528.0,0.1557
1529.0,0.148
1530.0,0.1454
1531.0,0.1496
1532.0,0.1554
1533.0,0.1554
1534.0,0.1528
1535.0,0.1522
1536.0,0.155
1537.0,0.1518
1538.0,0.1532
1539.0,0.1508
1540.0,0.1511
1541.0,0.1523
1542.0,0.1509
1543.0,0.1535
1544.0,0.1519
1545.0,0.1547
1546.0,0.1524
1547.0,0.1501
1548.0,0.1501
1549.0,0.1514
1550.0,0.1503
1551.0,0.1515
1552.0,0.1504
1553.0,0.1494
1554.0,0.1481
1555.0,0.1485
1556.0,0.1484
1557.0,0.1502
1558.0,0.1494
1559.0,0.1484
1560.0,0.1495
1561.0,0.1505
1562.0,0.1486
1563.0,0.1474
1564.0,0.1481
1565.0,0.1483
1566.0,0.1464
1567.0,0.1466
1568.0,0.1451
1569.0,0.1459
1570.0,0.1472
1571.0,0.1483
1572.0,0.1472
1573.0,0.1463
1574.0,0.1411
1575.0,0.1394
1576.0,0.1374
1577.0,0.1339
1578.0,0.1406
1579.0,0.1419
1580.0,0.1431
1581.0,0.1409
1582.0,0.138
1583.0,0.1387
1584.0,0.1411
1585.0,0.1426
1586.0,0.1409
1587.0,0.1386
1588.0,0.1345
1589.0,0.1303
1590.0,0.1333
1591.0,0.1366
1592.0,0.1407
1593.0,0.1428
1594.0,0.1426
1595.0,0.1407
1596.0,0.1366
1597.0,0.1401
1598.0,0.1419
1599.0,0.1403
1600.0,0.1394
1601.0,0.1375
1602.0,0.1379
1603.0,0.1392
1604.0,0.1382
1605.0,0.1381
1606.0,0.1365
1607.0,0.1377
1608.0,0.1377
1609.0,0.134
1610.0,0.1312
1611.0,0.1336
1612.0,0.135
1613.0,0.1353
1614.0,0.1353
1615.0,0.1323
1616.0,0.1302
1617.0,0.1328
1618.0,0.135
1619.0,0.1326
1620.0,0.1297
1621.0,0.1312
1622.0,0.1333
1623.0,0.1352
1624.0,0.1337
1625.0,0.1332
1626.0,0.1335
1627.0,0.1345
1628.0,0.1342
1629.0,0.133
1630.0,0.1322
1631.0,0.1315
1632.0,0.1312
1633.0,0.1274
1634.0,0.1301
1635.0,0.1284
1636.0,0.1273
