interpolation:linear
wavelength,value
338.5,0.0495
339.0,0.04921
339.5,0.04719
340.0,0.05352
340.5,0.04855
341.0,0.04885
341.5,0.04522
342.0,0.05416
342.5,0.05079
343.0,0.05556
343.5,0.05213
344.0,0.03731
344.5,0.03866
345.0,0.05166
345.5,0.05296
346.0,0.04514
346.5,0.05121
347.0,0.05472
347.5,0.04418
348.0,0.05065
348.5,0.05079
349.0,0.04719
349.5,0.0467
350.0,0.0578
350.5,0.06096
351.0,0.05431
351.5,0.05242
352.0,0.05656
352.5,0.0443
353.0,0.05593
353.5,0.0599
354.0,0.06226
354.5,0.06315
355.0,0.06287
355.5,0.05686
356.0,0.05955
356.5,0.05086
357.0,0.04201
357.5,0.05146
358.0,0.04081
358.5,0.03489
359.0,0.04877
359.5,0.06203
360.0,0.06581
360.5,0.05266
361.0,0.04806
361.5,0.05539
362.0,0.04795
362.5,0.06641
363.0,0.05968
363.5,0.05499
364.0,0.06729
364.5,0.05753
365.0,0.0586
365.5,0.07358
366.0,0.07801
366.5,0.07335
367.0,0.07147
367.5,0.07419
368.0,0.06495
368.5,0.06555
369.0,0.07083
369.5,0.07554
370.0,0.08057
370.5,0.06257
371.0,0.06689
371.5,0.08373
372.0,0.05559
372.5,0.06669
373.0,0.06788
373.5,0.04419
374.0,0.06424
374.5,0.05323
375.0,0.05177
375.5,0.07732
376.0,0.06413
376.5,0.06648
377.0,0.07043
377.5,0.08245
378.0,0.08941
378.5,0.08453
379.0,0.06978
379.5,0.06376
380.0,0.06632
380.5,0.08039
381.0,0.08063
381.5,0.06397
382.0,0.05686
382.5,0.04852
383.0,0.04496
383.5,0.04334
384.0,0.04784
384.5,0.07041
385.0,0.06988
385.5,0.06513
386.0,0.05582
386.5,0.07339
387.0,0.06102
387.5,0.06858
388.0,0.06336
388.5,0.06268
389.0,0.06771
389.5,0.08207
390.0,0.08243
390.5,0.07592
391.0,0.08944
391.5,0.09128
392.0,0.07693
392.5,0.06894
393.0,0.0384
393.5,0.02794
394.0,0.05689
394.5,0.07239
395.0,0.0884
395.5,0.08985
396.0,0.07796
396.5,0.04563
397.0,0.03428
397.5,0.06977
398.0,0.09775
398.5,0.1011
399.0,0.1096
399.5,0.1094
400.0,0.1136
401.0,0.1131
402.0,0.1195
403.0,0.1138
404.0,0.1122
405.0,0.1124
406.0,0.1108
407.0,0.1092
408.0,0.1135
409.0,0.1217
410.0,0.1065
411.0,0.1156
412.0,0.1245
413.0,0.1216
414.0,0.1233
415.0,0.1239
416.0,0.1263
417.0,0.1234
418.0,0.1213
419.0,0.1232
420.0,0.1228
421.0,0.1287
422.0,0.1225
423.0,0.1199
424.0,0.1269
425.0,0.1269
426.0,0.124
427.0,0.1219
428.0,0.1189
429.0,0.113
430.0,0.09912
431.0,0.09828
432.0,0.1272
433.0,0.1281
434.0,0.1191
435.0,0.1245
436.0,0.1407
437.0,0.1392
438.0,0.127
439.0,0.1311
440.0,0.1355
441.0,0.1407
442.0,0.151
443.0,0.147
444.0,0.1507
445.0,0.1476
446.0,0.1415
447.0,0.1535
448.0,0.1557
449.0,0.1569
450.0,0.1616
451.0,0.1678
452.0,0.162
453.0,0.1527
454.0,0.1599
455.0,0.1609
456.0,0.1649
457.0,0.1677
458.0,0.1617
459.0,0.1609
460.0,0.1611
461.0,0.1649
462.0,0.1667
463.0,0.1657
464.0,0.1638
465.0,0.1625
466.0,0.1646
467.0,0.1615
468.0,0.1634
469.0,0.1642
470.0,0.1589
471.0,0.1589
472.0,0.1675
473.0,0.1654
474.0,0.1653
475.0,0.1663
476.0,0.1605
477.0,0.1604
478.0,0.1649
479.0,0.1641
480.0,0.1647
481.0,0.1683
482.0,0.1697
483.0,0.1685
484.0,0.1656
485.0,0.1583
486.0,0.1391
487.0,0.1462
488.0,0.1605
489.0,0.1609
490.0,0.1696
491.0,0.1669
492.0,0.1578
493.0,0.1631
494.0,0.1649
495.0,0.1665
496.0,0.1676
497.0,0.1702
498.0,0.162
499.0,0.1637
500.0,0.1584
501.0,0.1549
502.0,0.1517
503.0,0.1569
504.0,0.1503
505.0,0.1578
506.0,0.163
507.0,0.1553
508.0,0.1513
509.0,0.1563
510.0,0.1562
511.0,0.1612
512.0,0.1633
513.0,0.1546
514.0,0.1538
515.0,0.1522
516.0,0.1518
517.0,0.135
518.0,0.1419
519.0,0.1488
520.0,0.1541
521.0,0.1554
522.0,0.1553
523.0,0.1524
524.0,0.1572
525.0,0.1582
526.0,0.1508
527.0,0.1415
528.0,0.1493
529.0,0.1569
530.0,0.1543
531.0,0.1562
532.0,0.1507
533.0,0.1463
534.0,0.1509
535.0,0.1547
536.0,0.1565
537.0,0.1506
538.0,0.1534
539.0,0.152
540.0,0.1454
541.0,0.1454
542.0,0.1495
543.0,0.1485
544.0,0.1503
545.0,0.15
546.0,0.15
547.0,0.1507
548.0,0.1492
549.0,0.1498
550.0,0.1516
551.0,0.1499
552.0,0.151
553.0,0.1481
554.0,0.1516
555.0,0.1517
556.0,0.1495
557.0,0.1446
558.0,0.143
559.0,0.1398
560.0,0.1411
561.0,0.1424
562.0,0.1407
563.0,0.1438
564.0,0.1393
565.0,0.1376
566.0,0.1351
567.0,0.137
568.0,0.1341
569.0,0.1281
570.0,0.1283
571.0,0.1281
572.0,0.1292
573.0,0.1302
574.0,0.1293
575.0,0.1262
576.0,0.1251
577.0,0.1267
578.0,0.1257
579.0,0.1276
580.0,0.1323
581.0,0.1348
582.0,0.1389
583.0,0.1405
584.0,0.1425
585.0,0.1396
586.0,0.1368
587.0,0.1389
588.0,0.132
589.0,0.1103
590.0,0.1156
591.0,0.1266
592.0,0.1225
593.0,0.1274
594.0,0.1254
595.0,0.1191
596.0,0.13
597.0,0.1266
598.0,0.1282
599.0,0.129
600.0,0.1305
601.0,0.1306
602.0,0.13
603.0,0.1329
604.0,0.1355
605.0,0.1352
606.0,0.1352
607.0,0.1372
608.0,0.1363
609.0,0.1372
610.0,0.1368
611.0,0.1382
612.0,0.1383
613.0,0.137
614.0,0.1357
615.0,0.1393
616.0,0.1352
617.0,0.1352
618.0,0.1408
619.0,0.1397
620.0,0.1407
621.0,0.1405
622.0,0.1389
623.0,0.1369
624.0,0.1347
625.0,0.1339
626.0,0.1356
627.0,0.1355
628.0,0.1084
629.0,0.1256
630.0,0.1219
631.0,0.1309
632.0,0.1306
633.0,0.1371
634.0,0.1379
635.0,0.1411
636.0,0.1405
637.0,0.1438
638.0,0.1468
639.0,0.146
640.0,0.1456
641.0,0.1462
642.0,0.1465
643.0,0.1486
644.0,0.149
645.0,0.1487
646.0,0.143
647.0,0.1357
648.0,0.1371
649.0,0.1329
650.0,0.1409
651.0,0.1481
652.0,0.1359
653.0,0.1469
654.0,0.1456
655.0,0.137
656.0,0.1236
657.0,0.1275
658.0,0.1454
659.0,0.1474
660.0,0.1489
661.0,0.1511
662.0,0.1508
663.0,0.148
664.0,0.1512
665.0,0.1525
666.0,0.153
667.0,0.1535
668.0,0.1544
669.0,0.1572
670.0,0.1569
671.0,0.1574
672.0,0.1563
673.0,0.1591
674.0,0.1588
675.0,0.1578
676.0,0.1592
677.0,0.1579
678.0,0.1587
679.0,0.1564
680.0,0.1579
681.0,0.1569
682.0,0.1569
683.0,0.1566
684.0,0.1558
685.0,0.1576
686.0,0.1561
687.0,0.03953
688.0,0.06597
689.0,0.06703
690.0,0.07968
691.0,0.09665
692.0,0.1123
693.0,0.1116
694.0,0.1149
695.0,0.1296
696.0,0.1307
697.0,0.1496
698.0,0.147
699.0,0.1355
700.0,0.1335
701.0,0.1281
702.0,0.1322
703.0,0.1344
704.0,0.1435
705.0,0.1432
706.0,0.1447
707.0,0.1458
708.0,0.1457
709.0,0.1497
710.0,0.1474
711.0,0.1487
712.0,0.1502
713.0,0.1467
714.0,0.1481
715.0,0.1398
716.0,0.1391
717.0,0.09379
718.0,0.08525
719.0,0.0761
720.0,0.07662
721.0,0.09808
722.0,0.1281
723.0,0.1119
724.0,0.09105
725.0,0.08743
726.0,0.09204
727.0,0.0996
728.0,0.08626
729.0,0.09806
730.0,0.1004
731.0,0.09498
732.0,0.1119
733.0,0.1265
734.0,0.1331
735.0,0.1284
736.0,0.127
737.0,0.128
738.0,0.1386
739.0,0.1365
740.0,0.1425
741.0,0.1424
742.0,0.1443
743.0,0.1485
744.0,0.1492
745.0,0.1502
746.0,0.1509
747.0,0.1515
748.0,0.1513
749.0,0.1497
750.0,0.1497
751.0,0.1482
752.0,0.149
753.0,0.1499
754.0,0.1502
755.0,0.1493
756.0,0.1494
757.0,0.1496
758.0,0.1475
759.0,0.1379
760.0,0.002481
761.0,0.001281
762.0,0.01588
763.0,0.004062
764.0,0.007942
765.0,0.01574
766.0,0.03138
767.0,0.06369
768.0,0.1058
769.0,0.1174
770.0,0.1331
771.0,0.1397
772.0,0.1418
773.0,0.1433
774.0,0.143
775.0,0.1422
776.0,0.1441
777.0,0.1423
778.0,0.1413
779.0,0.1415
780.0,0.1408
781.0,0.1411
782.0,0.1421
783.0,0.1397
784.0,0.1406
785.0,0.1391
786.0,0.1402
787.0,0.1329
788.0,0.1293
789.0,0.1296
790.0,0.1209
791.0,0.1275
792.0,0.1275
793.0,0.125
794.0,0.1325
795.0,0.1332
796.0,0.1207
797.0,0.1198
798.0,0.1319
799.0,0.1298
800.0,0.1255
801.0,0.1229
802.0,0.122
803.0,0.1198
804.0,0.1211
805.0,0.1233
806.0,0.1314
807.0,0.1291
808.0,0.1292
809.0,0.1232
810.0,0.1207
811.0,0.1183
812.0,0.1073
813.0,0.1046
814.0,0.08064
815.0,0.08168
816.0,0.07339
817.0,0.07454
818.0,0.06939
819.0,0.08646
820.0,0.07911
821.0,0.1088
822.0,0.1027
823.0,0.04783
824.0,0.093
825.0,0.1078
826.0,0.09716
827.0,0.1087
828.0,0.07564
829.0,0.09809
830.0,0.0963
831.0,0.096
832.0,0.09006
833.0,0.1029
834.0,0.09565
835.0,0.118
836.0,0.1027
837.0,0.1178
838.0,0.11
839.0,0.1151
840.0,0.1189
841.0,0.1151
842.0,0.1186
843.0,0.1224
844.0,0.1189
845.0,0.1252
846.0,0.1254
847.0,0.1241
848.0,0.1217
849.0,0.1183
850.0,0.1134
851.0,0.1184
852.0,0.1185
853.0,0.1153
854.0,0.09847
855.0,0.1098
856.0,0.1193
857.0,0.1231
858.0,0.1216
859.0,0.1225
860.0,0.1233
861.0,0.1224
862.0,0.1247
863.0,0.1276
864.0,0.1213
865.0,0.1204
866.0,0.1083
867.0,0.1131
868.0,0.1231
869.0,0.1206
870.0,0.1241
871.0,0.1224
872.0,0.1221
873.0,0.1219
874.0,0.1204
875.0,0.1179
876.0,0.119
877.0,0.1204
878.0,0.1214
879.0,0.1196
880.0,0.1171
881.0,0.1145
882.0,0.1166
883.0,0.1179
884.0,0.117
885.0,0.1178
886.0,0.1099
887.0,0.1129
888.0,0.1136
889.0,0.117
890.0,0.1131
891.0,0.1143
892.0,0.1076
893.0,0.1014
894.0,0.09068
895.0,0.07766
896.0,0.07093
897.0,0.0533
898.0,0.06094
899.0,0.03853
900.0,0.06731
901.0,0.04061
902.0,0.05638
903.0,0.05346
904.0,0.08867
905.0,0.0835
906.0,0.07532
907.0,0.04723
908.0,0.05192
909.0,0.05978
910.0,0.04489
911.0,0.05628
912.0,0.05712
913.0,0.04516
914.0,0.04691
915.0,0.04929
916.0,0.041
917.0,0.06019
918.0,0.04099
919.0,0.0642
920.0,0.07399
921.0,0.07525
922.0,0.06097
923.0,0.07376
924.0,0.05946
925.0,0.05848
926.0,0.05765
927.0,0.07036
928.0,0.03422
929.0,0.02765
930.0,0.01537
931.0,0.01369
932.0,0.006264
933.0,0.00405
934.0,0.0009893
935.0,0.004718
936.0,0.001878
937.0,0.00194
938.0,0.002659
939.0,0.01309
940.0,0.01951
941.0,0.01055
942.0,0.01369
943.0,0.00645
944.0,0.009513
945.0,0.01178
946.0,0.00303
947.0,0.01088
948.0,0.007779
949.0,0.01916
950.0,0.001693
951.0,0.01839
952.0,0.006088
953.0,0.01023
954.0,0.01565
955.0,0.01098
956.0,0.01662
957.0,0.006138
958.0,0.02591
959.0,0.01489
960.0,0.01703
961.0,0.02368
962.0,0.02256
963.0,0.03088
964.0,0.02706
965.0,0.02948
966.0,0.03036
967.0,0.02914
968.0,0.06337
969.0,0.0608
970.0,0.05472
971.0,0.07404
972.0,0.06739
973.0,0.04758
974.0,0.04532
975.0,0.0491
976.0,0.0404
977.0,0.06105
978.0,0.05146
979.0,0.05635
980.0,0.05216
981.0,0.0739
982.0,0.06687
983.0,0.06192
984.0,0.08261
985.0,0.06568
986.0,0.08852
987.0,0.08355
988.0,0.08446
989.0,0.0914
990.0,0.0828
991.0,0.09115
992.0,0.0922
993.0,0.08651
994.0,0.09281
995.0,0.09355
996.0,0.09226
997.0,0.0928
998.0,0.09203
999.0,0.09195
1000.0,0.09002
1001.0,0.09261
1002.0,0.08445
1003.0,0.09068
1004.0,0.0869
1005.0,0.08574
1006.0,0.08827
1007.0,0.09048
1008.0,0.08912
1009.0,0.0876
1010.0,0.08673
1011.0,0.09015
1012.0,0.08848
1013.0,0.09031
1014.0,0.08964
1015.0,0.08892
1016.0,0.08839
1017.0,0.08835
1018.0,0.08875
1019.0,0.08467
1020.0,0.08795
1021.0,0.08822
1022.0,0.08673
1023.0,0.08762
1024.0,0.08434
1025.0,0.0882
1026.0,0.08721
1027.0,0.08721
1028.0,0.08685
1029.0,0.08554
1030.0,0.08692
1031.0,0.08628
1032.0,0.08625
1033.0,0.08492
1034.0,0.085
1035.0,0.08527
1036.0,0.08543
1037.0,0.08415
1038.0,0.08442
1039.0,0.08422
1040.0,0.08383
1041.0,0.08397
1042.0,0.08334
1043.0,0.08296
1044.0,0.0831
1045.0,0.08184
1046.0,0.08079
1047.0,0.08134
1048.0,0.0816
1049.0,0.08113
1050.0,0.08054
1051.0,0.08019
1052.0,0.07964
1053.0,0.07872
1054.0,0.07858
1055.0,0.07827
1056.0,0.0776
1057.0,0.07706
1058.0,0.07485
1059.0,0.07456
1060.0,0.07427
1061.0,0.07397
1062.0,0.074
1063.0,0.073
1064.0,0.07396
1065.0,0.0726
1066.0,0.0718
1067.0,0.07254
1068.0,0.07037
1069.0,0.06875
1070.0,0.07067
1071.0,0.07348
1072.0,0.07134
1073.0,0.07053
1074.0,0.07448
1075.0,0.06713
1076.0,0.07418
1077.0,0.071
1078.0,0.06826
1079.0,0.07401
1080.0,0.06935
1081.0,0.06533
1082.0,0.06973
1083.0,0.07118
1084.0,0.06406
1085.0,0.06988
1086.0,0.05847
1087.0,0.06401
1088.0,0.07056
1089.0,0.0634
1090.0,0.06056
1091.0,0.06905
1092.0,0.06937
1093.0,0.04874
1094.0,0.06216
1095.0,0.05034
1096.0,0.04589
1097.0,0.06784
1098.0,0.04349
1099.0,0.04629
1100.0,0.03978
1101.0,0.04218
1102.0,0.03752
1103.0,0.03517
1104.0,0.03582
1105.0,0.04383
1106.0,0.02195
1107.0,0.04006
1108.0,0.0266
1109.0,0.02663
1110.0,0.03666
1111.0,0.01518
1112.0,0.02676
1113.0,0.009527
1114.0,0.01052
1115.0,0.00787
1116.0,0.003896
1117.0,0.0004846
1118.0,0.004454
1119.0,0.001041
1120.0,0.001128
1121.0,0.001806
1122.0,0.0003133
1123.0,0.001012
1124.0,0.0008472
1125.0,0.001356
1126.0,0.000137
1127.0,0.001548
1128.0,0.0004257
1129.0,0.000467
1130.0,0.0003325
1131.0,0.005935
1132.0,0.003851
1133.0,0.001161
1134.0,0.0001043
1135.0,4.614e-05
1136.0,0.0006976
1137.0,0.005337
1138.0,0.003156
1139.0,0.01001
1140.0,0.006103
1141.0,0.003103
1142.0,0.004249
1143.0,0.008752
1144.0,0.001259
1145.0,0.001043
1146.0,0.001122
1147.0,0.0001432
1148.0,0.006771
1149.0,0.00412
1150.0,0.001842
1151.0,0.003192
1152.0,0.005354
1153.0,0.006651
1154.0,0.00133
1155.0,0.01053
1156.0,0.008218
1157.0,0.01324
1158.0,0.01309
1159.0,0.01486
1160.0,0.0128
1161.0,0.0207
1162.0,0.02008
1163.0,0.03894
1164.0,0.02924
1165.0,0.02401
1166.0,0.02729
1167.0,0.03158
1168.0,0.03193
1169.0,0.0334
1170.0,0.04021
1171.0,0.03902
1172.0,0.04302
1173.0,0.04007
1174.0,0.02091
1175.0,0.04241
1176.0,0.05312
1177.0,0.04655
1178.0,0.02827
1179.0,0.05316
1180.0,0.04061
1181.0,0.04205
1182.0,0.0209
1183.0,0.04267
1184.0,0.03689
1185.0,0.033
1186.0,0.04832
1187.0,0.04269
1188.0,0.01953
1189.0,0.03941
1190.0,0.04829
1191.0,0.03937
1192.0,0.04972
1193.0,0.04518
1194.0,0.04823
1195.0,0.04121
1196.0,0.03748
1197.0,0.0495
1198.0,0.04436
1199.0,0.02897
1200.0,0.04501
1201.0,0.03964
1202.0,0.04327
1203.0,0.03998
1204.0,0.03214
1205.0,0.04628
1206.0,0.05537
1207.0,0.0416
1208.0,0.04366
1209.0,0.04438
1210.0,0.04863
1211.0,0.04365
1212.0,0.03723
1213.0,0.0504
1214.0,0.03989
1215.0,0.03903
1216.0,0.05139
1217.0,0.04834
1218.0,0.05078
1219.0,0.04875
1220.0,0.05098
1221.0,0.05353
1222.0,0.05088
1223.0,0.04956
1224.0,0.04679
1225.0,0.05221
1226.0,0.05446
1227.0,0.04449
1228.0,0.05536
1229.0,0.05445
1230.0,0.05259
1231.0,0.05704
1232.0,0.05656
1233.0,0.05044
1234.0,0.05823
1235.0,0.05697
1236.0,0.05809
1237.0,0.05569
1238.0,0.05791
1239.0,0.05712
1240.0,0.05764
1241.0,0.05595
1242.0,0.05708
1243.0,0.05671
1244.0,0.05663
1245.0,0.05715
1246.0,0.05689
1247.0,0.05622
1248.0,0.05545
1249.0,0.05628
1250.0,0.05548
1251.0,0.05382
1252.0,0.05503
1253.0,0.05244
1254.0,0.05041
1255.0,0.05443
1256.0,0.04903
1257.0,0.04799
1258.0,0.05191
1259.0,0.04436
1260.0,0.04527
1261.0,0.03646
1262.0,0.03241
1263.0,0.03235
1264.0,0.02406
1265.0,0.03222
1266.0,0.02742
1267.0,0.03037
1268.0,0.025
1269.0,0.003663
1270.0,0.02926
1271.0,0.03737
1272.0,0.03785
1273.0,0.03676
1274.0,0.0379
1275.0,0.03946
1276.0,0.04116
1277.0,0.04333
1278.0,0.04657
1279.0,0.04648
1280.0,0.04572
1281.0,0.04496
1282.0,0.04545
1283.0,0.04848
1284.0,0.04934
1285.0,0.05008
1286.0,0.05186
1287.0,0.04897
1288.0,0.0498
1289.0,0.04415
1290.0,0.0494
1291.0,0.0509
1292.0,0.0412
1293.0,0.04848
1294.0,0.04788
1295.0,0.0449
1296.0,0.03943
1297.0,0.03481
1298.0,0.04288
1299.0,0.04893
1300.0,0.03257
1301.0,0.03444
1302.0,0.0434
1303.0,0.03254
1304.0,0.02108
1305.0,0.04176
1306.0,0.04028
1307.0,0.02364
1308.0,0.03361
1309.0,0.03826
1310.0,0.02221
1311.0,0.03052
1312.0,0.02947
1313.0,0.02593
1314.0,0.02027
1315.0,0.0191
1316.0,0.02868
1317.0,0.02573
1318.0,0.03121
1319.0,0.0165
1320.0,0.01678
1321.0,0.02277
1322.0,0.02128
1323.0,0.01047
1324.0,0.01663
1325.0,0.02631
1326.0,0.01913
1327.0,0.01698
1328.0,0.01228
1329.0,0.005402
1330.0,0.009461
1331.0,0.002685
1332.0,0.003153
1333.0,0.004996
1334.0,0.006763
1335.0,0.009439
1336.0,0.005421
1337.0,0.004852
1338.0,0.004978
1339.0,0.005063
1340.0,0.005814
1341.0,0.0035
1342.0,0.004063
1343.0,0.001064
1344.0,0.0007277
1345.0,0.0007813
1346.0,0.0001158
1347.0,9.524e-05
1348.0,3.95e-06
1349.0,1.43e-05
1350.0,1.483e-05
1351.0,3.456e-06
1352.0,9.276e-07
1353.0,4.721e-08
1354.0,1.623e-07
1355.0,1.306e-09
1356.0,2.286e-08
1357.0,3.474e-08
1358.0,1.534e-09
1359.0,1.932e-10
1360.0,6.983e-10
1361.0,7.811e-13
1362.0,2.137e-15
1363.0,9.39e-10
1364.0,3.877e-10
1365.0,7.461e-16
1366.0,4.069e-09
1367.0,1.661e-09
1368.0,5.761e-18
1369.0,1.429e-10
1370.0,7.035e-11
1371.0,3.988e-12
1372.0,9.009e-10
1373.0,1.815e-08
1374.0,8.418e-08
1375.0,1.527e-07
1376.0,1.369e-07
1377.0,6.255e-08
1378.0,6.115e-07
1379.0,2.613e-08
1380.0,3.756e-08
1381.0,9.783e-10
1382.0,7.897e-10
1383.0,1.181e-11
1384.0,1.548e-10
1385.0,7.402e-10
1386.0,6.962e-10
1387.0,8.421e-08
1388.0,1.656e-09
1389.0,2.843e-07
1390.0,2.44e-07
1391.0,1.623e-07
1392.0,1.052e-08
1393.0,5.573e-08
1394.0,2.872e-08
1395.0,2.105e-10
1396.0,1.017e-12
1397.0,2.194e-08
1398.0,6.488e-07
1399.0,4.104e-07
1400.0,4.35e-13
1401.0,1.805e-12
1402.0,1.14e-06
1403.0,1.425e-06
1404.0,4.327e-07
1405.0,9.967e-11
1406.0,1.118e-06
1407.0,9.881e-08
1408.0,9.098e-07
1409.0,3.033e-07
1410.0,2.428e-07
1411.0,1.226e-06
1412.0,1.659e-06
1413.0,1.765e-05
1414.0,1.896e-07
1415.0,9.053e-08
1416.0,4.358e-05
1417.0,1.002e-05
1418.0,9.677e-06
1419.0,1.482e-06
1420.0,5.878e-06
1421.0,7.334e-06
1422.0,5.747e-05
1423.0,1.039e-05
1424.0,3.113e-05
1425.0,2.89e-05
1426.0,6.002e-05
1427.0,0.0001286
1428.0,2.92e-06
1429.0,5.998e-05
1430.0,0.0002586
1431.0,0.0003218
1432.0,2.27e-06
1433.0,0.0001447
1434.0,5.345e-05
1435.0,2.467e-05
1436.0,9.39e-05
1437.0,6.909e-05
1438.0,2.136e-05
1439.0,0.0001402
1440.0,0.000144
1441.0,5.36e-05
1442.0,4.225e-05
1443.0,9.315e-05
1444.0,0.0002587
1445.0,0.0001001
1446.0,2.57e-05
1447.0,6.915e-05
1448.0,0.001122
1449.0,0.0008793
1450.0,6.829e-05
1451.0,2.017e-05
1452.0,0.0002463
1453.0,0.000394
1454.0,0.002241
1455.0,0.000439
1456.0,0.0005646
1457.0,0.001315
1458.0,0.002904
1459.0,0.003621
1460.0,0.001114
1461.0,0.0005915
1462.0,0.002054
1463.0,0.0002682
1464.0,0.003452
1465.0,0.001688
1466.0,0.0002626
1467.0,8.807e-05
1468.0,0.0004329
1469.0,0.0009099
1470.0,7.449e-05
1471.0,4.642e-05
1472.0,6.843e-05
1473.0,0.0002922
1474.0,0.001302
1475.0,0.005085
1476.0,0.0005056
1477.0,0.0003572
1478.0,0.0007138
1479.0,0.002128
1480.0,0.0003113
1481.0,0.001548
1482.0,0.00056
1483.0,0.003337
1484.0,0.003948
1485.0,0.003129
1486.0,0.001978
1487.0,0.0003558
1488.0,0.001831
1489.0,0.007575
1490.0,0.008106
1491.0,0.01025
1492.0,0.004757
1493.0,0.007768
1494.0,0.01225
1495.0,0.009164
1496.0,0.007607
1497.0,0.01866
1498.0,0.01169
1499.0,0.01535
1500.0,0.02335
1501.0,0.02329
1502.0,0.01914
1503.0,0.01235
1504.0,0.007346
1505.0,0.01232
1506.0,0.02569
1507.0,0.02381
1508.0,0.02249
1509.0,0.01212
1510.0,0.02825
1511.0,0.02482
1512.0,0.02737
1513.0,0.02039
1514.0,0.01726
1515.0,0.02886
1516.0,0.02658
1517.0,0.02315
1518.0,0.02455
1519.0,0.0218
1520.0,0.02603
1521.0,0.0339
1522.0,0.02853
1523.0,0.03483
1524.0,0.03205
1525.0,0.0269
1526.0,0.02733
1527.0,0.02851
1528.0,0.03402
1529.0,0.03152
1530.0,0.02851
1531.0,0.03062
1532.0,0.03494
1533.0,0.03557
1534.0,0.03443
1535.0,0.0332
1536.0,0.03481
1537.0,0.03318
1538.0,0.03501
1539.0,0.03369
1540.0,0.03475
1541.0,0.03468
1542.0,0.03345
1543.0,0.03496
1544.0,0.03371
1545.0,0.03556
1546.0,0.03415
1547.0,0.03433
1548.0,0.03437
1549.0,0.03507
1550.0,0.03461
1551.0,0.03466
1552.0,0.03375
1553.0,0.03444
1554.0,0.03389
1555.0,0.03427
1556.0,0.03412
1557.0,0.03466
1558.0,0.03445
1559.0,0.03417
1560.0,0.03436
1561.0,0.03464
1562.0,0.0338
1563.0,0.03368
1564.0,0.03373
1565.0,0.0342
1566.0,0.03352
1567.0,0.03373
1568.0,0.03321
1569.0,0.03376
1570.0,0.03396
1571.0,0.03414
1572.0,0.03391
1573.0,0.0335
1574.0,0.0321
1575.0,0.03155
1576.0,0.03055
1577.0,0.02961
1578.0,0.0308
1579.0,0.03047
1580.0,0.03099
1581.0,0.03058
1582.0,0.03015
1583.0,0.03008
1584.0,0.03164
1585.0,0.03223
1586.0,0.0316
1587.0,0.03114
1588.0,0.03106
1589.0,0.03018
1590.0,0.03055
1591.0,0.03146
1592.0,0.03188
1593.0,0.03292
1594.0,0.0325
1595.0,0.03237
1596.0,0.03125
1597.0,0.03156
1598.0,0.03271
1599.0,0.03236
1600.0,0.03234
1601.0,0.03165
1602.0,0.03147
1603.0,0.03229
1604.0,0.032
1605.0,0.03205
1606.0,0.03165
1607.0,0.03196
1608.0,0.03149
