interpolation:linear
wavelength,value
366.5,0.751
367.0,0.7312
367.5,0.7587
368.0,0.6638
368.5,0.6697
369.0,0.723
369.5,0.7705
370.0,0.8212
370.5,0.6372
371.0,0.6807
371.5,0.8515
372.0,0.5651
372.5,0.6774
373.0,0.6889
373.5,0.4481
374.0,0.651
374.5,0.539
375.0,0.5239
375.5,0.7821
376.0,0.6483
376.5,0.6718
377.0,0.7111
377.5,0.8317
378.0,0.9016
378.5,0.8521
379.0,0.7032
379.5,0.6424
380.0,0.6678
380.5,0.8086
381.0,0.8101
381.5,0.642
382.0,0.57
382.5,0.4857
383.0,0.4496
383.5,0.4329
384.0,0.4775
384.5,0.7022
385.0,0.6962
385.5,0.6482
386.0,0.5551
386.5,0.729
387.0,0.6057
387.5,0.6802
388.0,0.628
388.5,0.6206
389.0,0.6699
389.5,0.8112
390.0,0.814
390.5,0.749
391.0,0.8815
391.5,0.8991
392.0,0.7572
392.5,0.6778
393.0,0.377
393.5,0.274
394.0,0.5575
394.5,0.7087
395.0,0.8648
395.5,0.8784
396.0,0.7615
396.5,0.445
397.0,0.3339
397.5,0.679
398.0,0.951
398.5,0.9828
399.0,1.064
399.5,1.06
400.0,1.101
401.0,1.12
402.0,1.181
403.0,1.121
404.0,1.104
405.0,1.104
406.0,1.085
407.0,1.067
408.0,1.109
409.0,1.186
410.0,1.036
411.0,1.122
412.0,1.205
413.0,1.175
414.0,1.189
415.0,1.191
416.0,1.212
417.0,1.182
418.0,1.159
419.0,1.174
420.0,1.169
421.0,1.222
422.0,1.162
423.0,1.134
424.0,1.2
425.0,1.197
426.0,1.165
427.0,1.143
428.0,1.114
429.0,1.054
430.0,0.9223
431.0,0.9143
432.0,1.18
433.0,1.186
434.0,1.101
435.0,1.15
436.0,1.295
437.0,1.277
438.0,1.162
439.0,1.203
440.0,1.241
441.0,1.285
442.0,1.378
443.0,1.342
444.0,1.371
445.0,1.341
446.0,1.279
447.0,1.382
448.0,1.404
449.0,1.409
450.0,1.447
451.0,1.501
452.0,1.446
453.0,1.359
454.0,1.418
455.0,1.427
456.0,1.461
457.0,1.485
458.0,1.435
459.0,1.427
460.0,1.431
461.0,1.463
462.0,1.474
463.0,1.464
464.0,1.439
465.0,1.42
466.0,1.433
467.0,1.407
468.0,1.423
469.0,1.431
470.0,1.385
471.0,1.383
472.0,1.457
473.0,1.439
474.0,1.441
475.0,1.454
476.0,1.412
477.0,1.417
478.0,1.456
479.0,1.446
480.0,1.448
481.0,1.474
482.0,1.481
483.0,1.462
484.0,1.431
485.0,1.363
486.0,1.191
487.0,1.248
488.0,1.369
489.0,1.373
490.0,1.444
491.0,1.419
492.0,1.34
493.0,1.383
494.0,1.397
495.0,1.409
496.0,1.418
497.0,1.44
498.0,1.372
499.0,1.39
500.0,1.35
501.0,1.326
502.0,1.308
503.0,1.363
504.0,1.332
505.0,1.377
506.0,1.421
507.0,1.352
508.0,1.309
509.0,1.345
510.0,1.337
511.0,1.372
512.0,1.386
513.0,1.312
514.0,1.303
515.0,1.29
516.0,1.287
517.0,1.143
518.0,1.202
519.0,1.261
520.0,1.306
521.0,1.319
522.0,1.32
523.0,1.297
524.0,1.344
525.0,1.361
526.0,1.3
527.0,1.226
528.0,1.297
529.0,1.368
530.0,1.348
531.0,1.369
532.0,1.322
533.0,1.283
534.0,1.321
535.0,1.349
536.0,1.361
537.0,1.307
538.0,1.33
539.0,1.319
540.0,1.264
541.0,1.274
542.0,1.314
543.0,1.299
544.0,1.323
545.0,1.319
546.0,1.325
547.0,1.324
548.0,1.308
549.0,1.311
550.0,1.327
551.0,1.311
552.0,1.32
553.0,1.296
554.0,1.327
555.0,1.33
556.0,1.313
557.0,1.273
558.0,1.264
559.0,1.241
560.0,1.256
561.0,1.273
562.0,1.265
563.0,1.3
564.0,1.265
565.0,1.255
566.0,1.237
567.0,1.261
568.0,1.252
569.0,1.225
570.0,1.225
571.0,1.216
572.0,1.248
573.0,1.262
574.0,1.258
575.0,1.235
576.0,1.224
577.0,1.237
578.0,1.217
579.0,1.221
580.0,1.241
581.0,1.246
582.0,1.268
583.0,1.269
584.0,1.279
585.0,1.248
586.0,1.222
587.0,1.25
588.0,1.224
589.0,1.094
590.0,1.143
591.0,1.204
592.0,1.192
593.0,1.206
594.0,1.199
595.0,1.172
596.0,1.211
597.0,1.2
598.0,1.195
599.0,1.195
600.0,1.195
601.0,1.183
602.0,1.175
603.0,1.194
604.0,1.213
605.0,1.207
606.0,1.201
607.0,1.212
608.0,1.198
609.0,1.199
610.0,1.19
611.0,1.196
612.0,1.192
613.0,1.177
614.0,1.16
615.0,1.185
616.0,1.145
617.0,1.142
618.0,1.186
619.0,1.174
620.0,1.181
621.0,1.183
622.0,1.17
623.0,1.153
624.0,1.132
625.0,1.13
626.0,1.147
627.0,1.161
628.0,1.103
629.0,1.14
630.0,1.114
631.0,1.133
632.0,1.119
633.0,1.15
634.0,1.137
635.0,1.153
636.0,1.137
637.0,1.155
638.0,1.164
639.0,1.15
640.0,1.138
641.0,1.137
642.0,1.131
643.0,1.146
644.0,1.142
645.0,1.144
646.0,1.12
647.0,1.112
648.0,1.113
649.0,1.092
650.0,1.091
651.0,1.137
652.0,1.097
653.0,1.121
654.0,1.108
655.0,1.071
656.0,0.9463
657.0,0.9715
658.0,1.087
659.0,1.094
660.0,1.098
661.0,1.105
662.0,1.109
663.0,1.086
664.0,1.097
665.0,1.097
666.0,1.097
667.0,1.095
668.0,1.095
669.0,1.112
670.0,1.106
671.0,1.106
672.0,1.096
673.0,1.112
674.0,1.108
675.0,1.098
676.0,1.105
677.0,1.094
678.0,1.097
679.0,1.079
680.0,1.087
681.0,1.08
682.0,1.078
683.0,1.076
684.0,1.071
685.0,1.08
686.0,1.074
687.0,0.797
688.0,0.893
689.0,0.8948
690.0,0.9251
691.0,0.9586
692.0,0.9817
693.0,0.975
694.0,0.9673
695.0,0.9972
696.0,0.9987
697.0,1.047
698.0,1.031
699.0,1.014
700.0,1.002
701.0,0.9948
702.0,0.9985
703.0,1.0
704.0,1.027
705.0,1.029
706.0,1.026
707.0,1.026
708.0,1.028
709.0,1.027
710.0,1.028
711.0,1.026
712.0,1.022
713.0,1.012
714.0,1.016
715.0,0.987
716.0,0.9885
717.0,0.8882
718.0,0.8217
719.0,0.7564
720.0,0.7943
721.0,0.8571
722.0,0.9593
723.0,0.9043
724.0,0.8274
725.0,0.8185
726.0,0.8541
727.0,0.8593
728.0,0.8177
729.0,0.837
730.0,0.885
731.0,0.8506
732.0,0.898
733.0,0.9391
734.0,0.9584
735.0,0.9401
736.0,0.9387
737.0,0.9428
738.0,0.95
739.0,0.9315
740.0,0.9534
741.0,0.9426
742.0,0.9422
743.0,0.9658
744.0,0.9622
745.0,0.9617
746.0,0.9661
747.0,0.9681
748.0,0.966
749.0,0.9549
750.0,0.9543
751.0,0.9446
752.0,0.9486
753.0,0.9533
754.0,0.9554
755.0,0.9501
756.0,0.9495
757.0,0.9509
758.0,0.9393
759.0,0.9244
760.0,0.2467
761.0,0.1532
762.0,0.5607
763.0,0.3373
764.0,0.4553
765.0,0.5611
766.0,0.6459
767.0,0.7737
768.0,0.8612
769.0,0.8723
770.0,0.8941
771.0,0.8979
772.0,0.8987
773.0,0.9047
774.0,0.9001
775.0,0.8931
776.0,0.9039
777.0,0.8919
778.0,0.8866
779.0,0.8873
780.0,0.8823
781.0,0.8831
782.0,0.8886
783.0,0.873
784.0,0.8771
785.0,0.8709
786.0,0.8807
787.0,0.8686
788.0,0.8593
789.0,0.8594
790.0,0.8414
791.0,0.844
792.0,0.8372
793.0,0.8242
794.0,0.8333
795.0,0.8486
796.0,0.829
797.0,0.8302
798.0,0.8483
799.0,0.8441
800.0,0.831
801.0,0.8298
802.0,0.8273
803.0,0.8218
804.0,0.8222
805.0,0.8178
806.0,0.8377
807.0,0.8283
808.0,0.8287
809.0,0.8155
810.0,0.8105
811.0,0.8145
812.0,0.7958
813.0,0.7823
814.0,0.704
815.0,0.6992
816.0,0.6532
817.0,0.6631
818.0,0.6418
819.0,0.7036
820.0,0.6682
821.0,0.7622
822.0,0.7436
823.0,0.5363
824.0,0.7282
825.0,0.75
826.0,0.7271
827.0,0.7613
828.0,0.6624
829.0,0.7216
830.0,0.714
831.0,0.7158
832.0,0.697
833.0,0.7326
834.0,0.7123
835.0,0.7705
836.0,0.7449
837.0,0.7722
838.0,0.7513
839.0,0.7598
840.0,0.7756
841.0,0.766
842.0,0.7655
843.0,0.7628
844.0,0.7535
845.0,0.7772
846.0,0.7735
847.0,0.7584
848.0,0.7546
849.0,0.7332
850.0,0.7024
851.0,0.7447
852.0,0.739
853.0,0.7105
854.0,0.6141
855.0,0.6738
856.0,0.7367
857.0,0.7525
858.0,0.7472
859.0,0.7474
860.0,0.7485
861.0,0.7445
862.0,0.756
863.0,0.7739
864.0,0.7352
865.0,0.7286
866.0,0.6552
867.0,0.6837
868.0,0.7439
869.0,0.7285
870.0,0.7492
871.0,0.739
872.0,0.7364
873.0,0.7349
874.0,0.7261
875.0,0.7114
876.0,0.7189
877.0,0.7261
878.0,0.7341
879.0,0.7228
880.0,0.7073
881.0,0.6972
882.0,0.7124
883.0,0.7142
884.0,0.7111
885.0,0.7165
886.0,0.6845
887.0,0.6905
888.0,0.7015
889.0,0.708
890.0,0.7038
891.0,0.7017
892.0,0.6837
893.0,0.6652
894.0,0.6471
895.0,0.6183
896.0,0.5858
897.0,0.5129
898.0,0.554
899.0,0.4334
900.0,0.5615
901.0,0.4537
902.0,0.5167
903.0,0.5268
904.0,0.6422
905.0,0.6233
906.0,0.5858
907.0,0.4902
908.0,0.498
909.0,0.5325
910.0,0.4832
911.0,0.5077
912.0,0.5278
913.0,0.491
914.0,0.4847
915.0,0.5239
916.0,0.4476
917.0,0.554
918.0,0.4592
919.0,0.561
920.0,0.5607
921.0,0.5815
922.0,0.5287
923.0,0.5613
924.0,0.5422
925.0,0.5308
926.0,0.5365
927.0,0.5921
928.0,0.4586
929.0,0.4252
930.0,0.3448
931.0,0.3248
932.0,0.2447
933.0,0.205
934.0,0.1255
935.0,0.2047
936.0,0.1359
937.0,0.139
938.0,0.1676
939.0,0.3147
940.0,0.3712
941.0,0.2904
942.0,0.3295
943.0,0.2248
944.0,0.2297
945.0,0.2976
946.0,0.1626
947.0,0.3017
948.0,0.2236
949.0,0.3928
950.0,0.1269
951.0,0.3849
952.0,0.2216
953.0,0.2765
954.0,0.3284
955.0,0.2784
956.0,0.2657
957.0,0.2234
958.0,0.361
959.0,0.2981
960.0,0.3337
961.0,0.366
962.0,0.3475
963.0,0.3931
964.0,0.3627
965.0,0.3907
966.0,0.3927
967.0,0.3917
968.0,0.4999
969.0,0.5237
970.0,0.4847
971.0,0.5438
972.0,0.5223
973.0,0.4658
974.0,0.4439
975.0,0.4562
976.0,0.439
977.0,0.4882
978.0,0.4686
979.0,0.4871
980.0,0.4604
981.0,0.5401
982.0,0.5204
983.0,0.502
984.0,0.5522
985.0,0.5183
986.0,0.5593
987.0,0.5511
988.0,0.5501
989.0,0.556
990.0,0.5466
991.0,0.558
992.0,0.5609
993.0,0.5512
994.0,0.5605
995.0,0.5594
996.0,0.5573
997.0,0.5579
998.0,0.5555
999.0,0.5533
1000.0,0.5501
1001.0,0.5562
1002.0,0.5436
1003.0,0.5465
1004.0,0.5339
1005.0,0.5133
1006.0,0.5339
1007.0,0.5449
1008.0,0.5425
1009.0,0.5401
1010.0,0.5381
1011.0,0.5421
1012.0,0.5379
1013.0,0.5406
1014.0,0.5369
1015.0,0.5334
1016.0,0.531
1017.0,0.5325
1018.0,0.5302
1019.0,0.5199
1020.0,0.5275
1021.0,0.5266
1022.0,0.5229
1023.0,0.5285
1024.0,0.5227
1025.0,0.5278
1026.0,0.5258
1027.0,0.5245
1028.0,0.5235
1029.0,0.5174
1030.0,0.5206
1031.0,0.5187
1032.0,0.5171
1033.0,0.5093
1034.0,0.5093
1035.0,0.5109
1036.0,0.5136
1037.0,0.5052
1038.0,0.5075
1039.0,0.5073
1040.0,0.5052
1041.0,0.5073
1042.0,0.5038
1043.0,0.5023
1044.0,0.5041
1045.0,0.4973
1046.0,0.4919
1047.0,0.4964
1048.0,0.4992
1049.0,0.4975
1050.0,0.4953
1051.0,0.4947
1052.0,0.4927
1053.0,0.489
1054.0,0.4901
1055.0,0.4906
1056.0,0.489
1057.0,0.4876
1058.0,0.4758
1059.0,0.4765
1060.0,0.4758
1061.0,0.4753
1062.0,0.478
1063.0,0.4734
1064.0,0.4789
1065.0,0.4759
1066.0,0.4662
1067.0,0.4723
1068.0,0.4623
1069.0,0.4478
1070.0,0.4633
1071.0,0.4695
1072.0,0.4648
1073.0,0.458
1074.0,0.4688
1075.0,0.4482
1076.0,0.4686
1077.0,0.4618
1078.0,0.4537
1079.0,0.4606
1080.0,0.4547
1081.0,0.4415
1082.0,0.4461
1083.0,0.4469
1084.0,0.4412
1085.0,0.4554
1086.0,0.4202
1087.0,0.4303
1088.0,0.447
1089.0,0.4359
1090.0,0.4283
1091.0,0.4463
1092.0,0.4445
1093.0,0.3853
1094.0,0.4077
1095.0,0.4001
1096.0,0.3857
1097.0,0.4341
1098.0,0.3805
1099.0,0.3955
1100.0,0.3716
1101.0,0.3751
1102.0,0.3605
1103.0,0.3587
1104.0,0.3589
1105.0,0.3873
1106.0,0.3109
1107.0,0.3707
1108.0,0.3231
1109.0,0.3219
1110.0,0.3685
1111.0,0.262
1112.0,0.3188
1113.0,0.2156
1114.0,0.2394
1115.0,0.1989
1116.0,0.1668
1117.0,0.07055
1118.0,0.1783
1119.0,0.09567
1120.0,0.1205
1121.0,0.1553
1122.0,0.0717
1123.0,0.1087
1124.0,0.09183
1125.0,0.1181
1126.0,0.0475
1127.0,0.1326
1128.0,0.08617
1129.0,0.0903
1130.0,0.06264
1131.0,0.2357
1132.0,0.1879
1133.0,0.1274
1134.0,0.0381
1135.0,0.01404
1136.0,0.1093
1137.0,0.2338
1138.0,0.1667
1139.0,0.2332
1140.0,0.2008
1141.0,0.1584
1142.0,0.1789
1143.0,0.2476
1144.0,0.09461
1145.0,0.1226
1146.0,0.1324
1147.0,0.05335
1148.0,0.2145
1149.0,0.1761
1150.0,0.1014
1151.0,0.1656
1152.0,0.1981
1153.0,0.1889
1154.0,0.1204
1155.0,0.2435
1156.0,0.2222
1157.0,0.2451
1158.0,0.2422
1159.0,0.2573
1160.0,0.2248
1161.0,0.268
1162.0,0.2699
1163.0,0.3497
1164.0,0.3055
1165.0,0.2932
1166.0,0.2878
1167.0,0.3106
1168.0,0.3151
1169.0,0.3206
1170.0,0.3441
1171.0,0.3362
1172.0,0.3399
1173.0,0.3434
1174.0,0.2574
1175.0,0.3336
1176.0,0.361
1177.0,0.3502
1178.0,0.2723
1179.0,0.3637
1180.0,0.331
1181.0,0.3409
1182.0,0.2453
1183.0,0.3343
1184.0,0.3166
1185.0,0.3084
1186.0,0.3559
1187.0,0.342
1188.0,0.2503
1189.0,0.3193
1190.0,0.3478
1191.0,0.3353
1192.0,0.3521
1193.0,0.3392
1194.0,0.3484
1195.0,0.333
1196.0,0.323
1197.0,0.3466
1198.0,0.3199
1199.0,0.2803
1200.0,0.3353
1201.0,0.3261
1202.0,0.3226
1203.0,0.32
1204.0,0.2845
1205.0,0.3277
1206.0,0.3574
1207.0,0.3226
1208.0,0.3151
1209.0,0.3209
1210.0,0.3325
1211.0,0.3198
1212.0,0.3194
1213.0,0.3473
1214.0,0.3253
1215.0,0.32
1216.0,0.3461
1217.0,0.3385
1218.0,0.3434
1219.0,0.3399
1220.0,0.3436
1221.0,0.3461
1222.0,0.3381
1223.0,0.3356
1224.0,0.3346
1225.0,0.3439
1226.0,0.3453
1227.0,0.3226
1228.0,0.3462
1229.0,0.3453
1230.0,0.3402
1231.0,0.3473
1232.0,0.3453
1233.0,0.3367
1234.0,0.3463
1235.0,0.3446
1236.0,0.3467
1237.0,0.3432
1238.0,0.3455
1239.0,0.3411
1240.0,0.3423
1241.0,0.3414
1242.0,0.34
1243.0,0.3372
1244.0,0.3398
1245.0,0.3411
1246.0,0.3391
1247.0,0.338
1248.0,0.3382
1249.0,0.3389
1250.0,0.3371
1251.0,0.3332
1252.0,0.3327
1253.0,0.3311
1254.0,0.3286
1255.0,0.3326
1256.0,0.3253
1257.0,0.324
1258.0,0.3284
1259.0,0.3197
1260.0,0.3209
1261.0,0.307
1262.0,0.2999
1263.0,0.3006
1264.0,0.2824
1265.0,0.2985
1266.0,0.2902
1267.0,0.2933
1268.0,0.2814
1269.0,0.1975
1270.0,0.293
1271.0,0.3054
1272.0,0.3059
1273.0,0.3032
1274.0,0.3035
1275.0,0.3072
1276.0,0.3094
1277.0,0.3105
1278.0,0.3148
1279.0,0.3121
1280.0,0.3081
1281.0,0.2932
1282.0,0.2813
1283.0,0.3032
1284.0,0.3107
1285.0,0.3126
1286.0,0.3161
1287.0,0.3125
1288.0,0.3121
1289.0,0.3047
1290.0,0.3091
1291.0,0.313
1292.0,0.2988
1293.0,0.3081
1294.0,0.3062
1295.0,0.3058
1296.0,0.2951
1297.0,0.2816
1298.0,0.2982
1299.0,0.308
1300.0,0.2692
1301.0,0.2757
1302.0,0.2971
1303.0,0.2648
1304.0,0.2339
1305.0,0.2916
1306.0,0.2921
1307.0,0.2361
1308.0,0.2639
1309.0,0.2905
1310.0,0.232
1311.0,0.2548
1312.0,0.2492
1313.0,0.2457
1314.0,0.2228
1315.0,0.2217
1316.0,0.2521
1317.0,0.2397
1318.0,0.2573
1319.0,0.2107
1320.0,0.2021
1321.0,0.232
1322.0,0.2357
1323.0,0.1854
1324.0,0.2066
1325.0,0.2489
1326.0,0.2188
1327.0,0.21
1328.0,0.1836
1329.0,0.1448
1330.0,0.1849
1331.0,0.1202
1332.0,0.1211
1333.0,0.1662
1334.0,0.1374
1335.0,0.1846
1336.0,0.1502
1337.0,0.1355
1338.0,0.1462
1339.0,0.1445
1340.0,0.1384
1341.0,0.14
1342.0,0.1467
1343.0,0.11
1344.0,0.0657
1345.0,0.09336
1346.0,0.05393
1347.0,0.05609
1348.0,0.005371
1349.0,0.01714
1350.0,0.01638
1351.0,0.005616
1352.0,0.002139
1353.0,0.0001671
1354.0,0.0004454
1355.0,8.245e-06
1356.0,8.481e-05
1357.0,0.0001271
1358.0,9.447e-06
1359.0,2.167e-06
1360.0,5.355e-06
1361.0,2.225e-08
1362.0,1.12e-10
1363.0,8.27e-06
1364.0,3.709e-06
1365.0,7.727e-11
1366.0,3.064e-05
1367.0,1.182e-05
1368.0,2.341e-12
1369.0,1.455e-06
1370.0,9.21e-07
1371.0,7.369e-08
1372.0,6.56e-06
1373.0,8.583e-05
1374.0,0.0002995
1375.0,0.0005355
1376.0,0.0003956
1377.0,0.0001946
1378.0,0.001621
1379.0,8.357e-05
1380.0,0.0001408
1381.0,4.546e-06
1382.0,6.339e-06
1383.0,1.259e-07
1384.0,1.805e-06
1385.0,4.581e-06
1386.0,6.672e-06
1387.0,0.0003572
1388.0,7.699e-06
1389.0,0.0009042
1390.0,0.0007727
1391.0,0.0005572
1392.0,4.144e-05
1393.0,0.0001859
1394.0,0.0001476
1395.0,1.599e-06
1396.0,2.708e-08
1397.0,8.349e-05
1398.0,0.001857
1399.0,0.001183
1400.0,1.625e-08
1401.0,4.301e-08
1402.0,0.002292
1403.0,0.003066
1404.0,0.0009644
1405.0,9.682e-07
1406.0,0.002778
1407.0,0.0002377
1408.0,0.002239
1409.0,0.0009258
1410.0,0.0006685
1411.0,0.002668
1412.0,0.00326
1413.0,0.02432
1414.0,0.0005164
1415.0,0.0002755
1416.0,0.03407
1417.0,0.01251
1418.0,0.0143
1419.0,0.002342
1420.0,0.008853
1421.0,0.009781
1422.0,0.04376
1423.0,0.00912
1424.0,0.01656
1425.0,0.02501
1426.0,0.02653
1427.0,0.04438
1428.0,0.005182
1429.0,0.03506
1430.0,0.05518
1431.0,0.05946
1432.0,0.00415
1433.0,0.03949
1434.0,0.02094
1435.0,0.0238
1436.0,0.04128
1437.0,0.03171
1438.0,0.0147
1439.0,0.05407
1440.0,0.04082
1441.0,0.03325
1442.0,0.03633
1443.0,0.04237
1444.0,0.0574
1445.0,0.04746
1446.0,0.02215
1447.0,0.03489
1448.0,0.09924
1449.0,0.08875
1450.0,0.02581
1451.0,0.01107
1452.0,0.05584
1453.0,0.07177
1454.0,0.1144
1455.0,0.05725
1456.0,0.0783
1457.0,0.09976
1458.0,0.1127
1459.0,0.134
1460.0,0.07249
1461.0,0.07781
1462.0,0.1099
1463.0,0.03851
1464.0,0.1261
1465.0,0.0768
1466.0,0.05847
1467.0,0.03329
1468.0,0.06749
1469.0,0.0813
1470.0,0.0448
1471.0,0.01708
1472.0,0.04304
1473.0,0.06111
1474.0,0.0832
1475.0,0.149
1476.0,0.05956
1477.0,0.06103
1478.0,0.0543
1479.0,0.1005
1480.0,0.05273
1481.0,0.09679
1482.0,0.04999
1483.0,0.1231
1484.0,0.113
1485.0,0.103
1486.0,0.1023
1487.0,0.05126
1488.0,0.08236
1489.0,0.1525
1490.0,0.14
1491.0,0.1553
1492.0,0.1346
1493.0,0.146
1494.0,0.1605
1495.0,0.1438
1496.0,0.1356
1497.0,0.1767
1498.0,0.1489
1499.0,0.1717
1500.0,0.1925
1501.0,0.2022
1502.0,0.1719
1503.0,0.1504
1504.0,0.1241
1505.0,0.1456
1506.0,0.1998
1507.0,0.1943
1508.0,0.1851
1509.0,0.1484
1510.0,0.2068
1511.0,0.2017
1512.0,0.1986
1513.0,0.1863
1514.0,0.1762
1515.0,0.2032
1516.0,0.1956
1517.0,0.193
1518.0,0.1921
1519.0,0.1892
1520.0,0.2005
1521.0,0.2093
1522.0,0.2019
1523.0,0.2122
1524.0,0.2076
1525.0,0.2007
1526.0,0.2034
1527.0,0.2017
1528.0,0.2116
1529.0,0.2024
1530.0,0.1994
1531.0,0.2049
1532.0,0.2106
1533.0,0.2101
1534.0,0.207
1535.0,0.2069
1536.0,0.2101
1537.0,0.2063
1538.0,0.2073
1539.0,0.2044
1540.0,0.2043
1541.0,0.2061
1542.0,0.2048
1543.0,0.2078
1544.0,0.2062
1545.0,0.2091
1546.0,0.2064
1547.0,0.2031
1548.0,0.203
1549.0,0.2045
1550.0,0.2032
1551.0,0.2049
1552.0,0.2038
1553.0,0.2019
1554.0,0.2003
1555.0,0.2007
1556.0,0.2007
1557.0,0.203
1558.0,0.2019
1559.0,0.2006
1560.0,0.2021
1561.0,0.2034
1562.0,0.2012
1563.0,0.1994
1564.0,0.2004
1565.0,0.2004
1566.0,0.1979
1567.0,0.1982
1568.0,0.1962
1569.0,0.1971
1570.0,0.1989
1571.0,0.2004
1572.0,0.199
1573.0,0.1978
1574.0,0.1909
1575.0,0.1887
1576.0,0.1862
1577.0,0.1816
1578.0,0.1909
1579.0,0.193
1580.0,0.1944
1581.0,0.1915
1582.0,0.1874
1583.0,0.1885
1584.0,0.1911
1585.0,0.193
1586.0,0.1909
1587.0,0.1878
1588.0,0.1818
1589.0,0.1761
1590.0,0.1803
1591.0,0.1846
1592.0,0.1904
1593.0,0.193
1594.0,0.193
1595.0,0.1902
1596.0,0.1847
1597.0,0.1898
1598.0,0.1918
1599.0,0.1897
1600.0,0.1883
1601.0,0.1858
1602.0,0.1866
1603.0,0.1881
1604.0,0.1867
1605.0,0.1866
1606.0,0.1845
1607.0,0.1861
1608.0,0.1863
1609.0,0.1811
1610.0,0.1774
1611.0,0.1805
1612.0,0.1824
1613.0,0.183
1614.0,0.1829
1615.0,0.1787
1616.0,0.176
1617.0,0.1796
1618.0,0.1825
1619.0,0.1794
1620.0,0.1753
1621.0,0.1774
1622.0,0.1802
1623.0,0.1828
1624.0,0.1808
1625.0,0.1801
1626.0,0.1806
1627.0,0.1819
1628.0,0.1816
1629.0,0.1798
1630.0,0.1789
1631.0,0.1782
1632.0,0.1776
1633.0,0.1731
1634.0,0.176
1635.0,0.1746
1636.0,0.1725
1637.0,0.1703
1638.0,0.1621
1639.0,0.1667
1640.0,0.1618
1641.0,0.1657
1642.0,0.1685
1643.0,0.1622
1644.0,0.1683
1645.0,0.1654
1646.0,0.1631
1647.0,0.1711
1648.0,0.1624
1649.0,0.1676
1650.0,0.1686
1651.0,0.1599
1652.0,0.1676
1653.0,0.1687
1654.0,0.1623
1655.0,0.1687
1656.0,0.167
1657.0,0.1678
1658.0,0.1691
1659.0,0.1681
1660.0,0.1695
1661.0,0.1689
1662.0,0.1652
1663.0,0.1677
1664.0,0.1665
