interpolation:linear
wavelength,value
1378.0,0.1549
1379.0,0.1549
1380.0,0.1549
1381.0,0.1549
1382.0,0.1549
1383.0,0.1548
1384.0,0.1548
1385.0,0.1549
1386.0,0.1548
1387.0,0.1549
1388.0,0.1549
1389.0,0.1549
1390.0,0.1549
1391.0,0.1549
1392.0,0.1549
1393.0,0.1549
1394.0,0.1549
1395.0,0.1549
1396.0,0.1547
1397.0,0.1549
1398.0,0.1549
1399.0,0.1549
1400.0,0.1546
1401.0,0.1547
1402.0,0.1549
1403.0,0.1549
1404.0,0.1549
1405.0,0.1549
1406.0,0.1549
1407.0,0.1549
1408.0,0.1549
1409.0,0.1549
1410.0,0.1549
1411.0,0.1549
1412.0,0.1549
1413.0,0.155
1414.0,0.1549
1415.0,0.1549
1416.0,0.155
1417.0,0.155
1418.0,0.1549
1419.0,0.1549
1420.0,0.1549
1421.0,0.155
1422.0,0.155
1423.0,0.155
1424.0,0.155
1425.0,0.155
1426.0,0.155
1427.0,0.155
1428.0,0.1549
1429.0,0.155
1430.0,0.155
1431.0,0.155
1432.0,0.1549
1433.0,0.155
1434.0,0.155
1435.0,0.155
1436.0,0.155
1437.0,0.155
1438.0,0.155
1439.0,0.155
1440.0,0.155
1441.0,0.155
1442.0,0.155
1443.0,0.155
1444.0,0.155
1445.0,0.155
1446.0,0.155
1447.0,0.155
1448.0,0.155
1449.0,0.155
1450.0,0.155
1451.0,0.155
1452.0,0.155
1453.0,0.155
1454.0,0.155
1455.0,0.155
1456.0,0.155
1457.0,0.155
1458.0,0.155
1459.0,0.155
1460.0,0.155
1461.0,0.155
1462.0,0.155
1463.0,0.155
1464.0,0.155
1465.0,0.155
1466.0,0.155
1467.0,0.155
1468.0,0.155
1469.0,0.155
1470.0,0.155
1471.0,0.155
1472.0,0.155
1473.0,0.155
1474.0,0.155
1475.0,0.155
1476.0,0.155
1477.0,0.155
1478.0,0.155
1479.0,0.155
1480.0,0.155
1481.0,0.155
1482.0,0.155
1483.0,0.155
1484.0,0.155
1485.0,0.155
1486.0,0.155
1487.0,0.155
1488.0,0.155
1489.0,0.155
1490.0,0.155
1491.0,0.155
1492.0,0.155
1493.0,0.155
1494.0,0.155
1495.0,0.155
1496.0,0.155
1497.0,0.155
1498.0,0.155
1499.0,0.155
1500.0,0.155
1501.0,0.155
1502.0,0.155
1503.0,0.155
1504.0,0.155
1505.0,0.155
1506.0,0.155
1507.0,0.155
1508.0,0.155
1509.0,0.155
1510.0,0.155
1511.0,0.155
1512.0,0.155
1513.0,0.155
1514.0,0.155
1515.0,0.155
1516.0,0.155
1517.0,0.155
1518.0,0.155
1519.0,0.155
1520.0,0.155
1521.0,0.155
1522.0,0.155
1523.0,0.155
1524.0,0.155
1525.0,0.155
1526.0,0.155
1527.0,0.155
1528.0,0.155
1529.0,0.155
1530.0,0.155
1531.0,0.155
1532.0,0.155
1533.0,0.155
1534.0,0.155
1535.0,0.155
1536.0,0.155
1537.0,0.155
1538.0,0.155
1539.0,0.155
1540.0,0.155
1541.0,0.155
1542.0,0.155
1543.0,0.155
1544.0,0.155
1545.0,0.155
1546.0,0.155
1547.0,0.155
1548.0,0.155
1549.0,0.155
1550.0,0.155
1551.0,0.155
1552.0,0.155
1553.0,0.155
1554.0,0.155
1555.0,0.155
1556.0,0.155
1557.0,0.155
1558.0,0.155
1559.0,0.155
1560.0,0.155
1561.0,0.155
1562.0,0.155
1563.0,0.155
1564.0,0.155
1565.0,0.155
1566.0,0.155
1567.0,0.155
1568.0,0.155
1569.0,0.155
1570.0,0.155
1571.0,0.155
1572.0,0.155
1573.0,0.155
1574.0,0.155
1575.0,0.155
1576.0,0.155
1577.0,0.155
1578.0,0.155
1579.0,0.155
1580.0,0.155
1581.0,0.155
1582.0,0.155
1583.0,0.155
1584.0,0.155
1585.0,0.155
1586.0,0.155
1587.0,0.155
1588.0,0.155
1589.0,0.155
1590.0,0.155
1591.0,0.155
1592.0,0.155
1593.0,0.155
1594.0,0.155
1595.0,0.155
1596.0,0.155
1597.0,0.155
1598.0,0.155
1599.0,0.155
1600.0,0.155
1601.0,0.155
1602.0,0.155
1603.0,0.155
1604.0,0.155
1605.0,0.155
1606.0,0.155
1607.0,0.155
1608.0,0.155
1609.0,0.155
1610.0,0.155
1611.0,0.155
1612.0,0.155
1613.0,0.155
1614.0,0.155
1615.0,0.155
1616.0,0.155
1617.0,0.155
1618.0,0.155
1619.0,0.155
1620.0,0.155
1621.0,0.155
1622.0,0.155
1623.0,0.155
1624.0,0.155
1625.0,0.155
1626.0,0.155
1627.0,0.155
1628.0,0.155
1629.0,0.155
1630.0,0.155
1631.0,0.155
1632.0,0.155
1633.0,0.155
1634.0,0.155
1635.0,0.155
1636.0,0.155
1637.0,0.155
1638.0,0.155
1639.0,0.155
1640.0,0.155
1641.0,0.155
1642.0,0.155
1643.0,0.155
1644.0,0.155
1645.0,0.155
1646.0,0.155
1647.0,0.155
1648.0,0.155
1649.0,0.155
1650.0,0.155
1651.0,0.155
1652.0,0.155
1653.0,0.155
1654.0,0.155
1655.0,0.155
1656.0,0.155
1657.0,0.155
1658.0,0.155
1659.0,0.155
1660.0,0.155
1661.0,0.155
1662.0,0.155
1663.0,0.155
1664.0,0.155
1665.0,0.155
1666.0,0.155
1667.0,0.155
1668.0,0.155
1669.0,0.155
1670.0,0.155
1671.0,0.155
1672.0,0.155
1673.0,0.155
1674.0,0.155
1675.0,0.155
1676.0,0.155
