interpolation:linear
wavelength,value
455.0,0.09464
456.0,0.0964
457.0,0.09739
458.0,0.09344
459.0,0.0923
460.0,0.09191
461.0,0.0935
462.0,0.09388
463.0,0.09303
464.0,0.09142
465.0,0.09015
466.0,0.09077
467.0,0.0887
468.0,0.08921
469.0,0.0891
470.0,0.08582
471.0,0.08538
472.0,0.08965
473.0,0.08814
474.0,0.08783
475.0,0.08801
476.0,0.08469
477.0,0.08421
478.0,0.0858
479.0,0.08449
480.0,0.08389
481.0,0.08476
482.0,0.08472
483.0,0.08341
484.0,0.08154
485.0,0.07761
486.0,0.06777
487.0,0.07084
488.0,0.07735
489.0,0.07712
490.0,0.08063
491.0,0.07875
492.0,0.07398
493.0,0.07605
494.0,0.07647
495.0,0.07675
496.0,0.07674
497.0,0.07733
498.0,0.07304
499.0,0.07322
500.0,0.07035
501.0,0.06831
502.0,0.06657
503.0,0.06854
504.0,0.06611
505.0,0.06808
506.0,0.06994
507.0,0.06633
508.0,0.06414
509.0,0.06583
510.0,0.06533
511.0,0.06685
512.0,0.06723
513.0,0.06325
514.0,0.06239
515.0,0.06135
516.0,0.0608
517.0,0.05369
518.0,0.05611
519.0,0.05849
520.0,0.0602
521.0,0.06031
522.0,0.05986
523.0,0.05837
524.0,0.05987
525.0,0.05995
526.0,0.05671
527.0,0.05287
528.0,0.05533
529.0,0.05779
530.0,0.05646
531.0,0.0568
532.0,0.05445
533.0,0.05253
534.0,0.05382
535.0,0.05478
536.0,0.05507
537.0,0.05268
538.0,0.05334
539.0,0.05259
540.0,0.0501
541.0,0.05005
542.0,0.0512
543.0,0.05025
544.0,0.05071
545.0,0.0502
546.0,0.05004
547.0,0.04968
548.0,0.04877
549.0,0.04861
550.0,0.04886
551.0,0.04794
552.0,0.04794
553.0,0.04675
554.0,0.04751
555.0,0.04723
556.0,0.04624
557.0,0.0444
558.0,0.04363
559.0,0.04236
560.0,0.04245
561.0,0.04256
562.0,0.04181
563.0,0.04252
564.0,0.04099
565.0,0.04028
566.0,0.03936
567.0,0.03975
568.0,0.03903
569.0,0.03772
570.0,0.03742
571.0,0.03692
572.0,0.03746
573.0,0.0376
574.0,0.03726
575.0,0.03636
576.0,0.03588
577.0,0.03615
578.0,0.03551
579.0,0.03559
580.0,0.03623
581.0,0.03636
582.0,0.03698
583.0,0.03698
584.0,0.03719
585.0,0.03615
586.0,0.03524
587.0,0.0358
588.0,0.03464
589.0,0.03032
590.0,0.03152
591.0,0.03326
592.0,0.03252
593.0,0.0328
594.0,0.03225
595.0,0.03107
596.0,0.03219
597.0,0.0315
598.0,0.03118
599.0,0.03096
600.0,0.03079
601.0,0.03037
602.0,0.03
603.0,0.03037
604.0,0.03076
605.0,0.03052
606.0,0.03034
607.0,0.03061
608.0,0.03024
609.0,0.03028
610.0,0.03005
611.0,0.0302
612.0,0.0301
613.0,0.0297
614.0,0.02928
615.0,0.02989
616.0,0.02887
617.0,0.02877
618.0,0.02983
619.0,0.02947
620.0,0.02958
621.0,0.02951
622.0,0.02909
623.0,0.02856
624.0,0.02798
625.0,0.02783
626.0,0.02816
627.0,0.02835
628.0,0.02591
629.0,0.02734
630.0,0.02662
631.0,0.02733
632.0,0.02697
633.0,0.0278
634.0,0.02753
635.0,0.02792
636.0,0.02753
637.0,0.02795
638.0,0.02821
639.0,0.02787
640.0,0.02757
641.0,0.02752
642.0,0.02736
643.0,0.02768
644.0,0.02756
645.0,0.02751
646.0,0.02673
647.0,0.02619
648.0,0.02618
649.0,0.02556
650.0,0.0258
651.0,0.02687
652.0,0.02551
653.0,0.02638
654.0,0.02602
655.0,0.02489
656.0,0.02205
657.0,0.0226
658.0,0.02533
659.0,0.02546
660.0,0.02551
661.0,0.02565
662.0,0.02562
663.0,0.02504
664.0,0.0253
665.0,0.02529
666.0,0.02524
667.0,0.02518
668.0,0.02515
669.0,0.02548
670.0,0.0253
671.0,0.02524
672.0,0.02497
673.0,0.0253
674.0,0.02514
675.0,0.02485
676.0,0.02495
677.0,0.02464
678.0,0.02465
679.0,0.02418
680.0,0.0243
681.0,0.02405
682.0,0.02393
683.0,0.0238
684.0,0.02359
685.0,0.02371
686.0,0.02348
687.0,0.01424
688.0,0.01693
689.0,0.01695
690.0,0.0179
691.0,0.01904
692.0,0.01994
693.0,0.01972
694.0,0.01957
695.0,0.02055
696.0,0.02052
697.0,0.02199
698.0,0.02157
699.0,0.02079
700.0,0.02045
701.0,0.02009
702.0,0.02023
703.0,0.02023
704.0,0.02092
705.0,0.02085
706.0,0.02079
707.0,0.02075
708.0,0.0207
709.0,0.02073
710.0,0.02059
711.0,0.02052
712.0,0.02043
713.0,0.02009
714.0,0.02009
715.0,0.01928
716.0,0.01919
717.0,0.016
718.0,0.0146
719.0,0.01326
720.0,0.01381
721.0,0.01546
722.0,0.018
723.0,0.01651
724.0,0.0146
725.0,0.01427
726.0,0.01492
727.0,0.01517
728.0,0.01407
729.0,0.0147
730.0,0.01546
731.0,0.01469
732.0,0.01587
733.0,0.01691
734.0,0.01731
735.0,0.01684
736.0,0.01672
737.0,0.01672
738.0,0.01708
739.0,0.01668
740.0,0.01709
741.0,0.01687
742.0,0.01684
743.0,0.01719
744.0,0.01708
745.0,0.01702
746.0,0.01701
747.0,0.01698
748.0,0.01687
749.0,0.01661
750.0,0.01654
751.0,0.01632
752.0,0.01634
753.0,0.01637
754.0,0.01635
755.0,0.0162
756.0,0.01613
757.0,0.01609
758.0,0.01582
759.0,0.0153
760.0,0.002337
761.0,0.001246
762.0,0.006917
763.0,0.003479
764.0,0.005156
765.0,0.006823
766.0,0.008434
767.0,0.01091
768.0,0.01307
769.0,0.01345
770.0,0.01406
771.0,0.01422
772.0,0.01421
773.0,0.01424
774.0,0.0141
775.0,0.01392
776.0,0.01401
777.0,0.01375
778.0,0.01359
779.0,0.01354
780.0,0.01341
781.0,0.01337
782.0,0.01341
783.0,0.01313
784.0,0.01316
785.0,0.01301
786.0,0.0131
787.0,0.01274
788.0,0.0125
789.0,0.01245
790.0,0.01197
791.0,0.01213
792.0,0.01201
793.0,0.01176
794.0,0.01201
795.0,0.01214
796.0,0.01156
797.0,0.01152
798.0,0.01195
799.0,0.0118
800.0,0.01151
801.0,0.01139
802.0,0.01129
803.0,0.01113
804.0,0.01112
805.0,0.01108
806.0,0.01141
807.0,0.0112
808.0,0.01115
809.0,0.01083
810.0,0.01066
811.0,0.01057
812.0,0.01009
813.0,0.009815
814.0,0.008402
815.0,0.008327
816.0,0.007653
817.0,0.00776
818.0,0.007408
819.0,0.008392
820.0,0.007834
821.0,0.009405
822.0,0.009051
823.0,0.005793
824.0,0.008634
825.0,0.009126
826.0,0.008643
827.0,0.009199
828.0,0.007508
829.0,0.008523
830.0,0.00837
831.0,0.008361
832.0,0.008022
833.0,0.008631
834.0,0.008233
835.0,0.00921
836.0,0.008622
837.0,0.009151
838.0,0.008768
839.0,0.008921
840.0,0.009096
841.0,0.008893
842.0,0.008921
843.0,0.008934
844.0,0.008741
845.0,0.009029
846.0,0.008959
847.0,0.008764
848.0,0.008641
849.0,0.008353
850.0,0.007961
851.0,0.008355
852.0,0.008265
853.0,0.007934
854.0,0.006805
855.0,0.007471
856.0,0.008125
857.0,0.008294
858.0,0.008197
859.0,0.008185
860.0,0.008177
861.0,0.008102
862.0,0.008208
863.0,0.008376
864.0,0.007932
865.0,0.007836
866.0,0.007021
867.0,0.0073
868.0,0.007915
869.0,0.007722
870.0,0.007913
871.0,0.007774
872.0,0.007717
873.0,0.007671
874.0,0.007548
875.0,0.007362
876.0,0.007405
877.0,0.007451
878.0,0.007495
879.0,0.007349
880.0,0.007162
881.0,0.007013
882.0,0.00713
883.0,0.007133
884.0,0.007064
885.0,0.007083
886.0,0.00669
887.0,0.006758
888.0,0.006814
889.0,0.00689
890.0,0.006764
891.0,0.006746
892.0,0.006483
893.0,0.00621
894.0,0.005871
895.0,0.00542
896.0,0.005036
897.0,0.004208
898.0,0.004614
899.0,0.003389
900.0,0.004744
901.0,0.003542
902.0,0.00424
903.0,0.004233
904.0,0.005577
905.0,0.005334
906.0,0.004932
907.0,0.003823
908.0,0.003925
909.0,0.004286
910.0,0.003683
911.0,0.003996
912.0,0.004155
913.0,0.003691
914.0,0.003664
915.0,0.003958
916.0,0.003307
917.0,0.004297
918.0,0.00336
919.0,0.004367
920.0,0.004483
921.0,0.004648
922.0,0.004056
923.0,0.004463
924.0,0.0041
925.0,0.003991
926.0,0.004011
927.0,0.004545
928.0,0.003128
929.0,0.00281
930.0,0.002143
931.0,0.002015
932.0,0.001419
933.0,0.001142
934.0,0.0006148
935.0,0.001162
936.0,0.0007151
937.0,0.0007213
938.0,0.0008853
939.0,0.001885
940.0,0.002289
941.0,0.001685
942.0,0.001956
943.0,0.001259
944.0,0.001336
945.0,0.001713
946.0,0.0008472
947.0,0.001702
948.0,0.00124
949.0,0.002305
950.0,0.0006086
951.0,0.00225
952.0,0.00117
953.0,0.001524
954.0,0.001889
955.0,0.001535
956.0,0.001515
957.0,0.00115
958.0,0.002168
959.0,0.001669
960.0,0.001871
961.0,0.002127
962.0,0.002002
963.0,0.002343
964.0,0.002123
965.0,0.002308
966.0,0.002305
967.0,0.002279
968.0,0.003269
969.0,0.003368
970.0,0.003057
971.0,0.003608
972.0,0.003399
973.0,0.002839
974.0,0.00268
975.0,0.00279
976.0,0.002588
977.0,0.003067
978.0,0.002844
979.0,0.002995
980.0,0.002787
981.0,0.003454
982.0,0.00325
983.0,0.003083
984.0,0.003581
985.0,0.003193
986.0,0.003658
987.0,0.003539
988.0,0.003527
989.0,0.003632
990.0,0.003466
991.0,0.003598
992.0,0.003612
993.0,0.003486
994.0,0.003593
995.0,0.003585
996.0,0.003548
997.0,0.003546
998.0,0.003514
999.0,0.003491
1000.0,0.003443
1001.0,0.003486
1002.0,0.003326
1003.0,0.003396
1004.0,0.003286
1005.0,0.003172
1006.0,0.003275
1007.0,0.003336
1008.0,0.003297
1009.0,0.003258
1010.0,0.003228
1011.0,0.003271
1012.0,0.003222
1013.0,0.003242
1014.0,0.003207
1015.0,0.003173
1016.0,0.003145
1017.0,0.003139
1018.0,0.003121
1019.0,0.003024
1020.0,0.003078
1021.0,0.003066
1022.0,0.003023
1023.0,0.003044
1024.0,0.002975
1025.0,0.003025
1026.0,0.002996
1027.0,0.002979
1028.0,0.00296
1029.0,0.002912
1030.0,0.002928
1031.0,0.002903
1032.0,0.002885
1033.0,0.002831
1034.0,0.002821
1035.0,0.002819
1036.0,0.00282
1037.0,0.002765
1038.0,0.002766
1039.0,0.002753
1040.0,0.002732
1041.0,0.002731
1042.0,0.002701
1043.0,0.002682
1044.0,0.00268
1045.0,0.002632
1046.0,0.002592
1047.0,0.002604
1048.0,0.002608
1049.0,0.002588
1050.0,0.002565
1051.0,0.00255
1052.0,0.002529
1053.0,0.002498
1054.0,0.002492
1055.0,0.002482
1056.0,0.002461
1057.0,0.002442
1058.0,0.002371
1059.0,0.002363
1060.0,0.002349
1061.0,0.002336
1062.0,0.002337
1063.0,0.002304
1064.0,0.002324
1065.0,0.002292
1066.0,0.002244
1067.0,0.002263
1068.0,0.002201
1069.0,0.002129
1070.0,0.00219
1071.0,0.002229
1072.0,0.002186
1073.0,0.002149
1074.0,0.002211
1075.0,0.002066
1076.0,0.002192
1077.0,0.002131
1078.0,0.002074
1079.0,0.00214
1080.0,0.00207
1081.0,0.001986
1082.0,0.002034
1083.0,0.002041
1084.0,0.00195
1085.0,0.002042
1086.0,0.001815
1087.0,0.001897
1088.0,0.001998
1089.0,0.001897
1090.0,0.001835
1091.0,0.001961
1092.0,0.001953
1093.0,0.001579
1094.0,0.001766
1095.0,0.001635
1096.0,0.001543
1097.0,0.001876
1098.0,0.0015
1099.0,0.001565
1100.0,0.001426
1101.0,0.001451
1102.0,0.001364
1103.0,0.001334
1104.0,0.001335
1105.0,0.001488
1106.0,0.001066
1107.0,0.001392
1108.0,0.001132
1109.0,0.00113
1110.0,0.00135
1111.0,0.0008566
1112.0,0.001111
1113.0,0.0006652
1114.0,0.0007421
1115.0,0.0006084
1116.0,0.000474
1117.0,0.0001683
1118.0,0.0005139
1119.0,0.0002486
1120.0,0.0003115
1121.0,0.0004143
1122.0,0.0001707
1123.0,0.0002786
1124.0,0.0002342
1125.0,0.0003056
1126.0,0.0001034
1127.0,0.0003427
1128.0,0.0002011
1129.0,0.000213
1130.0,0.0001388
1131.0,0.0006555
1132.0,0.0005083
1133.0,0.000315
1134.0,7.819e-05
1135.0,2.93e-05
1136.0,0.0002585
1137.0,0.0006284
1138.0,0.0004379
1139.0,0.0006728
1140.0,0.0005506
1141.0,0.0004121
1142.0,0.0004754
1143.0,0.0006847
1144.0,0.0002299
1145.0,0.0002913
1146.0,0.0003131
1147.0,0.0001073
1148.0,0.000579
1149.0,0.000455
1150.0,0.0002433
1151.0,0.0004156
1152.0,0.0005157
1153.0,0.0005055
1154.0,0.0002739
1155.0,0.0006651
1156.0,0.0005916
1157.0,0.0006759
1158.0,0.0006663
1159.0,0.000721
1160.0,0.0006111
1161.0,0.0007729
1162.0,0.0007711
1163.0,0.001097
1164.0,0.0009146
1165.0,0.0008448
1166.0,0.0008481
1167.0,0.000931
1168.0,0.0009391
1169.0,0.0009633
1170.0,0.001062
1171.0,0.001029
1172.0,0.001058
1173.0,0.001048
1174.0,0.0007077
1175.0,0.00103
1176.0,0.00116
1177.0,0.001089
1178.0,0.0007785
1179.0,0.001156
1180.0,0.0009947
1181.0,0.001026
1182.0,0.0006657
1183.0,0.00101
1184.0,0.0009264
1185.0,0.0008799
1186.0,0.001084
1187.0,0.001013
1188.0,0.0006598
1189.0,0.0009343
1190.0,0.001048
1191.0,0.0009652
1192.0,0.00106
1193.0,0.001
1194.0,0.001036
1195.0,0.0009584
1196.0,0.0009103
1197.0,0.001034
1198.0,0.0009347
1199.0,0.0007563
1200.0,0.0009682
1201.0,0.0009152
1202.0,0.0009207
1203.0,0.0009017
1204.0,0.0007697
1205.0,0.0009423
1206.0,0.001061
1207.0,0.0008992
1208.0,0.0008936
1209.0,0.000908
1210.0,0.0009538
1211.0,0.0008931
1212.0,0.0008584
1213.0,0.0009896
1214.0,0.0008803
1215.0,0.0008596
1216.0,0.000981
1217.0,0.0009445
1218.0,0.000966
1219.0,0.0009455
1220.0,0.0009612
1221.0,0.0009764
1222.0,0.0009415
1223.0,0.0009265
1224.0,0.0009087
1225.0,0.000954
1226.0,0.0009648
1227.0,0.0008635
1228.0,0.0009659
1229.0,0.0009556
1230.0,0.0009325
1231.0,0.0009679
1232.0,0.0009585
1233.0,0.000906
1234.0,0.0009627
1235.0,0.00095
1236.0,0.0009567
1237.0,0.0009339
1238.0,0.0009474
1239.0,0.0009321
1240.0,0.0009338
1241.0,0.0009209
1242.0,0.0009208
1243.0,0.0009108
1244.0,0.0009125
1245.0,0.0009146
1246.0,0.0009066
1247.0,0.0008985
1248.0,0.0008922
1249.0,0.0008947
1250.0,0.0008847
1251.0,0.000867
1252.0,0.0008689
1253.0,0.0008512
1254.0,0.0008345
1255.0,0.0008578
1256.0,0.0008169
1257.0,0.0008071
1258.0,0.0008305
1259.0,0.0007778
1260.0,0.0007817
1261.0,0.0007142
1262.0,0.000681
1263.0,0.0006798
1264.0,0.0006077
1265.0,0.0006715
1266.0,0.000633
1267.0,0.0006497
1268.0,0.0006027
1269.0,0.0003446
1270.0,0.0006382
1271.0,0.0006932
1272.0,0.0006944
1273.0,0.0006827
1274.0,0.000686
1275.0,0.0006971
1276.0,0.0007059
1277.0,0.0007145
1278.0,0.0007341
1279.0,0.0007263
1280.0,0.0007143
1281.0,0.000684
1282.0,0.0006642
1283.0,0.0007115
1284.0,0.0007252
1285.0,0.0007291
1286.0,0.0007405
1287.0,0.0007197
1288.0,0.00072
1289.0,0.0006819
1290.0,0.0007095
1291.0,0.00072
1292.0,0.0006528
1293.0,0.0006967
1294.0,0.0006886
1295.0,0.000675
1296.0,0.0006315
1297.0,0.0005872
1298.0,0.0006472
1299.0,0.0006859
1300.0,0.0005496
1301.0,0.0005679
1302.0,0.0006395
1303.0,0.0005384
1304.0,0.0004389
1305.0,0.0006174
1306.0,0.0006117
1307.0,0.0004491
1308.0,0.0005333
1309.0,0.0005971
1310.0,0.0004341
1311.0,0.0005017
1312.0,0.0004864
1313.0,0.0004676
1314.0,0.0004083
1315.0,0.0004005
1316.0,0.0004833
1317.0,0.0004517
1318.0,0.0004992
1319.0,0.0003675
1320.0,0.0003559
1321.0,0.0004229
1322.0,0.0004223
1323.0,0.0003032
1324.0,0.0003559
1325.0,0.0004587
1326.0,0.0003827
1327.0,0.0003607
1328.0,0.0003041
1329.0,0.0002202
1330.0,0.0002911
1331.0,0.0001694
1332.0,0.0001749
1333.0,0.0002445
1334.0,0.0002096
1335.0,0.0002897
1336.0,0.0002242
1337.0,0.0001974
1338.0,0.0002129
1339.0,0.0002115
1340.0,0.0002062
1341.0,0.0001977
1342.0,0.0002076
1343.0,0.0001377
1344.0,8.215e-05
1345.0,0.000118
1346.0,5.801e-05
1347.0,5.875e-05
1348.0,3.787e-06
1349.0,1.358e-05
1350.0,1.408e-05
1351.0,3.404e-06
1352.0,9.156e-07
1353.0,4.66e-08
1354.0,1.602e-07
1355.0,1.29e-09
1356.0,2.257e-08
1357.0,3.429e-08
1358.0,1.514e-09
1359.0,1.907e-10
1360.0,6.893e-10
1361.0,7.711e-13
1362.0,2.109e-15
1363.0,9.269e-10
1364.0,3.827e-10
1365.0,7.365e-16
1366.0,4.017e-09
1367.0,1.64e-09
1368.0,5.687e-18
1369.0,1.41e-10
1370.0,6.945e-11
1371.0,3.937e-12
1372.0,8.893e-10
1373.0,1.792e-08
1374.0,8.31e-08
1375.0,1.507e-07
1376.0,1.352e-07
1377.0,6.174e-08
1378.0,6.037e-07
1379.0,2.58e-08
1380.0,3.708e-08
1381.0,9.658e-10
1382.0,7.795e-10
1383.0,1.165e-11
1384.0,1.528e-10
1385.0,7.307e-10
1386.0,6.873e-10
1387.0,8.313e-08
1388.0,1.635e-09
1389.0,2.807e-07
1390.0,2.409e-07
1391.0,1.602e-07
1392.0,1.038e-08
1393.0,5.502e-08
1394.0,2.836e-08
1395.0,2.078e-10
1396.0,1.004e-12
1397.0,2.166e-08
1398.0,6.405e-07
1399.0,4.052e-07
1400.0,4.294e-13
1401.0,1.782e-12
1402.0,1.122e-06
1403.0,1.406e-06
1404.0,4.271e-07
1405.0,9.84e-11
1406.0,1.104e-06
1407.0,9.729e-08
1408.0,8.981e-07
1409.0,2.994e-07
1410.0,2.397e-07
1411.0,1.209e-06
1412.0,1.631e-06
1413.0,1.697e-05
1414.0,1.871e-07
1415.0,8.937e-08
1416.0,2.806e-05
1417.0,8.284e-06
1418.0,9.38e-06
1419.0,1.444e-06
1420.0,5.7e-06
1421.0,6.149e-06
1422.0,3.606e-05
1423.0,6.916e-06
1424.0,1.298e-05
1425.0,1.896e-05
1426.0,2.171e-05
1427.0,4.039e-05
1428.0,2.825e-06
1429.0,2.973e-05
1430.0,5.136e-05
1431.0,5.649e-05
1432.0,2.195e-06
1433.0,3.541e-05
1434.0,1.78e-05
1435.0,1.724e-05
1436.0,3.398e-05
1437.0,2.598e-05
1438.0,1.072e-05
1439.0,4.619e-05
1440.0,3.45e-05
1441.0,2.578e-05
1442.0,2.856e-05
1443.0,3.644e-05
1444.0,5.078e-05
1445.0,3.897e-05
1446.0,1.728e-05
1447.0,2.724e-05
1448.0,9.704e-05
1449.0,8.33e-05
1450.0,2.008e-05
1451.0,7.902e-06
1452.0,4.886e-05
1453.0,6.443e-05
1454.0,0.0001145
1455.0,5.222e-05
1456.0,6.963e-05
1457.0,9.526e-05
1458.0,0.0001148
1459.0,0.0001356
1460.0,6.863e-05
1461.0,7.035e-05
1462.0,0.0001054
1463.0,3.267e-05
1464.0,0.0001266
1465.0,7.522e-05
1466.0,4.932e-05
1467.0,2.521e-05
1468.0,5.843e-05
1469.0,7.271e-05
1470.0,3.474e-05
1471.0,1.232e-05
1472.0,3.302e-05
1473.0,5.142e-05
1474.0,7.68e-05
1475.0,0.0001502
1476.0,5.122e-05
1477.0,5.11e-05
1478.0,4.789e-05
1479.0,9.402e-05
1480.0,4.375e-05
1481.0,8.866e-05
1482.0,4.288e-05
1483.0,0.0001165
1484.0,0.0001095
1485.0,9.632e-05
1486.0,9.341e-05
1487.0,4.125e-05
1488.0,7.451e-05
1489.0,0.000153
1490.0,0.0001419
1491.0,0.0001625
1492.0,0.0001285
1493.0,0.0001445
1494.0,0.0001672
1495.0,0.0001456
1496.0,0.0001347
1497.0,0.0001963
1498.0,0.0001541
1499.0,0.0001828
1500.0,0.0002182
1501.0,0.0002282
1502.0,0.0001899
1503.0,0.0001553
1504.0,0.0001207
1505.0,0.0001494
1506.0,0.000228
1507.0,0.0002174
1508.0,0.0002059
1509.0,0.0001495
1510.0,0.0002367
1511.0,0.0002249
1512.0,0.0002257
1513.0,0.0002002
1514.0,0.000184
1515.0,0.0002313
1516.0,0.0002191
1517.0,0.00021
1518.0,0.0002106
1519.0,0.0002027
1520.0,0.0002214
1521.0,0.0002437
1522.0,0.0002262
1523.0,0.0002467
1524.0,0.0002364
1525.0,0.0002204
1526.0,0.0002232
1527.0,0.0002225
1528.0,0.0002416
1529.0,0.0002277
1530.0,0.0002199
1531.0,0.0002274
1532.0,0.0002399
1533.0,0.0002402
1534.0,0.0002347
1535.0,0.0002316
1536.0,0.0002367
1537.0,0.0002299
1538.0,0.0002336
1539.0,0.0002282
1540.0,0.0002295
1541.0,0.0002303
1542.0,0.0002262
1543.0,0.0002308
1544.0,0.0002265
1545.0,0.0002318
1546.0,0.0002266
1547.0,0.0002236
1548.0,0.0002231
1549.0,0.000225
1550.0,0.0002226
1551.0,0.0002235
1552.0,0.0002204
1553.0,0.0002196
1554.0,0.0002169
1555.0,0.0002173
1556.0,0.0002164
1557.0,0.0002186
1558.0,0.0002168
1559.0,0.0002149
1560.0,0.0002158
1561.0,0.0002168
1562.0,0.0002131
1563.0,0.000211
1564.0,0.0002114
1565.0,0.0002117
1566.0,0.0002081
1567.0,0.0002082
1568.0,0.0002054
1569.0,0.0002065
1570.0,0.0002078
1571.0,0.0002088
1572.0,0.0002069
1573.0,0.0002049
