interpolation:linear
wavelength,value
417.0,0.2766
418.0,0.2689
419.0,0.2699
420.0,0.2662
421.0,0.2759
422.0,0.2598
423.0,0.2515
424.0,0.2635
425.0,0.2606
426.0,0.2516
427.0,0.2448
428.0,0.2363
429.0,0.2219
430.0,0.1925
431.0,0.1891
432.0,0.2419
433.0,0.241
434.0,0.2218
435.0,0.2296
436.0,0.2566
437.0,0.2511
438.0,0.2269
439.0,0.2328
440.0,0.2382
441.0,0.2447
442.0,0.2601
443.0,0.2512
444.0,0.2545
445.0,0.2468
446.0,0.2335
447.0,0.2502
448.0,0.2519
449.0,0.2507
450.0,0.2555
451.0,0.2627
452.0,0.2509
453.0,0.234
454.0,0.2423
455.0,0.2418
456.0,0.2454
457.0,0.2475
458.0,0.2371
459.0,0.2341
460.0,0.2329
461.0,0.2363
462.0,0.2363
463.0,0.2329
464.0,0.2272
465.0,0.2225
466.0,0.2227
467.0,0.2168
468.0,0.2175
469.0,0.2167
470.0,0.2083
471.0,0.2065
472.0,0.2159
473.0,0.2113
474.0,0.2099
475.0,0.2101
476.0,0.2023
477.0,0.2014
478.0,0.2053
479.0,0.2025
480.0,0.2014
481.0,0.2033
482.0,0.2028
483.0,0.1987
484.0,0.193
485.0,0.1824
486.0,0.1581
487.0,0.1644
488.0,0.1789
489.0,0.1781
490.0,0.186
491.0,0.1815
492.0,0.1701
493.0,0.1743
494.0,0.1747
495.0,0.1749
496.0,0.1747
497.0,0.1762
498.0,0.1668
499.0,0.1677
500.0,0.1616
501.0,0.1575
502.0,0.1542
503.0,0.1594
504.0,0.1543
505.0,0.1587
506.0,0.1627
507.0,0.1536
508.0,0.1476
509.0,0.1506
510.0,0.1487
511.0,0.1516
512.0,0.1521
513.0,0.1429
514.0,0.1409
515.0,0.1386
516.0,0.1373
517.0,0.1212
518.0,0.1265
519.0,0.1318
520.0,0.1356
521.0,0.1359
522.0,0.1351
523.0,0.1318
524.0,0.1357
525.0,0.1365
526.0,0.1296
527.0,0.1213
528.0,0.1275
529.0,0.1335
530.0,0.1308
531.0,0.132
532.0,0.1266
533.0,0.1221
534.0,0.1249
535.0,0.1267
536.0,0.127
537.0,0.1211
538.0,0.1224
539.0,0.1207
540.0,0.115
541.0,0.115
542.0,0.1178
543.0,0.1158
544.0,0.1172
545.0,0.1162
546.0,0.116
547.0,0.1152
548.0,0.113
549.0,0.1126
550.0,0.1132
551.0,0.1111
552.0,0.1112
553.0,0.1085
554.0,0.1104
555.0,0.1099
556.0,0.1078
557.0,0.1037
558.0,0.1023
559.0,0.09975
560.0,0.1004
561.0,0.101
562.0,0.09967
563.0,0.1018
564.0,0.09842
565.0,0.097
566.0,0.09496
567.0,0.09615
568.0,0.09472
569.0,0.09193
570.0,0.09136
571.0,0.09023
572.0,0.09183
573.0,0.09226
574.0,0.09145
575.0,0.08922
576.0,0.08782
577.0,0.08818
578.0,0.08629
579.0,0.08608
580.0,0.08714
581.0,0.08698
582.0,0.08802
583.0,0.08771
584.0,0.08797
585.0,0.08529
586.0,0.08296
587.0,0.08419
588.0,0.0817
589.0,0.072
590.0,0.07488
591.0,0.07877
592.0,0.07733
593.0,0.07798
594.0,0.07699
595.0,0.07469
596.0,0.07718
597.0,0.07595
598.0,0.0753
599.0,0.07492
600.0,0.07459
601.0,0.07356
602.0,0.07263
603.0,0.07337
604.0,0.07411
605.0,0.07328
606.0,0.07253
607.0,0.07279
608.0,0.0715
609.0,0.07115
610.0,0.07019
611.0,0.07012
612.0,0.06948
613.0,0.06816
614.0,0.06679
615.0,0.06782
616.0,0.06519
617.0,0.06467
618.0,0.06676
619.0,0.0657
620.0,0.06572
621.0,0.06541
622.0,0.06426
623.0,0.06289
624.0,0.06142
625.0,0.06096
626.0,0.06154
627.0,0.06187
628.0,0.05748
629.0,0.05968
630.0,0.05794
631.0,0.05887
632.0,0.05783
633.0,0.05927
634.0,0.05837
635.0,0.05891
636.0,0.05777
637.0,0.05837
638.0,0.05859
639.0,0.05759
640.0,0.05668
641.0,0.0563
642.0,0.05574
643.0,0.0562
644.0,0.05571
645.0,0.05547
646.0,0.05386
647.0,0.05294
648.0,0.05266
649.0,0.05135
650.0,0.05129
651.0,0.05321
652.0,0.05069
653.0,0.05192
654.0,0.05106
655.0,0.04886
656.0,0.04306
657.0,0.044
658.0,0.04906
659.0,0.04914
660.0,0.04906
661.0,0.04913
662.0,0.04899
663.0,0.04778
664.0,0.04808
665.0,0.04784
666.0,0.04761
667.0,0.04731
668.0,0.04707
669.0,0.04753
670.0,0.04706
671.0,0.0468
672.0,0.0462
673.0,0.04669
674.0,0.04625
675.0,0.04557
676.0,0.04565
677.0,0.04498
678.0,0.0449
679.0,0.04394
680.0,0.04407
681.0,0.04355
682.0,0.04328
683.0,0.04297
684.0,0.04252
685.0,0.04265
686.0,0.04218
687.0,0.028
688.0,0.0326
689.0,0.03254
690.0,0.03392
691.0,0.03551
692.0,0.03661
693.0,0.03612
694.0,0.03557
695.0,0.03684
696.0,0.03668
697.0,0.03883
698.0,0.03804
699.0,0.0369
700.0,0.03627
701.0,0.03575
702.0,0.03584
703.0,0.03571
704.0,0.03667
705.0,0.03653
706.0,0.03633
707.0,0.03618
708.0,0.03608
709.0,0.03594
710.0,0.03575
711.0,0.03559
712.0,0.03536
713.0,0.03483
714.0,0.03476
715.0,0.03348
716.0,0.03335
717.0,0.02873
718.0,0.0261
719.0,0.0236
720.0,0.02475
721.0,0.02727
722.0,0.03129
723.0,0.02884
724.0,0.0257
725.0,0.02521
726.0,0.02639
727.0,0.02652
728.0,0.02481
729.0,0.02562
730.0,0.02711
731.0,0.02574
732.0,0.02746
733.0,0.02898
734.0,0.02952
735.0,0.02877
736.0,0.02861
737.0,0.02858
738.0,0.02888
739.0,0.02816
740.0,0.02876
741.0,0.02833
742.0,0.02822
743.0,0.02878
744.0,0.02855
745.0,0.02841
746.0,0.02841
747.0,0.02834
748.0,0.02813
749.0,0.02766
750.0,0.02751
751.0,0.02711
752.0,0.02709
753.0,0.02708
754.0,0.027
755.0,0.02672
756.0,0.02659
757.0,0.0265
758.0,0.02605
759.0,0.02539
760.0,0.004229
761.0,0.002211
762.0,0.01281
763.0,0.006364
764.0,0.00952
765.0,0.01262
766.0,0.01541
767.0,0.01936
768.0,0.02224
769.0,0.0226
770.0,0.02327
771.0,0.02336
772.0,0.02329
773.0,0.02334
774.0,0.0231
775.0,0.02283
776.0,0.02301
777.0,0.0226
778.0,0.02235
779.0,0.02225
780.0,0.02202
781.0,0.02194
782.0,0.02197
783.0,0.02149
784.0,0.02149
785.0,0.02123
786.0,0.02136
787.0,0.02089
788.0,0.02053
789.0,0.02042
790.0,0.01977
791.0,0.01985
792.0,0.01961
793.0,0.01919
794.0,0.01944
795.0,0.01967
796.0,0.01897
797.0,0.01892
798.0,0.01939
799.0,0.01918
800.0,0.01875
801.0,0.0186
802.0,0.01846
803.0,0.01824
804.0,0.01818
805.0,0.01804
806.0,0.01846
807.0,0.01816
808.0,0.01809
809.0,0.01767
810.0,0.01744
811.0,0.0174
812.0,0.01681
813.0,0.01637
814.0,0.01425
815.0,0.01409
816.0,0.01292
817.0,0.01312
818.0,0.01258
819.0,0.0141
820.0,0.01317
821.0,0.0155
822.0,0.01495
823.0,0.009825
824.0,0.01438
825.0,0.01491
826.0,0.01424
827.0,0.01503
828.0,0.01254
829.0,0.01396
830.0,0.01371
831.0,0.01371
832.0,0.01319
833.0,0.0141
834.0,0.01352
835.0,0.01484
836.0,0.01412
837.0,0.01475
838.0,0.01423
839.0,0.0144
840.0,0.01466
841.0,0.01438
842.0,0.01435
843.0,0.01428
844.0,0.01402
845.0,0.01444
846.0,0.01431
847.0,0.01399
848.0,0.01384
849.0,0.01339
850.0,0.01277
851.0,0.01346
852.0,0.0133
853.0,0.01275
854.0,0.01096
855.0,0.01199
856.0,0.01305
857.0,0.01329
858.0,0.01314
859.0,0.01309
860.0,0.01305
861.0,0.01292
862.0,0.01308
863.0,0.01333
864.0,0.01261
865.0,0.01245
866.0,0.01115
867.0,0.01158
868.0,0.01255
869.0,0.01224
870.0,0.01254
871.0,0.01231
872.0,0.01222
873.0,0.01214
874.0,0.01194
875.0,0.01165
876.0,0.01172
877.0,0.01179
878.0,0.01187
879.0,0.01163
880.0,0.01134
881.0,0.01112
882.0,0.01132
883.0,0.01131
884.0,0.01121
885.0,0.01125
886.0,0.01067
887.0,0.01075
888.0,0.01086
889.0,0.01094
890.0,0.01079
891.0,0.01073
892.0,0.01038
893.0,0.01
894.0,0.009588
895.0,0.008996
896.0,0.008354
897.0,0.007056
898.0,0.007735
899.0,0.005678
900.0,0.007875
901.0,0.006015
902.0,0.007086
903.0,0.007137
904.0,0.00913
905.0,0.008753
906.0,0.008118
907.0,0.006433
908.0,0.006566
909.0,0.007154
910.0,0.006239
911.0,0.00665
912.0,0.006954
913.0,0.006261
914.0,0.006167
915.0,0.006754
916.0,0.005551
917.0,0.00724
918.0,0.005687
919.0,0.007298
920.0,0.007321
921.0,0.007666
922.0,0.006765
923.0,0.007343
924.0,0.006906
925.0,0.006702
926.0,0.00678
927.0,0.00761
928.0,0.005431
929.0,0.004915
930.0,0.003748
931.0,0.003486
932.0,0.002423
933.0,0.001925
934.0,0.00101
935.0,0.001938
936.0,0.001155
937.0,0.001174
938.0,0.001472
939.0,0.003265
940.0,0.004008
941.0,0.002943
942.0,0.003428
943.0,0.002124
944.0,0.002216
945.0,0.002977
946.0,0.001396
947.0,0.002981
948.0,0.002076
949.0,0.00411
950.0,0.0009929
951.0,0.003999
952.0,0.001991
953.0,0.002631
954.0,0.003291
955.0,0.002663
956.0,0.002522
957.0,0.001972
958.0,0.003672
959.0,0.00285
960.0,0.003255
961.0,0.003663
962.0,0.003429
963.0,0.004002
964.0,0.003609
965.0,0.003949
966.0,0.003953
967.0,0.003914
968.0,0.005366
969.0,0.005642
970.0,0.005103
971.0,0.005901
972.0,0.005583
973.0,0.004795
974.0,0.004509
975.0,0.004654
976.0,0.0044
977.0,0.005046
978.0,0.004758
979.0,0.004993
980.0,0.00463
981.0,0.005643
982.0,0.005356
983.0,0.005105
984.0,0.005767
985.0,0.005279
986.0,0.005833
987.0,0.005693
988.0,0.005659
989.0,0.005754
990.0,0.005586
991.0,0.005725
992.0,0.005736
993.0,0.005583
994.0,0.005694
995.0,0.005667
996.0,0.005617
997.0,0.005604
998.0,0.005557
999.0,0.005517
1000.0,0.005456
1001.0,0.005506
1002.0,0.005326
1003.0,0.005367
1004.0,0.005212
1005.0,0.005005
1006.0,0.005177
1007.0,0.005267
1008.0,0.005218
1009.0,0.00517
1010.0,0.005127
1011.0,0.005163
1012.0,0.005096
1013.0,0.005113
1014.0,0.005059
1015.0,0.005007
1016.0,0.004964
1017.0,0.004957
1018.0,0.00492
1019.0,0.004793
1020.0,0.004855
1021.0,0.00483
1022.0,0.004773
1023.0,0.004806
1024.0,0.004724
1025.0,0.004769
1026.0,0.00473
1027.0,0.0047
1028.0,0.004674
1029.0,0.004602
1030.0,0.004617
1031.0,0.00458
1032.0,0.00455
1033.0,0.004464
1034.0,0.004447
1035.0,0.004443
1036.0,0.004449
1037.0,0.00436
1038.0,0.004364
1039.0,0.004346
1040.0,0.004313
1041.0,0.004313
1042.0,0.004267
1043.0,0.004238
1044.0,0.004238
1045.0,0.004165
1046.0,0.004103
1047.0,0.004124
1048.0,0.004132
1049.0,0.004103
1050.0,0.004069
1051.0,0.004048
1052.0,0.004016
1053.0,0.00397
1054.0,0.003965
1055.0,0.003952
1056.0,0.003923
1057.0,0.003896
1058.0,0.003787
1059.0,0.003778
1060.0,0.003758
1061.0,0.003739
1062.0,0.003745
1063.0,0.003695
1064.0,0.003726
1065.0,0.003685
1066.0,0.003599
1067.0,0.003632
1068.0,0.003538
1069.0,0.003417
1070.0,0.003518
1071.0,0.003562
1072.0,0.003506
1073.0,0.003445
1074.0,0.003525
1075.0,0.003329
1076.0,0.003495
1077.0,0.003415
1078.0,0.003338
1079.0,0.003402
1080.0,0.003321
1081.0,0.003206
1082.0,0.003252
1083.0,0.00325
1084.0,0.003157
1085.0,0.003275
1086.0,0.002951
1087.0,0.00306
1088.0,0.003186
1089.0,0.00307
1090.0,0.002979
1091.0,0.003138
1092.0,0.00312
1093.0,0.002605
1094.0,0.002833
1095.0,0.002709
1096.0,0.002573
1097.0,0.002998
1098.0,0.002516
1099.0,0.002619
1100.0,0.002404
1101.0,0.002433
1102.0,0.00231
1103.0,0.002274
1104.0,0.00227
1105.0,0.002501
1106.0,0.001863
1107.0,0.002348
1108.0,0.001953
1109.0,0.001944
1110.0,0.002303
1111.0,0.001486
1112.0,0.001908
1113.0,0.001151
1114.0,0.001302
1115.0,0.001039
1116.0,0.0008168
1117.0,0.0002707
1118.0,0.0008867
1119.0,0.0004055
1120.0,0.0005284
1121.0,0.0007224
1122.0,0.0002732
1123.0,0.000463
1124.0,0.000379
1125.0,0.0005143
1126.0,0.0001603
1127.0,0.0005854
1128.0,0.0003331
1129.0,0.0003538
1130.0,0.0002229
1131.0,0.001192
1132.0,0.000897
1133.0,0.000542
1134.0,0.0001192
1135.0,3.952e-05
1136.0,0.0004383
1137.0,0.001151
1138.0,0.000763
1139.0,0.001178
1140.0,0.0009662
1141.0,0.0007111
1142.0,0.0008271
1143.0,0.001234
1144.0,0.0003735
1145.0,0.0004979
1146.0,0.0005421
1147.0,0.0001702
1148.0,0.00102
1149.0,0.0007914
1150.0,0.0003987
1151.0,0.0007235
1152.0,0.0009093
1153.0,0.0008658
1154.0,0.0004706
1155.0,0.001176
1156.0,0.001043
1157.0,0.001182
1158.0,0.001162
1159.0,0.001261
1160.0,0.001057
1161.0,0.001328
1162.0,0.001326
1163.0,0.001844
1164.0,0.001551
1165.0,0.001456
1166.0,0.001431
1167.0,0.001568
1168.0,0.001586
1169.0,0.001626
1170.0,0.001769
1171.0,0.001711
1172.0,0.001734
1173.0,0.001745
1174.0,0.001202
1175.0,0.00169
1176.0,0.00186
1177.0,0.001777
1178.0,0.00129
1179.0,0.001857
1180.0,0.001635
1181.0,0.001691
1182.0,0.001115
1183.0,0.001658
1184.0,0.001531
1185.0,0.001468
1186.0,0.001763
1187.0,0.001667
1188.0,0.001124
1189.0,0.001535
1190.0,0.001695
1191.0,0.001602
1192.0,0.00171
1193.0,0.001626
1194.0,0.001678
1195.0,0.00158
1196.0,0.001513
1197.0,0.00167
1198.0,0.00151
1199.0,0.001269
1200.0,0.001578
1201.0,0.001514
1202.0,0.001496
1203.0,0.00149
1204.0,0.001274
1205.0,0.00152
1206.0,0.001693
1207.0,0.001477
1208.0,0.001452
1209.0,0.001476
1210.0,0.001538
1211.0,0.001455
1212.0,0.001437
1213.0,0.001604
1214.0,0.001465
1215.0,0.00143
1216.0,0.001582
1217.0,0.001533
1218.0,0.001559
1219.0,0.001535
1220.0,0.001551
1221.0,0.001563
1222.0,0.001513
1223.0,0.001495
1224.0,0.001481
1225.0,0.001533
1226.0,0.001539
1227.0,0.00141
1228.0,0.001536
1229.0,0.001524
1230.0,0.001492
1231.0,0.001531
1232.0,0.001517
1233.0,0.001459
1234.0,0.001515
1235.0,0.001501
1236.0,0.001507
1237.0,0.001481
1238.0,0.001492
1239.0,0.001468
1240.0,0.001469
1241.0,0.001457
1242.0,0.001449
1243.0,0.001432
1244.0,0.001437
1245.0,0.001439
1246.0,0.001426
1247.0,0.001416
1248.0,0.00141
1249.0,0.00141
1250.0,0.001397
1251.0,0.001374
1252.0,0.00137
1253.0,0.001355
1254.0,0.001337
1255.0,0.001356
1256.0,0.001313
1257.0,0.001301
1258.0,0.001322
1259.0,0.001269
1260.0,0.001272
1261.0,0.001196
1262.0,0.001156
1263.0,0.001155
1264.0,0.001062
1265.0,0.001142
1266.0,0.001094
1267.0,0.001111
1268.0,0.001049
1269.0,0.0006416
1270.0,0.001098
1271.0,0.001161
1272.0,0.001161
1273.0,0.001145
1274.0,0.001145
1275.0,0.001159
1276.0,0.001166
1277.0,0.00117
1278.0,0.001189
1279.0,0.001175
1280.0,0.001156
1281.0,0.0011
1282.0,0.001057
1283.0,0.001135
1284.0,0.001158
1285.0,0.001162
1286.0,0.001174
1287.0,0.001152
1288.0,0.001148
1289.0,0.001107
1290.0,0.001131
1291.0,0.001143
1292.0,0.001068
1293.0,0.001112
1294.0,0.001101
1295.0,0.001093
1296.0,0.001038
1297.0,0.0009759
1298.0,0.001051
1299.0,0.001093
1300.0,0.0009133
1301.0,0.0009409
1302.0,0.001036
1303.0,0.0008916
1304.0,0.0007524
1305.0,0.001002
1306.0,0.001
1307.0,0.0007583
1308.0,0.0008757
1309.0,0.0009841
1310.0,0.0007357
1311.0,0.0008302
1312.0,0.0008081
1313.0,0.000788
1314.0,0.0006927
1315.0,0.0006881
1316.0,0.0008071
1317.0,0.000755
1318.0,0.0008253
1319.0,0.0006318
1320.0,0.0006021
1321.0,0.0007145
1322.0,0.0007234
1323.0,0.0005287
1324.0,0.0006081
1325.0,0.0007721
1326.0,0.0006524
1327.0,0.000617
1328.0,0.0005207
1329.0,0.0003816
1330.0,0.0005135
1331.0,0.0002944
1332.0,0.0003006
1333.0,0.0004391
1334.0,0.0003538
1335.0,0.0005079
1336.0,0.0003893
1337.0,0.0003403
1338.0,0.0003717
1339.0,0.0003679
1340.0,0.0003506
1341.0,0.0003473
1342.0,0.0003667
1343.0,0.0002452
1344.0,0.0001334
1345.0,0.0002022
1346.0,9.669e-05
1347.0,9.939e-05
1348.0,5.276e-06
1349.0,2.115e-05
1350.0,2.108e-05
1351.0,4.955e-06
1352.0,1.301e-06
1353.0,5.808e-08
1354.0,2.049e-07
1355.0,1.488e-09
1356.0,2.721e-08
1357.0,4.217e-08
1358.0,1.75e-09
1359.0,2.2e-10
1360.0,7.95e-10
1361.0,8.484e-13
1362.0,2.276e-15
1363.0,1.094e-09
1364.0,4.43e-10
1365.0,7.969e-16
1366.0,4.978e-09
1367.0,1.93e-09
1368.0,6.148e-18
1369.0,1.595e-10
1370.0,7.88e-11
1371.0,4.336e-12
1372.0,1.025e-09
1373.0,2.212e-08
1374.0,1.067e-07
1375.0,2.017e-07
1376.0,1.709e-07
1377.0,7.536e-08
1378.0,8.455e-07
1379.0,3.028e-08
1380.0,4.547e-08
1381.0,1.074e-09
1382.0,9.015e-10
1383.0,1.272e-11
1384.0,1.745e-10
1385.0,8.228e-10
1386.0,8.07e-10
1387.0,1.105e-07
1388.0,1.833e-09
1389.0,3.828e-07
1390.0,3.218e-07
1391.0,2.121e-07
1392.0,1.204e-08
1393.0,6.698e-08
1394.0,3.63e-08
1395.0,2.31e-10
1396.0,1.101e-12
1397.0,2.568e-08
1398.0,9.059e-07
1399.0,5.484e-07
1400.0,4.72e-13
1401.0,1.956e-12
1402.0,1.493e-06
1403.0,1.953e-06
1404.0,5.373e-07
1405.0,1.093e-10
1406.0,1.56e-06
1407.0,1.146e-07
1408.0,1.235e-06
1409.0,3.953e-07
1410.0,3.04e-07
1411.0,1.648e-06
1412.0,2.214e-06
1413.0,2.661e-05
1414.0,2.323e-07
1415.0,1.085e-07
1416.0,4.356e-05
1417.0,1.208e-05
1418.0,1.382e-05
1419.0,1.806e-06
1420.0,7.95e-06
1421.0,8.811e-06
1422.0,5.761e-05
1423.0,9.313e-06
1424.0,1.845e-05
1425.0,2.867e-05
1426.0,3.227e-05
1427.0,6.194e-05
1428.0,3.873e-06
1429.0,4.514e-05
1430.0,8.033e-05
1431.0,8.848e-05
1432.0,2.949e-06
1433.0,5.325e-05
1434.0,2.509e-05
1435.0,2.59e-05
1436.0,5.28e-05
1437.0,3.895e-05
1438.0,1.51e-05
1439.0,7.35e-05
1440.0,5.314e-05
1441.0,3.953e-05
1442.0,4.4e-05
1443.0,5.543e-05
1444.0,8.026e-05
1445.0,6.118e-05
1446.0,2.476e-05
1447.0,4.167e-05
1448.0,0.0001595
1449.0,0.0001368
1450.0,2.947e-05
1451.0,1.077e-05
1452.0,7.645e-05
1453.0,0.0001036
1454.0,0.0001899
1455.0,8.056e-05
1456.0,0.000114
1457.0,0.000157
1458.0,0.0001864
1459.0,0.0002273
1460.0,0.0001074
1461.0,0.0001134
1462.0,0.0001753
1463.0,4.868e-05
1464.0,0.0002102
1465.0,0.0001165
1466.0,7.779e-05
1467.0,3.809e-05
1468.0,9.323e-05
1469.0,0.0001178
1470.0,5.409e-05
1471.0,1.735e-05
1472.0,5.125e-05
1473.0,8.161e-05
1474.0,0.000123
1475.0,0.0002535
1476.0,8.004e-05
1477.0,8.103e-05
1478.0,7.309e-05
1479.0,0.0001534
1480.0,6.78e-05
1481.0,0.0001452
1482.0,6.516e-05
1483.0,0.0001954
1484.0,0.000178
1485.0,0.0001567
1486.0,0.0001541
1487.0,6.479e-05
1488.0,0.0001205
1489.0,0.0002558
1490.0,0.0002314
1491.0,0.0002647
1492.0,0.0002159
1493.0,0.0002397
1494.0,0.0002719
1495.0,0.0002375
1496.0,0.0002205
1497.0,0.0003104
1498.0,0.000248
1499.0,0.0002952
1500.0,0.0003423
1501.0,0.0003624
1502.0,0.0002996
1503.0,0.0002515
1504.0,0.000197
1505.0,0.000241
1506.0,0.000357
1507.0,0.0003417
1508.0,0.0003228
1509.0,0.0002407
1510.0,0.0003672
1511.0,0.0003543
1512.0,0.0003494
1513.0,0.0003193
1514.0,0.0002962
1515.0,0.0003567
1516.0,0.0003396
1517.0,0.0003315
1518.0,0.0003292
1519.0,0.0003213
1520.0,0.0003463
1521.0,0.0003682
1522.0,0.0003495
1523.0,0.0003718
1524.0,0.0003604
1525.0,0.0003434
1526.0,0.0003479
1527.0,0.0003436
1528.0,0.0003655
1529.0,0.0003466
1530.0,0.0003397
1531.0,0.0003482
1532.0,0.0003608
1533.0,0.0003599
1534.0,0.0003528
1535.0,0.0003503
1536.0,0.0003559
1537.0,0.0003474
1538.0,0.0003499
1539.0,0.0003433
1540.0,0.0003434
1541.0,0.000345
1542.0,0.0003406
1543.0,0.0003457
1544.0,0.000341
1545.0,0.0003465
1546.0,0.0003405
1547.0,0.0003348
1548.0,0.000334
1549.0,0.0003361
1550.0,0.0003331
1551.0,0.0003348
1552.0,0.0003315
1553.0,0.0003285
1554.0,0.0003249
1555.0,0.0003249
1556.0,0.0003239
1557.0,0.0003269
1558.0,0.0003243
1559.0,0.0003216
1560.0,0.0003231
1561.0,0.0003246
1562.0,0.0003199
1563.0,0.0003166
1564.0,0.0003174
1565.0,0.0003172
1566.0,0.0003123
1567.0,0.0003122
1568.0,0.0003084
1569.0,0.0003096
1570.0,0.0003118
1571.0,0.0003137
1572.0,0.0003112
1573.0,0.0003085
1574.0,0.0002969
1575.0,0.0002928
1576.0,0.0002877
1577.0,0.0002797
1578.0,0.0002932
1579.0,0.0002954
1580.0,0.0002973
1581.0,0.0002922
1582.0,0.0002856
1583.0,0.0002864
1584.0,0.0002907
1585.0,0.0002932
1586.0,0.0002892
1587.0,0.0002838
1588.0,0.0002749
1589.0,0.0002658
1590.0,0.0002713
1591.0,0.0002773
1592.0,0.000285
1593.0,0.0002887
