interpolation:linear
wavelength,value
342.0,0.6424
342.5,0.6006
343.0,0.6605
343.5,0.6219
344.0,0.4591
344.5,0.4638
345.0,0.6132
345.5,0.6256
346.0,0.5313
346.5,0.6013
347.0,0.6454
347.5,0.5216
348.0,0.5943
348.5,0.5937
349.0,0.5504
349.5,0.5447
350.0,0.6734
350.5,0.71
351.0,0.6342
351.5,0.6164
352.0,0.6616
352.5,0.516
353.0,0.6495
353.5,0.6942
354.0,0.7204
354.5,0.7305
355.0,0.7279
355.5,0.6572
356.0,0.6873
356.5,0.5867
357.0,0.4847
357.5,0.5933
358.0,0.4701
358.5,0.4016
359.0,0.5617
359.5,0.7158
360.0,0.7585
360.5,0.6061
361.0,0.5523
361.5,0.6354
362.0,0.549
362.5,0.7593
363.0,0.6816
363.5,0.6275
364.0,0.767
364.5,0.6554
365.0,0.6674
365.5,0.8373
366.0,0.8867
366.5,0.8327
367.0,0.8107
367.5,0.8412
368.0,0.7359
368.5,0.7423
369.0,0.8014
369.5,0.8539
370.0,0.91
370.5,0.706
371.0,0.7541
371.5,0.9433
372.0,0.626
372.5,0.7503
373.0,0.763
373.5,0.4962
374.0,0.7209
374.5,0.5968
375.0,0.58
375.5,0.8659
376.0,0.7176
376.5,0.7436
377.0,0.787
377.5,0.9205
378.0,0.9978
378.5,0.943
379.0,0.7782
379.5,0.7108
380.0,0.7389
380.5,0.8947
381.0,0.8962
381.5,0.7101
382.0,0.6304
382.5,0.5371
383.0,0.4971
383.5,0.4786
384.0,0.5279
384.5,0.7762
385.0,0.7696
385.5,0.7165
386.0,0.6135
386.5,0.8056
387.0,0.6693
387.5,0.7516
388.0,0.6938
388.5,0.6857
389.0,0.74
389.5,0.8961
390.0,0.8991
390.5,0.8273
391.0,0.9736
391.5,0.9929
392.0,0.8362
392.5,0.7484
393.0,0.4163
393.5,0.3025
394.0,0.6155
394.5,0.7823
395.0,0.9545
395.5,0.9695
396.0,0.8404
396.5,0.4911
397.0,0.3685
397.5,0.7492
398.0,1.049
398.5,1.084
399.0,1.174
399.5,1.17
400.0,1.215
401.0,1.236
402.0,1.303
403.0,1.237
404.0,1.218
405.0,1.217
406.0,1.197
407.0,1.177
408.0,1.223
409.0,1.308
410.0,1.142
411.0,1.237
412.0,1.327
413.0,1.294
414.0,1.31
415.0,1.312
416.0,1.334
417.0,1.301
418.0,1.277
419.0,1.293
420.0,1.287
421.0,1.346
422.0,1.279
423.0,1.249
424.0,1.321
425.0,1.318
426.0,1.282
427.0,1.258
428.0,1.225
429.0,1.16
430.0,1.014
431.0,1.006
432.0,1.298
433.0,1.304
434.0,1.211
435.0,1.265
436.0,1.424
437.0,1.404
438.0,1.278
439.0,1.322
440.0,1.364
441.0,1.412
442.0,1.514
443.0,1.475
444.0,1.506
445.0,1.474
446.0,1.405
447.0,1.518
448.0,1.542
449.0,1.547
450.0,1.589
451.0,1.648
452.0,1.587
453.0,1.492
454.0,1.557
455.0,1.566
456.0,1.603
457.0,1.63
458.0,1.575
459.0,1.566
460.0,1.57
461.0,1.606
462.0,1.618
463.0,1.607
464.0,1.579
465.0,1.558
466.0,1.572
467.0,1.543
468.0,1.561
469.0,1.569
470.0,1.52
471.0,1.517
472.0,1.599
473.0,1.578
474.0,1.581
475.0,1.596
476.0,1.55
477.0,1.555
478.0,1.597
479.0,1.587
480.0,1.589
481.0,1.617
482.0,1.624
483.0,1.603
484.0,1.569
485.0,1.495
486.0,1.306
487.0,1.368
488.0,1.5
489.0,1.506
490.0,1.583
491.0,1.555
492.0,1.468
493.0,1.516
494.0,1.531
495.0,1.544
496.0,1.554
497.0,1.578
498.0,1.504
499.0,1.523
500.0,1.48
501.0,1.453
502.0,1.434
503.0,1.495
504.0,1.462
505.0,1.51
506.0,1.559
507.0,1.483
508.0,1.435
509.0,1.474
510.0,1.465
511.0,1.504
512.0,1.519
513.0,1.438
514.0,1.427
515.0,1.413
516.0,1.41
517.0,1.252
518.0,1.317
519.0,1.381
520.0,1.432
521.0,1.445
522.0,1.447
523.0,1.421
524.0,1.473
525.0,1.491
526.0,1.425
527.0,1.344
528.0,1.422
529.0,1.5
530.0,1.478
531.0,1.501
532.0,1.449
533.0,1.407
534.0,1.448
535.0,1.479
536.0,1.492
537.0,1.433
538.0,1.458
539.0,1.445
540.0,1.386
541.0,1.397
542.0,1.441
543.0,1.425
544.0,1.451
545.0,1.446
546.0,1.453
547.0,1.452
548.0,1.434
549.0,1.438
550.0,1.455
551.0,1.437
552.0,1.447
553.0,1.421
554.0,1.455
555.0,1.459
556.0,1.44
557.0,1.396
558.0,1.386
559.0,1.361
560.0,1.378
561.0,1.397
562.0,1.387
563.0,1.426
564.0,1.388
565.0,1.377
566.0,1.357
567.0,1.384
568.0,1.374
569.0,1.346
570.0,1.345
571.0,1.336
572.0,1.371
573.0,1.386
574.0,1.383
575.0,1.358
576.0,1.346
577.0,1.36
578.0,1.338
579.0,1.341
580.0,1.363
581.0,1.368
582.0,1.391
583.0,1.393
584.0,1.404
585.0,1.369
586.0,1.34
587.0,1.371
588.0,1.344
589.0,1.203
590.0,1.257
591.0,1.323
592.0,1.31
593.0,1.325
594.0,1.318
595.0,1.289
596.0,1.33
597.0,1.318
598.0,1.312
599.0,1.312
600.0,1.311
601.0,1.298
602.0,1.289
603.0,1.31
604.0,1.331
605.0,1.324
606.0,1.317
607.0,1.329
608.0,1.314
609.0,1.315
610.0,1.305
611.0,1.311
612.0,1.307
613.0,1.29
614.0,1.271
615.0,1.298
616.0,1.255
617.0,1.252
618.0,1.299
619.0,1.286
620.0,1.294
621.0,1.296
622.0,1.282
623.0,1.263
624.0,1.241
625.0,1.238
626.0,1.256
627.0,1.273
628.0,1.214
629.0,1.251
630.0,1.223
631.0,1.242
632.0,1.226
633.0,1.26
634.0,1.245
635.0,1.263
636.0,1.244
637.0,1.264
638.0,1.274
639.0,1.259
640.0,1.245
641.0,1.244
642.0,1.237
643.0,1.254
644.0,1.248
645.0,1.251
646.0,1.225
647.0,1.217
648.0,1.219
649.0,1.196
650.0,1.193
651.0,1.243
652.0,1.201
653.0,1.226
654.0,1.212
655.0,1.171
656.0,1.035
657.0,1.062
658.0,1.188
659.0,1.195
660.0,1.199
661.0,1.208
662.0,1.212
663.0,1.187
664.0,1.199
665.0,1.198
666.0,1.198
667.0,1.196
668.0,1.195
669.0,1.213
670.0,1.208
671.0,1.207
672.0,1.196
673.0,1.214
674.0,1.209
675.0,1.198
676.0,1.206
677.0,1.193
678.0,1.196
679.0,1.177
680.0,1.186
681.0,1.178
682.0,1.177
683.0,1.174
684.0,1.168
685.0,1.178
686.0,1.171
687.0,0.891
688.0,0.9884
689.0,0.9902
690.0,1.02
691.0,1.054
692.0,1.076
693.0,1.069
694.0,1.061
695.0,1.092
696.0,1.093
697.0,1.143
698.0,1.125
699.0,1.11
700.0,1.096
701.0,1.089
702.0,1.092
703.0,1.094
704.0,1.122
705.0,1.124
706.0,1.12
707.0,1.12
708.0,1.123
709.0,1.12
710.0,1.122
711.0,1.119
712.0,1.114
713.0,1.105
714.0,1.109
715.0,1.078
716.0,1.079
717.0,0.9779
718.0,0.9066
719.0,0.8357
720.0,0.8778
721.0,0.9423
722.0,1.049
723.0,0.9919
724.0,0.9109
725.0,0.9023
726.0,0.9404
727.0,0.9447
728.0,0.9016
729.0,0.92
730.0,0.9722
731.0,0.9356
732.0,0.9847
733.0,1.027
734.0,1.047
735.0,1.028
736.0,1.026
737.0,1.031
738.0,1.037
739.0,1.016
740.0,1.04
741.0,1.028
742.0,1.027
743.0,1.053
744.0,1.048
745.0,1.048
746.0,1.053
747.0,1.055
748.0,1.052
749.0,1.04
750.0,1.04
751.0,1.029
752.0,1.033
753.0,1.038
754.0,1.041
755.0,1.035
756.0,1.034
757.0,1.036
758.0,1.023
759.0,1.008
760.0,0.2989
761.0,0.1927
762.0,0.635
763.0,0.3984
764.0,0.5249
765.0,0.6356
766.0,0.7211
767.0,0.8539
768.0,0.9426
769.0,0.9531
770.0,0.9751
771.0,0.9783
772.0,0.979
773.0,0.9854
774.0,0.9804
775.0,0.9727
776.0,0.9844
777.0,0.9714
778.0,0.9655
779.0,0.9663
780.0,0.9608
781.0,0.9617
782.0,0.9676
783.0,0.9507
784.0,0.9551
785.0,0.9484
786.0,0.9592
787.0,0.9467
788.0,0.937
789.0,0.9373
790.0,0.9189
791.0,0.9206
792.0,0.9131
793.0,0.899
794.0,0.9075
795.0,0.9246
796.0,0.9049
797.0,0.9062
798.0,0.9244
799.0,0.9202
800.0,0.9064
801.0,0.9053
802.0,0.9026
803.0,0.8967
804.0,0.897
805.0,0.8917
806.0,0.9127
807.0,0.9027
808.0,0.903
809.0,0.8891
810.0,0.8842
811.0,0.8892
812.0,0.87
813.0,0.8561
814.0,0.7748
815.0,0.7694
816.0,0.7197
817.0,0.7299
818.0,0.7075
819.0,0.7717
820.0,0.7344
821.0,0.8326
822.0,0.8132
823.0,0.5954
824.0,0.7981
825.0,0.8197
826.0,0.7962
827.0,0.8319
828.0,0.7286
829.0,0.7898
830.0,0.782
831.0,0.7838
832.0,0.7641
833.0,0.8005
834.0,0.7799
835.0,0.8404
836.0,0.8145
837.0,0.8421
838.0,0.8202
839.0,0.8284
840.0,0.8454
841.0,0.8354
842.0,0.8342
843.0,0.8308
844.0,0.8209
845.0,0.8463
846.0,0.8422
847.0,0.8256
848.0,0.8217
849.0,0.7984
850.0,0.7648
851.0,0.8111
852.0,0.8048
853.0,0.7736
854.0,0.6688
855.0,0.7335
856.0,0.8022
857.0,0.8192
858.0,0.8135
859.0,0.8136
860.0,0.8147
861.0,0.8104
862.0,0.8229
863.0,0.8423
864.0,0.8002
865.0,0.7931
866.0,0.7131
867.0,0.7441
868.0,0.8097
869.0,0.7928
870.0,0.8154
871.0,0.8043
872.0,0.8014
873.0,0.7998
874.0,0.7902
875.0,0.7743
876.0,0.7824
877.0,0.7902
878.0,0.799
879.0,0.7867
880.0,0.7698
881.0,0.7589
882.0,0.7755
883.0,0.7774
884.0,0.774
885.0,0.7799
886.0,0.7455
887.0,0.7517
888.0,0.764
889.0,0.7706
890.0,0.7665
891.0,0.764
892.0,0.745
893.0,0.7257
894.0,0.7075
895.0,0.678
896.0,0.6436
897.0,0.5665
898.0,0.6101
899.0,0.4813
900.0,0.6166
901.0,0.5034
902.0,0.5684
903.0,0.581
904.0,0.7022
905.0,0.6824
906.0,0.6423
907.0,0.5418
908.0,0.55
909.0,0.5858
910.0,0.5354
911.0,0.5605
912.0,0.5815
913.0,0.5441
914.0,0.5366
915.0,0.5792
916.0,0.4965
917.0,0.6099
918.0,0.5094
919.0,0.6168
920.0,0.6149
921.0,0.6369
922.0,0.5818
923.0,0.6147
924.0,0.5967
925.0,0.5843
926.0,0.5904
927.0,0.649
928.0,0.5103
929.0,0.4752
930.0,0.389
931.0,0.3657
932.0,0.279
933.0,0.2359
934.0,0.1488
935.0,0.2338
936.0,0.158
937.0,0.1622
938.0,0.1944
939.0,0.3544
940.0,0.4155
941.0,0.3285
942.0,0.3704
943.0,0.2556
944.0,0.2589
945.0,0.3363
946.0,0.1875
947.0,0.3417
948.0,0.2541
949.0,0.441
950.0,0.1493
951.0,0.4314
952.0,0.2538
953.0,0.3134
954.0,0.3686
955.0,0.3152
956.0,0.2999
957.0,0.2565
958.0,0.4017
959.0,0.3356
960.0,0.3754
961.0,0.4089
962.0,0.3888
963.0,0.4372
964.0,0.4044
965.0,0.4341
966.0,0.437
967.0,0.4361
968.0,0.5484
969.0,0.5748
970.0,0.5334
971.0,0.5948
972.0,0.572
973.0,0.5138
974.0,0.4903
975.0,0.5024
976.0,0.4853
977.0,0.5362
978.0,0.5161
979.0,0.5352
980.0,0.5068
981.0,0.5906
982.0,0.5703
983.0,0.551
984.0,0.6024
985.0,0.5679
986.0,0.6094
987.0,0.6012
988.0,0.6002
989.0,0.6053
990.0,0.5961
991.0,0.6075
992.0,0.6106
993.0,0.6008
994.0,0.61
995.0,0.6087
996.0,0.6066
997.0,0.6072
998.0,0.6046
999.0,0.6022
1000.0,0.5989
1001.0,0.6053
1002.0,0.5924
1003.0,0.5949
1004.0,0.5813
1005.0,0.5587
1006.0,0.5812
1007.0,0.5931
1008.0,0.5906
1009.0,0.5882
1010.0,0.5861
1011.0,0.59
1012.0,0.5856
1013.0,0.5884
1014.0,0.5842
1015.0,0.5805
1016.0,0.578
1017.0,0.5796
1018.0,0.5769
1019.0,0.566
1020.0,0.5741
1021.0,0.5731
1022.0,0.5691
1023.0,0.5753
1024.0,0.5693
1025.0,0.5744
1026.0,0.5723
1027.0,0.5709
1028.0,0.5698
1029.0,0.5632
1030.0,0.5666
1031.0,0.5645
1032.0,0.5627
1033.0,0.5542
1034.0,0.5542
1035.0,0.556
1036.0,0.559
1037.0,0.5499
1038.0,0.5523
1039.0,0.5521
1040.0,0.5499
1041.0,0.5522
1042.0,0.5484
1043.0,0.5467
1044.0,0.5487
1045.0,0.5414
1046.0,0.5355
1047.0,0.5404
1048.0,0.5435
1049.0,0.5416
1050.0,0.5392
1051.0,0.5386
1052.0,0.5366
1053.0,0.5325
1054.0,0.5338
1055.0,0.5343
1056.0,0.5327
1057.0,0.5312
1058.0,0.5183
1059.0,0.5191
1060.0,0.5184
1061.0,0.518
1062.0,0.5209
1063.0,0.5159
1064.0,0.522
1065.0,0.5187
1066.0,0.5081
1067.0,0.5148
1068.0,0.5039
1069.0,0.4881
1070.0,0.505
1071.0,0.5116
1072.0,0.5067
1073.0,0.4992
1074.0,0.5106
1075.0,0.4891
1076.0,0.5104
1077.0,0.5036
1078.0,0.4949
1079.0,0.5016
1080.0,0.4959
1081.0,0.4818
1082.0,0.4862
1083.0,0.4869
1084.0,0.4818
1085.0,0.4966
1086.0,0.4598
1087.0,0.4695
1088.0,0.4871
1089.0,0.4759
1090.0,0.4683
1091.0,0.4866
1092.0,0.4845
1093.0,0.4228
1094.0,0.4447
1095.0,0.4385
1096.0,0.4235
1097.0,0.473
1098.0,0.418
1099.0,0.4341
1100.0,0.4093
1101.0,0.4127
1102.0,0.3974
1103.0,0.3959
1104.0,0.3962
1105.0,0.4254
1106.0,0.3464
1107.0,0.4081
1108.0,0.3587
1109.0,0.3569
1110.0,0.406
1111.0,0.2929
1112.0,0.3532
1113.0,0.2435
1114.0,0.2696
1115.0,0.2241
1116.0,0.1908
1117.0,0.08427
1118.0,0.2028
1119.0,0.1115
1120.0,0.1403
1121.0,0.1791
1122.0,0.08499
1123.0,0.1265
1124.0,0.1069
1125.0,0.1369
1126.0,0.05741
1127.0,0.1535
1128.0,0.1022
1129.0,0.1067
1130.0,0.07538
1131.0,0.2672
1132.0,0.2142
1133.0,0.1483
1134.0,0.04656
1135.0,0.01712
1136.0,0.1282
1137.0,0.2657
1138.0,0.1904
1139.0,0.2612
1140.0,0.227
1141.0,0.1809
1142.0,0.2032
1143.0,0.279
1144.0,0.1097
1145.0,0.1425
1146.0,0.1539
1147.0,0.06459
1148.0,0.2417
1149.0,0.2003
1150.0,0.1177
1151.0,0.1892
1152.0,0.2243
1153.0,0.2125
1154.0,0.1408
1155.0,0.2728
1156.0,0.25
1157.0,0.2745
1158.0,0.2711
1159.0,0.2865
1160.0,0.2523
1161.0,0.2978
1162.0,0.3001
1163.0,0.3839
1164.0,0.3373
1165.0,0.3253
1166.0,0.3183
1167.0,0.3426
1168.0,0.3478
1169.0,0.3532
1170.0,0.3778
1171.0,0.3695
1172.0,0.3728
1173.0,0.377
1174.0,0.2866
1175.0,0.3659
1176.0,0.3942
1177.0,0.3835
1178.0,0.3013
1179.0,0.397
1180.0,0.3634
1181.0,0.3739
1182.0,0.2724
1183.0,0.3662
1184.0,0.3479
1185.0,0.3397
1186.0,0.3892
1187.0,0.3748
1188.0,0.278
1189.0,0.3503
1190.0,0.3804
1191.0,0.368
1192.0,0.3849
1193.0,0.3714
1194.0,0.381
1195.0,0.3652
1196.0,0.3549
1197.0,0.3784
1198.0,0.3503
1199.0,0.3093
1200.0,0.3671
1201.0,0.3579
1202.0,0.3537
1203.0,0.3507
1204.0,0.3134
1205.0,0.3586
1206.0,0.3896
1207.0,0.3538
1208.0,0.3449
1209.0,0.3511
1210.0,0.3632
1211.0,0.3503
1212.0,0.3506
1213.0,0.3791
1214.0,0.3567
1215.0,0.3511
1216.0,0.3777
1217.0,0.3699
1218.0,0.3749
1219.0,0.3712
1220.0,0.375
1221.0,0.3775
1222.0,0.3691
1223.0,0.3665
1224.0,0.3657
1225.0,0.3752
1226.0,0.3764
1227.0,0.3527
1228.0,0.3771
1229.0,0.3763
1230.0,0.371
1231.0,0.3781
1232.0,0.376
1233.0,0.3673
1234.0,0.3769
1235.0,0.3751
1236.0,0.3773
1237.0,0.3738
1238.0,0.376
1239.0,0.3713
1240.0,0.3725
1241.0,0.3718
1242.0,0.37
1243.0,0.3669
1244.0,0.3699
1245.0,0.3713
1246.0,0.369
1247.0,0.3679
1248.0,0.3682
1249.0,0.3689
1250.0,0.3669
1251.0,0.3629
1252.0,0.3621
1253.0,0.3607
1254.0,0.3582
1255.0,0.3621
1256.0,0.3547
1257.0,0.3533
1258.0,0.3577
1259.0,0.3491
1260.0,0.3504
1261.0,0.3361
1262.0,0.3289
1263.0,0.3297
1264.0,0.3112
1265.0,0.3275
1266.0,0.3191
1267.0,0.322
1268.0,0.3098
1269.0,0.2238
1270.0,0.3219
1271.0,0.3343
1272.0,0.3348
1273.0,0.3319
1274.0,0.3321
1275.0,0.3359
1276.0,0.3381
1277.0,0.3391
1278.0,0.3434
1279.0,0.3405
1280.0,0.336
1281.0,0.3196
1282.0,0.3063
1283.0,0.3302
1284.0,0.3385
1285.0,0.3405
1286.0,0.3441
1287.0,0.3406
1288.0,0.34
1289.0,0.3326
1290.0,0.3368
1291.0,0.3409
1292.0,0.3266
1293.0,0.3358
1294.0,0.3338
1295.0,0.3337
1296.0,0.3228
1297.0,0.3088
1298.0,0.3257
1299.0,0.3356
1300.0,0.2958
1301.0,0.3024
1302.0,0.3243
1303.0,0.2906
1304.0,0.259
1305.0,0.3187
1306.0,0.3193
1307.0,0.2608
1308.0,0.2894
1309.0,0.3176
1310.0,0.2563
1311.0,0.2799
1312.0,0.2741
1313.0,0.2705
1314.0,0.2462
1315.0,0.2455
1316.0,0.2773
1317.0,0.2639
1318.0,0.2823
1319.0,0.2341
1320.0,0.2239
1321.0,0.2561
1322.0,0.2605
1323.0,0.2074
1324.0,0.2296
1325.0,0.2739
1326.0,0.2423
1327.0,0.2329
1328.0,0.2045
1329.0,0.1632
1330.0,0.2074
1331.0,0.1376
1332.0,0.1377
1333.0,0.1881
1334.0,0.1548
1335.0,0.2064
1336.0,0.1692
1337.0,0.1536
1338.0,0.1654
1339.0,0.1632
1340.0,0.1558
1341.0,0.1589
1342.0,0.1665
1343.0,0.1283
1344.0,0.07678
1345.0,0.1083
1346.0,0.06514
1347.0,0.06807
1348.0,0.007283
1349.0,0.0224
1350.0,0.02089
1351.0,0.007871
1352.0,0.003255
1353.0,0.0002881
1354.0,0.0007176
1355.0,1.662e-05
1356.0,0.0001482
1357.0,0.0002207
1358.0,1.888e-05
1359.0,5.034e-06
1360.0,1.13e-05
1361.0,6.648e-08
1362.0,4.008e-10
1363.0,1.768e-05
1364.0,8.239e-06
1365.0,3.249e-10
1366.0,6.265e-05
1367.0,2.423e-05
1368.0,1.386e-11
1369.0,3.292e-06
1370.0,2.216e-06
1371.0,1.957e-07
1372.0,1.354e-05
1373.0,0.0001569
1374.0,0.0005071
1375.0,0.0008923
1376.0,0.0006357
1377.0,0.0003196
1378.0,0.002515
1379.0,0.0001387
1380.0,0.0002418
1381.0,8.383e-06
1382.0,1.329e-05
1383.0,2.897e-07
1384.0,4.166e-06
1385.0,9.034e-06
1386.0,1.453e-05
1387.0,0.0006194
1388.0,1.409e-05
1389.0,0.001462
1390.0,0.001242
1391.0,0.0009199
1392.0,7.197e-05
1393.0,0.0003071
1394.0,0.0002697
1395.0,3.31e-06
1396.0,7.761e-08
1397.0,0.0001427
1398.0,0.002883
1399.0,0.001847
1400.0,5.045e-08
1401.0,1.193e-07
1402.0,0.003283
1403.0,0.004446
1404.0,0.001411
1405.0,2.119e-06
1406.0,0.004138
1407.0,0.0003589
1408.0,0.003331
1409.0,0.001451
1410.0,0.001034
1411.0,0.003862
1412.0,0.004602
1413.0,0.03116
1414.0,0.0007957
1415.0,0.0004375
1416.0,0.04194
1417.0,0.01639
1418.0,0.01859
1419.0,0.003105
1420.0,0.01156
1421.0,0.01296
1422.0,0.05344
1423.0,0.01148
1424.0,0.0206
1425.0,0.03127
1426.0,0.03253
1427.0,0.05271
1428.0,0.007068
1429.0,0.04237
1430.0,0.06506
1431.0,0.06966
1432.0,0.005694
1433.0,0.04699
1434.0,0.02529
1435.0,0.02989
1436.0,0.05008
1437.0,0.03858
1438.0,0.01846
1439.0,0.0647
1440.0,0.04907
1441.0,0.04083
1442.0,0.04425
1443.0,0.05039
1444.0,0.06792
1445.0,0.0571
1446.0,0.02695
1447.0,0.04259
1448.0,0.114
1449.0,0.1031
1450.0,0.03153
1451.0,0.01385
1452.0,0.06586
1453.0,0.08393
1454.0,0.1304
1455.0,0.06667
1456.0,0.09174
1457.0,0.1147
1458.0,0.1275
1459.0,0.1519
1460.0,0.08347
1461.0,0.09036
1462.0,0.1259
1463.0,0.04558
1464.0,0.1428
1465.0,0.08734
1466.0,0.06889
1467.0,0.04041
1468.0,0.07891
1469.0,0.09436
1470.0,0.05368
1471.0,0.021
1472.0,0.05163
1473.0,0.07168
1474.0,0.09539
1475.0,0.1674
1476.0,0.06944
1477.0,0.07153
1478.0,0.06293
1479.0,0.1146
1480.0,0.06183
1481.0,0.1106
1482.0,0.05818
1483.0,0.1397
1484.0,0.1275
1485.0,0.1173
1486.0,0.1167
1487.0,0.0604
1488.0,0.09423
1489.0,0.1706
1490.0,0.1565
1491.0,0.1723
1492.0,0.1517
1493.0,0.1638
1494.0,0.1787
1495.0,0.1605
1496.0,0.1516
1497.0,0.1945
1498.0,0.1656
1499.0,0.19
1500.0,0.2114
1501.0,0.2219
1502.0,0.1892
1503.0,0.167
1504.0,0.139
1505.0,0.1618
1506.0,0.2188
1507.0,0.2132
1508.0,0.2032
1509.0,0.1652
1510.0,0.2262
1511.0,0.2211
1512.0,0.2173
1513.0,0.205
1514.0,0.1945
1515.0,0.2221
1516.0,0.2142
1517.0,0.2117
1518.0,0.2108
1519.0,0.2078
1520.0,0.2194
1521.0,0.228
1522.0,0.2206
1523.0,0.2311
1524.0,0.2265
1525.0,0.2195
1526.0,0.2223
1527.0,0.2204
1528.0,0.2305
1529.0,0.2208
1530.0,0.2177
1531.0,0.2236
1532.0,0.2293
1533.0,0.2286
1534.0,0.2253
1535.0,0.2254
1536.0,0.2287
1537.0,0.2247
1538.0,0.2256
1539.0,0.2226
1540.0,0.2223
1541.0,0.2243
1542.0,0.223
1543.0,0.2261
1544.0,0.2245
1545.0,0.2275
1546.0,0.2247
1547.0,0.2209
1548.0,0.2209
1549.0,0.2225
1550.0,0.2211
1551.0,0.2229
1552.0,0.2219
1553.0,0.2196
1554.0,0.218
1555.0,0.2184
1556.0,0.2183
1557.0,0.2208
1558.0,0.2196
1559.0,0.2183
1560.0,0.2198
1561.0,0.2213
1562.0,0.2189
1563.0,0.217
1564.0,0.218
1565.0,0.2181
1566.0,0.2154
1567.0,0.2156
1568.0,0.2135
1569.0,0.2145
1570.0,0.2164
1571.0,0.218
1572.0,0.2165
1573.0,0.2152
1574.0,0.2077
1575.0,0.2054
1576.0,0.2028
1577.0,0.1977
1578.0,0.2079
1579.0,0.2102
1580.0,0.2117
1581.0,0.2086
1582.0,0.2041
1583.0,0.2053
1584.0,0.2081
1585.0,0.2101
1586.0,0.2079
1587.0,0.2044
1588.0,0.1978
1589.0,0.1916
1590.0,0.1962
1591.0,0.2008
1592.0,0.2072
1593.0,0.21
1594.0,0.21
1595.0,0.207
1596.0,0.201
1597.0,0.2065
1598.0,0.2087
1599.0,0.2064
1600.0,0.2048
1601.0,0.2022
1602.0,0.2031
1603.0,0.2046
1604.0,0.2031
1605.0,0.2029
1606.0,0.2007
1607.0,0.2024
1608.0,0.2027
1609.0,0.197
1610.0,0.193
1611.0,0.1964
1612.0,0.1985
1613.0,0.1991
1614.0,0.199
1615.0,0.1944
1616.0,0.1914
1617.0,0.1954
1618.0,0.1985
1619.0,0.1953
1620.0,0.1906
1621.0,0.193
1622.0,0.196
1623.0,0.1988
1624.0,0.1968
1625.0,0.196
1626.0,0.1965
1627.0,0.1979
1628.0,0.1976
1629.0,0.1957
1630.0,0.1946
1631.0,0.194
1632.0,0.1934
1633.0,0.1885
1634.0,0.1915
1635.0,0.1903
1636.0,0.1878
1637.0,0.1853
1638.0,0.1767
1639.0,0.1814
1640.0,0.1766
1641.0,0.1804
1642.0,0.1834
1643.0,0.1771
1644.0,0.1831
1645.0,0.1803
1646.0,0.1782
1647.0,0.1862
1648.0,0.1773
1649.0,0.1825
1650.0,0.1836
1651.0,0.1748
1652.0,0.1826
1653.0,0.1837
1654.0,0.1772
1655.0,0.1837
1656.0,0.1821
1657.0,0.1828
1658.0,0.184
1659.0,0.183
1660.0,0.1845
1661.0,0.1839
1662.0,0.1801
1663.0,0.1825
1664.0,0.1813
1665.0,0.1742
1666.0,0.1526
1667.0,0.1726
1668.0,0.1761
1669.0,0.1777
1670.0,0.18
