interpolation:linear
wavelength,value
1102.0,0.4462
1103.0,0.4415
1104.0,0.4421
1105.0,0.486
1106.0,0.3685
1107.0,0.461
1108.0,0.3889
1109.0,0.39
1110.0,0.4567
1111.0,0.3072
1112.0,0.3872
1113.0,0.2437
1114.0,0.2727
1115.0,0.226
1116.0,0.1787
1117.0,0.06375
1118.0,0.195
1119.0,0.09524
1120.0,0.1198
1121.0,0.1599
1122.0,0.06593
1123.0,0.1083
1124.0,0.09141
1125.0,0.1196
1126.0,0.04027
1127.0,0.1351
1128.0,0.0793
1129.0,0.08436
1130.0,0.05494
1131.0,0.2597
1132.0,0.2031
1133.0,0.1268
1134.0,0.03127
1135.0,0.01179
1136.0,0.105
1137.0,0.2545
1138.0,0.1789
1139.0,0.2706
1140.0,0.2247
1141.0,0.1701
1142.0,0.1964
1143.0,0.2805
1144.0,0.09617
1145.0,0.1223
1146.0,0.1319
1147.0,0.04497
1148.0,0.2427
1149.0,0.1927
1150.0,0.1036
1151.0,0.1776
1152.0,0.2199
1153.0,0.2154
1154.0,0.1184
1155.0,0.2823
1156.0,0.2535
1157.0,0.2856
1158.0,0.2825
1159.0,0.3056
1160.0,0.2603
1161.0,0.3224
1162.0,0.3239
1163.0,0.4398
1164.0,0.3764
1165.0,0.3543
1166.0,0.3524
1167.0,0.3843
1168.0,0.3883
1169.0,0.3978
1170.0,0.4329
1171.0,0.4221
1172.0,0.4301
1173.0,0.4321
1174.0,0.3074
1175.0,0.4223
1176.0,0.4648
1177.0,0.4458
1178.0,0.3341
1179.0,0.4686
1180.0,0.4177
1181.0,0.4311
1182.0,0.2968
1183.0,0.4246
1184.0,0.3978
1185.0,0.3836
1186.0,0.4554
1187.0,0.4336
1188.0,0.3018
1189.0,0.404
1190.0,0.4451
1191.0,0.4224
1192.0,0.4514
1193.0,0.4325
1194.0,0.4458
1195.0,0.4215
1196.0,0.4059
1197.0,0.4461
1198.0,0.4081
1199.0,0.3469
1200.0,0.4271
1201.0,0.4118
1202.0,0.4095
1203.0,0.406
1204.0,0.355
1205.0,0.4191
1206.0,0.4631
1207.0,0.4085
1208.0,0.4021
1209.0,0.4104
1210.0,0.4276
1211.0,0.4072
1212.0,0.4022
1213.0,0.4479
1214.0,0.4119
1215.0,0.4041
1216.0,0.4464
1217.0,0.4347
1218.0,0.4429
1219.0,0.4374
1220.0,0.4433
1221.0,0.4477
1222.0,0.4361
1223.0,0.4321
1224.0,0.4294
1225.0,0.4449
1226.0,0.4479
1227.0,0.4132
1228.0,0.4501
1229.0,0.448
1230.0,0.4403
1231.0,0.4528
1232.0,0.4502
1233.0,0.4347
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4442
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4342
1253.0,0.4308
1254.0,0.4265
1255.0,0.4338
1256.0,0.4217
1257.0,0.4194
1258.0,0.4272
1259.0,0.4117
1260.0,0.4139
1261.0,0.3907
1262.0,0.379
1263.0,0.3797
1264.0,0.3505
1265.0,0.3773
1266.0,0.363
1267.0,0.3694
1268.0,0.3503
1269.0,0.2172
1270.0,0.3681
1271.0,0.3894
1272.0,0.3907
1273.0,0.3866
1274.0,0.3878
1275.0,0.3934
1276.0,0.3972
1277.0,0.3999
1278.0,0.4076
1279.0,0.4039
1280.0,0.3988
1281.0,0.3805
1282.0,0.3667
1283.0,0.3949
1284.0,0.4043
1285.0,0.407
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3933
1290.0,0.4025
1291.0,0.4081
1292.0,0.3835
1293.0,0.4002
1294.0,0.3974
1295.0,0.3955
1296.0,0.3776
1297.0,0.3572
1298.0,0.3845
1299.0,0.4007
1300.0,0.3392
1301.0,0.3496
1302.0,0.3832
1303.0,0.3348
1304.0,0.2854
1305.0,0.3754
1306.0,0.3754
1307.0,0.2916
1308.0,0.3353
1309.0,0.3725
1310.0,0.2861
1311.0,0.3215
1312.0,0.3127
1313.0,0.3067
1314.0,0.2744
1315.0,0.2708
1316.0,0.3164
1317.0,0.2997
1318.0,0.3258
1319.0,0.2543
1320.0,0.2465
1321.0,0.2872
1322.0,0.29
1323.0,0.2179
1324.0,0.2495
1325.0,0.3118
1326.0,0.2674
1327.0,0.255
1328.0,0.2197
1329.0,0.1645
1330.0,0.2144
1331.0,0.1287
1332.0,0.1332
1333.0,0.1856
1334.0,0.1575
1335.0,0.2171
1336.0,0.1713
1337.0,0.1512
1338.0,0.1637
1339.0,0.1631
1340.0,0.1588
1341.0,0.1546
1342.0,0.1624
1343.0,0.1088
1344.0,0.06526
1345.0,0.09417
1346.0,0.04602
1347.0,0.04665
1348.0,0.002929
1349.0,0.01063
1350.0,0.01111
1351.0,0.002623
1352.0,0.0006869
1353.0,3.398e-05
1354.0,0.0001196
1355.0,9.045e-07
1356.0,1.657e-05
1357.0,2.526e-05
1358.0,1.074e-06
1359.0,1.291e-07
1360.0,4.833e-07
1361.0,4.882e-10
1362.0,1.281e-12
1363.0,6.455e-07
1364.0,2.667e-07
1365.0,4.26e-13
1366.0,2.86e-06
1367.0,1.182e-06
1368.0,2.964e-15
1369.0,9.947e-08
1370.0,4.811e-08
1371.0,2.667e-09
1372.0,6.505e-07
1373.0,1.359e-05
1374.0,6.468e-05
1375.0,0.0001175
1376.0,0.0001078
1377.0,4.913e-05
1378.0,0.0004865
1379.0,2.063e-05
1380.0,2.931e-05
1381.0,7.556e-07
1382.0,5.834e-07
1383.0,8.587e-09
1384.0,1.116e-07
1385.0,5.65e-07
1386.0,5.128e-07
1387.0,6.623e-05
1388.0,1.307e-06
1389.0,0.0002308
1390.0,0.0001985
1391.0,0.0001318
1392.0,8.505e-06
1393.0,4.575e-05
1394.0,2.278e-05
1395.0,1.631e-07
1396.0,7.139e-10
1397.0,1.805e-05
1398.0,0.0005453
1399.0,0.0003462
1400.0,3.003e-10
1401.0,1.298e-09
1402.0,0.0009985
1403.0,0.001247
1404.0,0.0003788
1405.0,7.805e-08
1406.0,0.0009746
1407.0,8.682e-05
1408.0,0.000799
1409.0,0.0002623
1410.0,0.0002132
1411.0,0.001098
1412.0,0.001498
1413.0,0.01603
1414.0,0.0001687
1415.0,8.012e-05
1416.0,0.02713
1417.0,0.007908
1418.0,0.008954
1419.0,0.001377
1420.0,0.005468
1421.0,0.005919
1422.0,0.03549
1423.0,0.006796
1424.0,0.01283
1425.0,0.01873
1426.0,0.02164
1427.0,0.04068
1428.0,0.002743
1429.0,0.02997
1430.0,0.05225
1431.0,0.05771
1432.0,0.002153
1433.0,0.03628
1434.0,0.01824
1435.0,0.01749
1436.0,0.0349
1437.0,0.02677
1438.0,0.01098
1439.0,0.04798
1440.0,0.03592
1441.0,0.02676
1442.0,0.02974
1443.0,0.03832
1444.0,0.05366
1445.0,0.04109
1446.0,0.0182
1447.0,0.0288
1448.0,0.1041
1449.0,0.08945
1450.0,0.02142
1451.0,0.008406
1452.0,0.05283
1453.0,0.06995
1454.0,0.1244
1455.0,0.05707
1456.0,0.07614
1457.0,0.1046
1458.0,0.1259
1459.0,0.1485
1460.0,0.07599
1461.0,0.07816
1462.0,0.1169
1463.0,0.0364
1464.0,0.1408
1465.0,0.08437
1466.0,0.05541
1467.0,0.02821
1468.0,0.06611
1469.0,0.08247
1470.0,0.03927
1471.0,0.01391
1472.0,0.03751
1473.0,0.05894
1474.0,0.08832
1475.0,0.171
1476.0,0.05924
1477.0,0.05922
1478.0,0.05571
1479.0,0.1093
1480.0,0.05112
1481.0,0.1039
1482.0,0.05042
1483.0,0.1362
1484.0,0.128
1485.0,0.1131
1486.0,0.1107
1487.0,0.04905
1488.0,0.08865
1489.0,0.1784
1490.0,0.165
1491.0,0.1882
1492.0,0.153
1493.0,0.1696
1494.0,0.1926
1495.0,0.1706
1496.0,0.1594
1497.0,0.2216
1498.0,0.1796
1499.0,0.2105
1500.0,0.2432
1501.0,0.2558
1502.0,0.2155
1503.0,0.1823
1504.0,0.1455
1505.0,0.1759
1506.0,0.2555
1507.0,0.2461
1508.0,0.2345
1509.0,0.1785
1510.0,0.2656
1511.0,0.2568
1512.0,0.2544
1513.0,0.2332
1514.0,0.2179
1515.0,0.2613
1516.0,0.2501
1517.0,0.2446
1518.0,0.2439
1519.0,0.2386
1520.0,0.2566
1521.0,0.2733
1522.0,0.2602
1523.0,0.2773
1524.0,0.2692
1525.0,0.2576
1526.0,0.2617
1527.0,0.2596
1528.0,0.2762
1529.0,0.2624
1530.0,0.2579
1531.0,0.2654
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.217
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2153
1646.0,0.2107
1647.0,0.2246
1648.0,0.2099
1649.0,0.2193
1650.0,0.2209
1651.0,0.2058
1652.0,0.2189
1653.0,0.2209
1654.0,0.2099
1655.0,0.2209
1656.0,0.2176
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2065
