interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1484
1414.0,0.1482
1415.0,0.1482
1416.0,0.1536
1417.0,0.1503
1418.0,0.1483
1419.0,0.1483
1420.0,0.1483
1421.0,0.1502
1422.0,0.1542
1423.0,0.1531
1424.0,0.1618
1425.0,0.1537
1426.0,0.1639
1427.0,0.165
1428.0,0.1484
1429.0,0.1576
1430.0,0.1716
1431.0,0.1728
1432.0,0.1484
1433.0,0.1687
1434.0,0.1642
1435.0,0.1527
1436.0,0.1635
1437.0,0.1624
1438.0,0.1586
1439.0,0.1649
1440.0,0.1696
1441.0,0.1588
1442.0,0.1527
1443.0,0.1614
1444.0,0.1717
1445.0,0.1623
1446.0,0.1527
1447.0,0.1622
1448.0,0.1784
1449.0,0.1779
1450.0,0.167
1451.0,0.1629
1452.0,0.1714
1453.0,0.1735
1454.0,0.1807
1455.0,0.1763
1456.0,0.1762
1457.0,0.1793
1458.0,0.1814
1459.0,0.1816
1460.0,0.1801
1461.0,0.1763
1462.0,0.1807
1463.0,0.1764
1464.0,0.1816
1465.0,0.1811
1466.0,0.1721
1467.0,0.1672
1468.0,0.1753
1469.0,0.1788
1470.0,0.1584
1471.0,0.1686
1472.0,0.1579
1473.0,0.1725
1474.0,0.1802
1475.0,0.182
1476.0,0.1775
1477.0,0.1748
1478.0,0.1797
1479.0,0.1811
1480.0,0.1749
1481.0,0.1802
1482.0,0.1791
1483.0,0.1817
1484.0,0.1821
1485.0,0.182
1486.0,0.1809
1487.0,0.1767
1488.0,0.1814
1489.0,0.1826
1490.0,0.1827
1491.0,0.1828
1492.0,0.1822
1493.0,0.1827
1494.0,0.1829
1495.0,0.1828
1496.0,0.1827
1497.0,0.1831
1498.0,0.183
1499.0,0.183
1500.0,0.1832
1501.0,0.1831
1502.0,0.1831
1503.0,0.183
1504.0,0.1828
1505.0,0.183
1506.0,0.1832
1507.0,0.1832
1508.0,0.1832
1509.0,0.183
1510.0,0.1832
1511.0,0.1832
1512.0,0.1832
1513.0,0.1831
1514.0,0.1831
1515.0,0.1832
1516.0,0.1832
1517.0,0.1832
1518.0,0.1832
1519.0,0.1832
1520.0,0.1832
1521.0,0.1833
1522.0,0.1832
1523.0,0.1833
1524.0,0.1832
1525.0,0.1832
1526.0,0.1832
1527.0,0.1832
1528.0,0.1833
1529.0,0.1833
1530.0,0.1832
1531.0,0.1832
1532.0,0.1833
1533.0,0.1833
1534.0,0.1833
1535.0,0.1833
1536.0,0.1833
1537.0,0.1833
1538.0,0.1833
1539.0,0.1833
1540.0,0.1833
1541.0,0.1833
1542.0,0.1833
1543.0,0.1833
1544.0,0.1833
1545.0,0.1833
1546.0,0.1833
1547.0,0.1833
1548.0,0.1833
1549.0,0.1833
1550.0,0.1833
1551.0,0.1833
1552.0,0.1833
1553.0,0.1833
1554.0,0.1833
1555.0,0.1833
1556.0,0.1833
1557.0,0.1833
1558.0,0.1833
1559.0,0.1833
1560.0,0.1833
1561.0,0.1833
1562.0,0.1833
1563.0,0.1833
1564.0,0.1833
1565.0,0.1833
1566.0,0.1833
1567.0,0.1833
1568.0,0.1833
1569.0,0.1833
1570.0,0.1833
1571.0,0.1833
1572.0,0.1833
1573.0,0.1833
1574.0,0.1833
1575.0,0.1833
1576.0,0.1833
1577.0,0.1833
1578.0,0.1833
1579.0,0.1833
1580.0,0.1833
1581.0,0.1833
1582.0,0.1833
1583.0,0.1833
1584.0,0.1833
1585.0,0.1833
1586.0,0.1833
1587.0,0.1833
1588.0,0.1833
1589.0,0.1833
1590.0,0.1833
1591.0,0.1833
1592.0,0.1833
1593.0,0.1833
1594.0,0.1833
1595.0,0.1833
1596.0,0.1833
1597.0,0.1833
1598.0,0.1833
1599.0,0.1833
1600.0,0.1833
1601.0,0.1833
1602.0,0.1833
1603.0,0.1833
1604.0,0.1833
1605.0,0.1833
1606.0,0.1833
1607.0,0.1833
1608.0,0.1833
1609.0,0.1833
1610.0,0.1833
1611.0,0.1833
1612.0,0.1833
1613.0,0.1833
1614.0,0.1833
1615.0,0.1833
1616.0,0.1833
1617.0,0.1833
1618.0,0.1833
1619.0,0.1833
1620.0,0.1833
1621.0,0.1833
1622.0,0.1833
1623.0,0.1833
1624.0,0.1833
1625.0,0.1833
1626.0,0.1833
1627.0,0.1833
1628.0,0.1833
1629.0,0.1833
1630.0,0.1833
1631.0,0.1833
1632.0,0.1833
1633.0,0.1833
1634.0,0.1833
1635.0,0.1833
1636.0,0.1833
1637.0,0.1833
1638.0,0.1833
1639.0,0.1833
1640.0,0.1833
1641.0,0.1833
1642.0,0.1833
1643.0,0.1833
1644.0,0.1833
1645.0,0.1833
1646.0,0.1833
1647.0,0.1833
1648.0,0.1833
