interpolation:linear
wavelength,value
451.0,0.0709
452.0,0.06818
453.0,0.06402
454.0,0.0667
455.0,0.06684
456.0,0.06816
457.0,0.06893
458.0,0.06619
459.0,0.06543
460.0,0.06522
461.0,0.06641
462.0,0.06675
463.0,0.06625
464.0,0.06519
465.0,0.06438
466.0,0.06491
467.0,0.06351
468.0,0.06394
469.0,0.06393
470.0,0.06164
471.0,0.06139
472.0,0.06454
473.0,0.06354
474.0,0.06339
475.0,0.06358
476.0,0.06123
477.0,0.06092
478.0,0.06211
479.0,0.06119
480.0,0.06079
481.0,0.06146
482.0,0.06148
483.0,0.0606
484.0,0.05933
485.0,0.05656
486.0,0.04946
487.0,0.05176
488.0,0.05658
489.0,0.05647
490.0,0.05909
491.0,0.05776
492.0,0.05431
493.0,0.05589
494.0,0.05626
495.0,0.05652
496.0,0.05657
497.0,0.05704
498.0,0.0539
499.0,0.05404
500.0,0.05194
501.0,0.05046
502.0,0.04919
503.0,0.05066
504.0,0.0489
505.0,0.05038
506.0,0.05181
507.0,0.04919
508.0,0.04763
509.0,0.04895
510.0,0.04863
511.0,0.04981
512.0,0.05014
513.0,0.04721
514.0,0.0466
515.0,0.04585
516.0,0.04547
517.0,0.04018
518.0,0.04202
519.0,0.04384
520.0,0.04515
521.0,0.04526
522.0,0.04494
523.0,0.04384
524.0,0.04498
525.0,0.04505
526.0,0.04263
527.0,0.03974
528.0,0.0416
529.0,0.04346
530.0,0.04247
531.0,0.04274
532.0,0.04099
533.0,0.03957
534.0,0.04056
535.0,0.04132
536.0,0.04157
537.0,0.03979
538.0,0.04032
539.0,0.03977
540.0,0.03789
541.0,0.03786
542.0,0.03875
543.0,0.03807
544.0,0.03846
545.0,0.03811
546.0,0.03804
547.0,0.03781
548.0,0.03716
549.0,0.03709
550.0,0.03732
551.0,0.03666
552.0,0.03672
553.0,0.03585
554.0,0.03647
555.0,0.0363
556.0,0.03557
557.0,0.03419
558.0,0.03363
559.0,0.03268
560.0,0.03277
561.0,0.03289
562.0,0.03233
563.0,0.03291
564.0,0.03175
565.0,0.03124
566.0,0.03056
567.0,0.0309
568.0,0.03037
569.0,0.02939
570.0,0.02919
571.0,0.02883
572.0,0.02929
573.0,0.02943
574.0,0.0292
575.0,0.02854
576.0,0.02822
577.0,0.02848
578.0,0.02803
579.0,0.02812
580.0,0.02865
581.0,0.02878
582.0,0.02928
583.0,0.0293
584.0,0.02949
585.0,0.02868
586.0,0.02798
587.0,0.02845
588.0,0.02756
589.0,0.02416
590.0,0.02512
591.0,0.0265
592.0,0.02592
593.0,0.02613
594.0,0.0257
595.0,0.02477
596.0,0.02565
597.0,0.0251
598.0,0.02484
599.0,0.02465
600.0,0.02452
601.0,0.02419
602.0,0.0239
603.0,0.02421
604.0,0.02454
605.0,0.02437
606.0,0.02424
607.0,0.02447
608.0,0.02421
609.0,0.02426
610.0,0.0241
611.0,0.02424
612.0,0.02419
613.0,0.02389
614.0,0.02357
615.0,0.02408
616.0,0.02328
617.0,0.02322
618.0,0.02409
619.0,0.02382
620.0,0.02393
621.0,0.02391
622.0,0.02358
623.0,0.02317
624.0,0.0227
625.0,0.0226
626.0,0.02288
627.0,0.02307
628.0,0.02113
629.0,0.02229
630.0,0.02172
631.0,0.02229
632.0,0.02201
633.0,0.0227
634.0,0.02249
635.0,0.02283
636.0,0.02253
637.0,0.02289
638.0,0.02312
639.0,0.02286
640.0,0.02263
641.0,0.02261
642.0,0.0225
643.0,0.02278
644.0,0.02269
645.0,0.02266
646.0,0.02204
647.0,0.02162
648.0,0.02163
649.0,0.02112
650.0,0.02133
651.0,0.02223
652.0,0.02113
653.0,0.02185
654.0,0.02156
655.0,0.02065
656.0,0.0183
657.0,0.01877
658.0,0.02104
659.0,0.02116
660.0,0.02122
661.0,0.02136
662.0,0.02139
663.0,0.02092
664.0,0.02113
665.0,0.0211
666.0,0.02109
667.0,0.02104
668.0,0.02103
669.0,0.02131
670.0,0.02117
671.0,0.02114
672.0,0.02092
673.0,0.02121
674.0,0.02109
675.0,0.02085
676.0,0.02095
677.0,0.0207
678.0,0.02071
679.0,0.02033
680.0,0.02044
681.0,0.02024
682.0,0.02015
683.0,0.02005
684.0,0.01988
685.0,0.01999
686.0,0.0198
687.0,0.01224
688.0,0.01442
689.0,0.01444
690.0,0.01521
691.0,0.01613
692.0,0.01687
693.0,0.0167
694.0,0.01661
695.0,0.01742
696.0,0.01741
697.0,0.01865
698.0,0.0183
699.0,0.01765
700.0,0.01738
701.0,0.01707
702.0,0.01719
703.0,0.01721
704.0,0.0178
705.0,0.01774
706.0,0.01769
707.0,0.01766
708.0,0.01762
709.0,0.01765
710.0,0.01753
711.0,0.01748
712.0,0.01741
713.0,0.01712
714.0,0.01713
715.0,0.01645
716.0,0.01638
717.0,0.01371
718.0,0.01253
719.0,0.01141
720.0,0.01188
721.0,0.01325
722.0,0.01539
723.0,0.01415
724.0,0.01255
725.0,0.01228
726.0,0.01283
727.0,0.01305
728.0,0.01212
729.0,0.01264
730.0,0.0133
731.0,0.01264
732.0,0.01364
733.0,0.01452
734.0,0.01486
735.0,0.01446
736.0,0.01436
737.0,0.01436
738.0,0.01468
739.0,0.01434
740.0,0.01469
741.0,0.0145
742.0,0.01448
743.0,0.01479
744.0,0.01469
745.0,0.01464
746.0,0.01464
747.0,0.01462
748.0,0.01452
749.0,0.01431
750.0,0.01425
751.0,0.01407
752.0,0.01409
753.0,0.01412
754.0,0.01411
755.0,0.01398
756.0,0.01393
757.0,0.0139
758.0,0.01367
759.0,0.01321
760.0,0.0021
761.0,0.00112
762.0,0.006162
763.0,0.003126
764.0,0.004622
765.0,0.006083
766.0,0.007439
767.0,0.009497
768.0,0.0113
769.0,0.01163
770.0,0.01217
771.0,0.01231
772.0,0.0123
773.0,0.01233
774.0,0.01221
775.0,0.01205
776.0,0.01214
777.0,0.01191
778.0,0.01178
779.0,0.01173
780.0,0.01162
781.0,0.01159
782.0,0.01162
783.0,0.01139
784.0,0.01142
785.0,0.01129
786.0,0.01137
787.0,0.01106
788.0,0.01085
789.0,0.01081
790.0,0.01041
791.0,0.01054
792.0,0.01044
793.0,0.01022
794.0,0.01045
795.0,0.01056
796.0,0.01006
797.0,0.01002
798.0,0.0104
799.0,0.01028
800.0,0.01002
801.0,0.009914
802.0,0.009829
803.0,0.00969
804.0,0.00968
805.0,0.009645
806.0,0.00994
807.0,0.009761
808.0,0.009715
809.0,0.009427
810.0,0.009283
811.0,0.009203
812.0,0.00879
813.0,0.008558
814.0,0.007349
815.0,0.007285
816.0,0.006704
817.0,0.006793
818.0,0.006493
819.0,0.007325
820.0,0.006858
821.0,0.008202
822.0,0.007896
823.0,0.005107
824.0,0.007545
825.0,0.007979
826.0,0.007556
827.0,0.00804
828.0,0.006584
829.0,0.00746
830.0,0.007332
831.0,0.007321
832.0,0.007031
833.0,0.00755
834.0,0.007217
835.0,0.008057
836.0,0.007552
837.0,0.008006
838.0,0.007677
839.0,0.007804
840.0,0.007959
841.0,0.007781
842.0,0.007807
843.0,0.007824
844.0,0.007655
845.0,0.007906
846.0,0.007848
847.0,0.007677
848.0,0.007568
849.0,0.007316
850.0,0.006971
851.0,0.007314
852.0,0.007237
853.0,0.006947
854.0,0.005958
855.0,0.006543
856.0,0.007117
857.0,0.007267
858.0,0.007183
859.0,0.007175
860.0,0.00717
861.0,0.007106
862.0,0.007201
863.0,0.007349
864.0,0.006961
865.0,0.006878
866.0,0.006164
867.0,0.00641
868.0,0.006951
869.0,0.006783
870.0,0.006951
871.0,0.00683
872.0,0.006781
873.0,0.006741
874.0,0.006634
875.0,0.006472
876.0,0.00651
877.0,0.00655
878.0,0.00659
879.0,0.006462
880.0,0.006297
881.0,0.006165
882.0,0.006267
883.0,0.006272
884.0,0.006211
885.0,0.006227
886.0,0.005882
887.0,0.005942
888.0,0.005991
889.0,0.006059
890.0,0.005948
891.0,0.005933
892.0,0.0057
893.0,0.005464
894.0,0.005168
895.0,0.004777
896.0,0.00444
897.0,0.003726
898.0,0.004076
899.0,0.003015
900.0,0.00418
901.0,0.003147
902.0,0.003739
903.0,0.003744
904.0,0.004904
905.0,0.004696
906.0,0.004346
907.0,0.003391
908.0,0.003479
909.0,0.003784
910.0,0.00327
911.0,0.00354
912.0,0.003679
913.0,0.003279
914.0,0.003256
915.0,0.00351
916.0,0.002944
917.0,0.0038
918.0,0.002989
919.0,0.003855
920.0,0.003956
921.0,0.004097
922.0,0.003586
923.0,0.003933
924.0,0.003627
925.0,0.003528
926.0,0.003549
927.0,0.004008
928.0,0.00279
929.0,0.002516
930.0,0.001935
931.0,0.001822
932.0,0.001295
933.0,0.001045
934.0,0.0005659
935.0,0.001062
936.0,0.0006569
937.0,0.0006625
938.0,0.0008122
939.0,0.001705
940.0,0.002057
941.0,0.001528
942.0,0.001767
943.0,0.001147
944.0,0.001211
945.0,0.001551
946.0,0.0007766
947.0,0.001544
948.0,0.001128
949.0,0.002075
950.0,0.0005595
951.0,0.002027
952.0,0.001069
953.0,0.001384
954.0,0.001704
955.0,0.001393
956.0,0.001365
957.0,0.00105
958.0,0.001939
959.0,0.001508
960.0,0.001688
961.0,0.001908
962.0,0.001797
963.0,0.002092
964.0,0.0019
965.0,0.002061
966.0,0.00206
967.0,0.002039
968.0,0.00289
969.0,0.002974
970.0,0.002708
971.0,0.003178
972.0,0.002998
973.0,0.002517
974.0,0.002379
975.0,0.002473
976.0,0.002302
977.0,0.002714
978.0,0.002519
979.0,0.002648
980.0,0.00247
981.0,0.003044
982.0,0.002872
983.0,0.002726
984.0,0.003154
985.0,0.002818
986.0,0.003223
987.0,0.003116
988.0,0.003108
989.0,0.0032
990.0,0.003049
991.0,0.003169
992.0,0.003182
993.0,0.00307
994.0,0.003165
995.0,0.003158
996.0,0.003127
997.0,0.003125
998.0,0.003096
999.0,0.003076
1000.0,0.003033
1001.0,0.003071
1002.0,0.002927
1003.0,0.002992
1004.0,0.002894
1005.0,0.002795
1006.0,0.002887
1007.0,0.002939
1008.0,0.002905
1009.0,0.00287
1010.0,0.002844
1011.0,0.002881
1012.0,0.002839
1013.0,0.002856
1014.0,0.002825
1015.0,0.002795
1016.0,0.00277
1017.0,0.002765
1018.0,0.00275
1019.0,0.002663
1020.0,0.002712
1021.0,0.002701
1022.0,0.002664
1023.0,0.002682
1024.0,0.002621
1025.0,0.002665
1026.0,0.002638
1027.0,0.002624
1028.0,0.002608
1029.0,0.002565
1030.0,0.002579
1031.0,0.002557
1032.0,0.002541
1033.0,0.002493
1034.0,0.002485
1035.0,0.002483
1036.0,0.002484
1037.0,0.002436
1038.0,0.002436
1039.0,0.002425
1040.0,0.002405
1041.0,0.002404
1042.0,0.002378
1043.0,0.002361
1044.0,0.002359
1045.0,0.002317
1046.0,0.002281
1047.0,0.002292
1048.0,0.002295
1049.0,0.002277
1050.0,0.002257
1051.0,0.002244
1052.0,0.002225
1053.0,0.002197
1054.0,0.002192
1055.0,0.002183
1056.0,0.002164
1057.0,0.002148
1058.0,0.002085
1059.0,0.002077
1060.0,0.002065
1061.0,0.002054
1062.0,0.002055
1063.0,0.002025
1064.0,0.002042
1065.0,0.002014
1066.0,0.001972
1067.0,0.001989
1068.0,0.001934
1069.0,0.001872
1070.0,0.001926
1071.0,0.001959
1072.0,0.001922
1073.0,0.001889
1074.0,0.001944
1075.0,0.001817
1076.0,0.001927
1077.0,0.001875
1078.0,0.001824
1079.0,0.001882
1080.0,0.001821
1081.0,0.001748
1082.0,0.001789
1083.0,0.001795
1084.0,0.001717
1085.0,0.001796
1086.0,0.0016
1087.0,0.00167
1088.0,0.001758
1089.0,0.001669
1090.0,0.001617
1091.0,0.001725
1092.0,0.001718
1093.0,0.001395
1094.0,0.001553
1095.0,0.001443
1096.0,0.001365
1097.0,0.001649
1098.0,0.001328
1099.0,0.001383
1100.0,0.001263
1101.0,0.001285
1102.0,0.001211
1103.0,0.001185
1104.0,0.001186
1105.0,0.001314
1106.0,0.0009572
1107.0,0.001234
1108.0,0.001011
1109.0,0.001008
1110.0,0.001196
1111.0,0.0007728
1112.0,0.0009914
1113.0,0.0006051
1114.0,0.0006744
1115.0,0.0005549
1116.0,0.000436
1117.0,0.0001563
1118.0,0.0004722
1119.0,0.0002305
1120.0,0.0002889
1121.0,0.0003836
1122.0,0.0001588
1123.0,0.0002584
1124.0,0.0002173
1125.0,0.0002832
1126.0,9.618e-05
1127.0,0.0003174
1128.0,0.0001869
1129.0,0.000198
1130.0,0.000129
1131.0,0.0006011
1132.0,0.0004681
1133.0,0.0002922
1134.0,7.277e-05
1135.0,2.727e-05
1136.0,0.0002402
1137.0,0.0005771
1138.0,0.0004039
1139.0,0.0006112
1140.0,0.0005041
1141.0,0.00038
1142.0,0.0004372
1143.0,0.0006241
1144.0,0.0002131
1145.0,0.0002704
1146.0,0.0002906
1147.0,9.99e-05
1148.0,0.0005296
1149.0,0.0004186
1150.0,0.000225
1151.0,0.0003833
1152.0,0.0004732
1153.0,0.0004622
1154.0,0.000254
1155.0,0.0006042
1156.0,0.0005397
1157.0,0.0006113
1158.0,0.0006029
1159.0,0.0006502
1160.0,0.000553
1161.0,0.0006927
1162.0,0.0006923
1163.0,0.0009709
1164.0,0.0008145
1165.0,0.0007561
1166.0,0.0007568
1167.0,0.0008279
1168.0,0.0008366
1169.0,0.0008574
1170.0,0.000942
1171.0,0.0009116
1172.0,0.0009369
1173.0,0.0009292
1174.0,0.0006356
1175.0,0.0009119
1176.0,0.001024
1177.0,0.0009641
1178.0,0.0006951
1179.0,0.00102
1180.0,0.0008823
1181.0,0.0009086
1182.0,0.0005969
1183.0,0.0008938
1184.0,0.0008228
1185.0,0.0007829
1186.0,0.0009579
1187.0,0.0008961
1188.0,0.0005923
1189.0,0.0008274
1190.0,0.0009265
1191.0,0.0008565
1192.0,0.0009365
1193.0,0.0008853
1194.0,0.0009156
1195.0,0.0008491
1196.0,0.0008074
1197.0,0.0009119
1198.0,0.0008268
1199.0,0.000673
1200.0,0.0008557
1201.0,0.0008097
1202.0,0.0008148
1203.0,0.0007969
1204.0,0.0006846
1205.0,0.0008322
1206.0,0.0009336
1207.0,0.0007953
1208.0,0.000789
1209.0,0.0008011
1210.0,0.0008411
1211.0,0.0007896
1212.0,0.0007604
1213.0,0.000872
1214.0,0.0007789
1215.0,0.0007608
1216.0,0.0008649
1217.0,0.0008333
1218.0,0.0008519
1219.0,0.0008339
1220.0,0.0008473
1221.0,0.0008614
1222.0,0.0008301
1223.0,0.0008174
1224.0,0.0008022
1225.0,0.0008407
1226.0,0.0008503
1227.0,0.0007621
1228.0,0.000851
1229.0,0.0008416
1230.0,0.0008222
1231.0,0.0008523
1232.0,0.0008441
1233.0,0.000798
1234.0,0.000848
1235.0,0.0008366
1236.0,0.0008426
1237.0,0.0008224
1238.0,0.0008345
1239.0,0.0008211
1240.0,0.0008227
1241.0,0.0008111
1242.0,0.0008112
1243.0,0.0008024
1244.0,0.0008038
1245.0,0.0008057
1246.0,0.0007987
1247.0,0.0007915
1248.0,0.0007859
1249.0,0.0007881
1250.0,0.0007792
1251.0,0.0007635
1252.0,0.0007654
1253.0,0.0007494
1254.0,0.0007346
1255.0,0.0007556
1256.0,0.0007191
1257.0,0.0007104
1258.0,0.0007313
1259.0,0.0006846
1260.0,0.0006881
1261.0,0.0006299
1262.0,0.0006018
1263.0,0.0006008
1264.0,0.0005405
1265.0,0.0005934
1266.0,0.0005613
1267.0,0.0005747
1268.0,0.0005354
1269.0,0.000318
1270.0,0.0005651
1271.0,0.0006113
1272.0,0.0006121
1273.0,0.000602
1274.0,0.0006048
1275.0,0.0006142
1276.0,0.0006218
1277.0,0.0006294
1278.0,0.0006463
1279.0,0.0006397
1280.0,0.0006292
1281.0,0.0006025
1282.0,0.0005851
1283.0,0.0006268
1284.0,0.0006391
1285.0,0.0006427
1286.0,0.0006525
1287.0,0.0006344
1288.0,0.0006349
1289.0,0.0006017
1290.0,0.0006254
1291.0,0.0006347
1292.0,0.0005769
1293.0,0.0006147
1294.0,0.0006075
1295.0,0.0005951
1296.0,0.0005587
1297.0,0.0005204
1298.0,0.0005711
1299.0,0.0006046
1300.0,0.0004875
1301.0,0.0005024
1302.0,0.0005643
1303.0,0.0004775
1304.0,0.0003926
1305.0,0.0005447
1306.0,0.0005393
1307.0,0.0004005
1308.0,0.0004719
1309.0,0.0005268
1310.0,0.0003876
1311.0,0.0004452
1312.0,0.000432
1313.0,0.0004155
1314.0,0.0003644
1315.0,0.000358
1316.0,0.0004292
1317.0,0.0004021
1318.0,0.0004424
1319.0,0.0003302
1320.0,0.0003191
1321.0,0.0003769
1322.0,0.0003766
1323.0,0.0002746
1324.0,0.0003197
1325.0,0.000407
1326.0,0.0003423
1327.0,0.0003233
1328.0,0.0002741
1329.0,0.0002015
1330.0,0.0002641
1331.0,0.0001565
1332.0,0.0001612
1333.0,0.0002244
1334.0,0.0001911
1335.0,0.0002627
1336.0,0.0002053
1337.0,0.000181
1338.0,0.0001952
1339.0,0.0001938
1340.0,0.0001884
1341.0,0.0001821
1342.0,0.000191
1343.0,0.000128
1344.0,7.645e-05
1345.0,0.0001099
1346.0,5.419e-05
1347.0,5.49e-05
1348.0,3.539e-06
1349.0,1.27e-05
1350.0,1.316e-05
1351.0,3.181e-06
1352.0,8.559e-07
1353.0,4.355e-08
1354.0,1.497e-07
1355.0,1.205e-09
1356.0,2.11e-08
1357.0,3.205e-08
1358.0,1.415e-09
1359.0,1.783e-10
1360.0,6.444e-10
1361.0,7.208e-13
1362.0,1.972e-15
1363.0,8.665e-10
1364.0,3.577e-10
1365.0,6.885e-16
1366.0,3.755e-09
1367.0,1.533e-09
1368.0,5.317e-18
1369.0,1.318e-10
1370.0,6.493e-11
1371.0,3.68e-12
1372.0,8.315e-10
1373.0,1.675e-08
1374.0,7.769e-08
1375.0,1.409e-07
1376.0,1.264e-07
1377.0,5.773e-08
1378.0,5.644e-07
1379.0,2.412e-08
1380.0,3.467e-08
1381.0,9.03e-10
1382.0,7.289e-10
1383.0,1.09e-11
1384.0,1.429e-10
1385.0,6.833e-10
1386.0,6.427e-10
1387.0,7.773e-08
1388.0,1.529e-09
1389.0,2.625e-07
1390.0,2.253e-07
1391.0,1.498e-07
1392.0,9.711e-09
1393.0,5.145e-08
1394.0,2.652e-08
1395.0,1.943e-10
1396.0,9.391e-13
1397.0,2.026e-08
1398.0,5.99e-07
1399.0,3.789e-07
1400.0,4.016e-13
1401.0,1.666e-12
1402.0,1.05e-06
1403.0,1.315e-06
1404.0,3.994e-07
1405.0,9.203e-11
1406.0,1.032e-06
1407.0,9.099e-08
1408.0,8.4e-07
1409.0,2.8e-07
1410.0,2.242e-07
1411.0,1.131e-06
1412.0,1.525e-06
1413.0,1.588e-05
1414.0,1.75e-07
1415.0,8.359e-08
1416.0,2.624e-05
1417.0,7.748e-06
1418.0,8.774e-06
1419.0,1.35e-06
1420.0,5.332e-06
1421.0,5.752e-06
1422.0,3.373e-05
1423.0,6.469e-06
1424.0,1.214e-05
1425.0,1.774e-05
1426.0,2.03e-05
1427.0,3.776e-05
1428.0,2.642e-06
1429.0,2.781e-05
1430.0,4.799e-05
1431.0,5.276e-05
1432.0,2.054e-06
1433.0,3.31e-05
1434.0,1.665e-05
1435.0,1.613e-05
1436.0,3.178e-05
1437.0,2.429e-05
1438.0,1.003e-05
1439.0,4.319e-05
1440.0,3.224e-05
1441.0,2.411e-05
1442.0,2.671e-05
1443.0,3.408e-05
1444.0,4.745e-05
1445.0,3.644e-05
1446.0,1.617e-05
1447.0,2.548e-05
1448.0,9.035e-05
1449.0,7.762e-05
1450.0,1.878e-05
1451.0,7.393e-06
1452.0,4.566e-05
1453.0,6.018e-05
1454.0,0.0001061
1455.0,4.874e-05
1456.0,6.497e-05
1457.0,8.862e-05
1458.0,0.0001062
1459.0,0.0001252
1460.0,6.385e-05
1461.0,6.564e-05
1462.0,9.773e-05
1463.0,3.052e-05
1464.0,0.0001169
1465.0,6.978e-05
1466.0,4.609e-05
1467.0,2.358e-05
1468.0,5.456e-05
1469.0,6.773e-05
1470.0,3.251e-05
1471.0,1.153e-05
1472.0,3.089e-05
1473.0,4.805e-05
1474.0,7.14e-05
1475.0,0.000138
1476.0,4.78e-05
1477.0,4.773e-05
1478.0,4.462e-05
1479.0,8.714e-05
1480.0,4.087e-05
1481.0,8.237e-05
1482.0,3.998e-05
1483.0,0.0001075
1484.0,0.0001009
1485.0,8.892e-05
1486.0,8.663e-05
1487.0,3.852e-05
1488.0,6.907e-05
1489.0,0.0001397
1490.0,0.0001295
1491.0,0.0001475
1492.0,0.0001182
1493.0,0.000132
1494.0,0.0001517
1495.0,0.0001325
1496.0,0.0001229
1497.0,0.0001766
1498.0,0.0001399
1499.0,0.0001651
1500.0,0.0001962
1501.0,0.0002054
1502.0,0.000171
1503.0,0.0001408
1504.0,0.00011
1505.0,0.0001355
1506.0,0.0002047
1507.0,0.0001956
1508.0,0.0001852
1509.0,0.0001358
1510.0,0.0002125
1511.0,0.0002022
1512.0,0.0002029
1513.0,0.0001807
1514.0,0.0001663
1515.0,0.0002079
1516.0,0.000197
1517.0,0.0001888
1518.0,0.0001896
1519.0,0.0001824
1520.0,0.0001991
1521.0,0.0002189
1522.0,0.0002034
1523.0,0.0002216
1524.0,0.0002121
1525.0,0.0001981
1526.0,0.0002001
1527.0,0.0002
1528.0,0.0002169
1529.0,0.0002045
1530.0,0.0001971
1531.0,0.0002044
1532.0,0.0002156
1533.0,0.0002159
1534.0,0.0002111
1535.0,0.0002082
1536.0,0.0002127
1537.0,0.0002066
1538.0,0.00021
1539.0,0.0002051
1540.0,0.0002064
1541.0,0.000207
1542.0,0.0002033
1543.0,0.0002075
1544.0,0.0002037
1545.0,0.0002085
1546.0,0.0002036
1547.0,0.0002011
1548.0,0.0002006
1549.0,0.0002024
1550.0,0.0002002
1551.0,0.0002009
1552.0,0.0001981
1553.0,0.0001975
1554.0,0.000195
1555.0,0.0001954
1556.0,0.0001946
1557.0,0.0001966
1558.0,0.000195
1559.0,0.0001932
1560.0,0.000194
1561.0,0.0001949
1562.0,0.0001915
1563.0,0.0001897
1564.0,0.00019
1565.0,0.0001904
1566.0,0.0001871
1567.0,0.0001871
1568.0,0.0001846
1569.0,0.0001857
1570.0,0.0001868
