interpolation:linear
wavelength,value
328.5,0.03436
329.0,0.04565
329.5,0.05344
330.0,0.05251
330.5,0.03873
331.0,0.03834
331.5,0.04137
332.0,0.04867
332.5,0.05
333.0,0.04872
333.5,0.04136
334.0,0.04189
334.5,0.0519
335.0,0.05079
335.5,0.06075
336.0,0.042
336.5,0.04698
337.0,0.03737
337.5,0.04593
338.0,0.04753
338.5,0.05663
339.0,0.05622
339.5,0.05391
340.0,0.06139
340.5,0.05562
341.0,0.05569
341.5,0.05146
342.0,0.06158
342.5,0.0577
343.0,0.06312
343.5,0.05921
344.0,0.04254
344.5,0.0439
345.0,0.05853
345.5,0.05993
346.0,0.05102
346.5,0.05783
347.0,0.06178
347.5,0.04985
348.0,0.05706
348.5,0.05717
349.0,0.05306
349.5,0.05247
350.0,0.06488
350.5,0.06838
351.0,0.06088
351.5,0.05877
352.0,0.06331
352.5,0.04953
353.0,0.06246
353.5,0.06682
354.0,0.06939
354.5,0.07032
355.0,0.06996
355.5,0.0632
356.0,0.06612
356.5,0.05641
357.0,0.04657
357.5,0.05698
358.0,0.04514
358.5,0.03856
359.0,0.05385
359.5,0.06845
360.0,0.07254
360.5,0.05798
361.0,0.05285
361.5,0.06083
362.0,0.05258
362.5,0.07272
363.0,0.06527
363.5,0.06007
364.0,0.0734
364.5,0.06268
365.0,0.06377
365.5,0.07998
366.0,0.08468
366.5,0.07951
367.0,0.07737
367.5,0.08022
368.0,0.07014
368.5,0.07069
369.0,0.07628
369.5,0.08124
370.0,0.08654
370.5,0.06711
371.0,0.07164
371.5,0.08955
372.0,0.05938
372.5,0.07114
373.0,0.07229
373.5,0.04699
374.0,0.06821
374.5,0.05644
375.0,0.05481
375.5,0.08175
376.0,0.0677
376.5,0.07009
377.0,0.07414
377.5,0.08665
378.0,0.09384
378.5,0.0886
379.0,0.07304
379.5,0.06664
380.0,0.06921
380.5,0.08374
381.0,0.08383
381.5,0.06638
382.0,0.05889
382.5,0.05015
383.0,0.04637
383.5,0.04462
384.0,0.04917
384.5,0.07224
385.0,0.07156
385.5,0.06657
386.0,0.05695
386.5,0.07473
387.0,0.06202
387.5,0.06958
388.0,0.06417
388.5,0.06336
389.0,0.06831
389.5,0.08263
390.0,0.08283
390.5,0.07614
391.0,0.08952
391.5,0.09119
392.0,0.07671
392.5,0.0686
393.0,0.03812
393.5,0.02768
394.0,0.05625
394.5,0.07143
395.0,0.08705
395.5,0.08832
396.0,0.07648
396.5,0.04465
397.0,0.03347
397.5,0.06798
398.0,0.09507
398.5,0.09814
399.0,0.1061
399.5,0.1057
400.0,0.1096
401.0,0.1079
402.0,0.1135
403.0,0.1076
404.0,0.1056
405.0,0.1053
406.0,0.1033
407.0,0.1012
408.0,0.1048
409.0,0.1118
410.0,0.09742
411.0,0.1052
412.0,0.1127
413.0,0.1095
414.0,0.1105
415.0,0.1104
416.0,0.112
417.0,0.1088
418.0,0.1064
419.0,0.1075
420.0,0.1066
421.0,0.1111
422.0,0.1052
423.0,0.1023
424.0,0.1077
425.0,0.1071
426.0,0.1039
427.0,0.1017
428.0,0.09874
429.0,0.09323
430.0,0.08129
431.0,0.08022
432.0,0.1031
433.0,0.1032
434.0,0.09546
435.0,0.09934
436.0,0.1115
437.0,0.1096
438.0,0.0993
439.0,0.1021
440.0,0.1048
441.0,0.108
442.0,0.1152
443.0,0.1117
444.0,0.1138
445.0,0.111
446.0,0.1056
447.0,0.1138
448.0,0.115
449.0,0.1148
450.0,0.1174
451.0,0.1211
452.0,0.1162
453.0,0.1089
454.0,0.1132
455.0,0.1133
456.0,0.1153
457.0,0.1164
458.0,0.1116
459.0,0.1102
460.0,0.1097
461.0,0.1115
462.0,0.1119
463.0,0.1108
464.0,0.1088
465.0,0.1072
466.0,0.1078
467.0,0.1053
468.0,0.1058
469.0,0.1056
470.0,0.1017
471.0,0.1011
472.0,0.1061
473.0,0.1042
474.0,0.1038
475.0,0.1039
476.0,0.09996
477.0,0.09936
478.0,0.1012
479.0,0.09964
480.0,0.09892
481.0,0.09991
482.0,0.09981
483.0,0.09819
484.0,0.0959
485.0,0.0912
486.0,0.07955
487.0,0.08308
488.0,0.09066
489.0,0.09035
490.0,0.09442
491.0,0.09219
492.0,0.08655
493.0,0.08892
494.0,0.08935
495.0,0.08963
496.0,0.08959
497.0,0.09025
498.0,0.08523
499.0,0.08543
500.0,0.08208
501.0,0.0797
502.0,0.07767
503.0,0.07996
504.0,0.07711
505.0,0.07939
506.0,0.08151
507.0,0.07725
508.0,0.07464
509.0,0.07655
510.0,0.07592
511.0,0.07763
512.0,0.07804
513.0,0.07338
514.0,0.07237
515.0,0.07115
516.0,0.07049
517.0,0.06223
518.0,0.06501
519.0,0.06774
520.0,0.0697
521.0,0.06982
522.0,0.0693
523.0,0.06757
524.0,0.06932
525.0,0.06939
526.0,0.0656
527.0,0.06111
528.0,0.06392
529.0,0.06671
530.0,0.06513
531.0,0.06548
532.0,0.06271
533.0,0.06044
534.0,0.06186
535.0,0.06288
536.0,0.06313
537.0,0.06032
538.0,0.06101
539.0,0.06008
540.0,0.05718
541.0,0.05706
542.0,0.05832
543.0,0.05723
544.0,0.05775
545.0,0.05717
546.0,0.05697
547.0,0.05656
548.0,0.05551
549.0,0.05531
550.0,0.05558
551.0,0.05452
552.0,0.05452
553.0,0.05315
554.0,0.05401
555.0,0.05369
556.0,0.05255
557.0,0.05046
558.0,0.04958
559.0,0.04815
560.0,0.04826
561.0,0.04839
562.0,0.04754
563.0,0.04835
564.0,0.04661
565.0,0.04581
566.0,0.04476
567.0,0.04521
568.0,0.04438
569.0,0.04288
570.0,0.04255
571.0,0.04198
572.0,0.04259
573.0,0.04274
574.0,0.04234
575.0,0.04131
576.0,0.04075
577.0,0.04103
578.0,0.04029
579.0,0.04036
580.0,0.04106
581.0,0.04119
582.0,0.04187
583.0,0.04185
584.0,0.04208
585.0,0.04089
586.0,0.03984
587.0,0.04046
588.0,0.03914
589.0,0.03423
590.0,0.0356
591.0,0.03756
592.0,0.03672
593.0,0.03705
594.0,0.03642
595.0,0.0351
596.0,0.03637
597.0,0.0356
598.0,0.03524
599.0,0.03499
600.0,0.03482
601.0,0.03434
602.0,0.03391
603.0,0.03432
604.0,0.03474
605.0,0.03446
606.0,0.03424
607.0,0.03453
608.0,0.0341
609.0,0.03411
610.0,0.03384
611.0,0.03398
612.0,0.03384
613.0,0.03337
614.0,0.03287
615.0,0.03354
616.0,0.03238
617.0,0.03225
618.0,0.03342
619.0,0.033
620.0,0.03311
621.0,0.03302
622.0,0.03252
623.0,0.03191
624.0,0.03126
625.0,0.03108
626.0,0.03144
627.0,0.03164
628.0,0.0289
629.0,0.0305
630.0,0.02968
631.0,0.03045
632.0,0.03004
633.0,0.03095
634.0,0.03064
635.0,0.03106
636.0,0.03061
637.0,0.03106
638.0,0.03133
639.0,0.03093
640.0,0.03059
641.0,0.03051
642.0,0.03033
643.0,0.03067
644.0,0.03051
645.0,0.03045
646.0,0.02958
647.0,0.02898
648.0,0.02893
649.0,0.02825
650.0,0.0285
651.0,0.02966
652.0,0.02815
653.0,0.0291
654.0,0.02869
655.0,0.02743
656.0,0.0243
657.0,0.0249
658.0,0.02789
659.0,0.02803
660.0,0.02807
661.0,0.02819
662.0,0.02813
663.0,0.0275
664.0,0.02779
665.0,0.02776
666.0,0.02771
667.0,0.02763
668.0,0.02759
669.0,0.02794
670.0,0.02773
671.0,0.02766
672.0,0.02735
673.0,0.02771
674.0,0.02752
675.0,0.02719
676.0,0.02729
677.0,0.02694
678.0,0.02694
679.0,0.02643
680.0,0.02655
681.0,0.02627
682.0,0.02614
683.0,0.02599
684.0,0.02575
685.0,0.02587
686.0,0.02561
687.0,0.01542
688.0,0.01843
689.0,0.01845
690.0,0.01951
691.0,0.02077
692.0,0.02175
693.0,0.02149
694.0,0.02131
695.0,0.02236
696.0,0.02232
697.0,0.02393
698.0,0.02346
699.0,0.0226
700.0,0.02223
701.0,0.02184
702.0,0.02199
703.0,0.02198
704.0,0.02271
705.0,0.02264
706.0,0.02257
707.0,0.02252
708.0,0.02247
709.0,0.02249
710.0,0.02234
711.0,0.02226
712.0,0.02216
713.0,0.02179
714.0,0.02178
715.0,0.02091
716.0,0.02081
717.0,0.01733
718.0,0.01579
719.0,0.01433
720.0,0.01492
721.0,0.01673
722.0,0.01951
723.0,0.01787
724.0,0.01578
725.0,0.01542
726.0,0.01612
727.0,0.0164
728.0,0.01519
729.0,0.01588
730.0,0.0167
731.0,0.01587
732.0,0.01714
733.0,0.01827
734.0,0.0187
735.0,0.01819
736.0,0.01807
737.0,0.01806
738.0,0.01845
739.0,0.01801
740.0,0.01845
741.0,0.01821
742.0,0.01818
743.0,0.01855
744.0,0.01843
745.0,0.01836
746.0,0.01836
747.0,0.01832
748.0,0.01819
749.0,0.01791
750.0,0.01783
751.0,0.01759
752.0,0.01761
753.0,0.01764
754.0,0.01761
755.0,0.01744
756.0,0.01737
757.0,0.01733
758.0,0.01703
759.0,0.01648
760.0,0.002447
761.0,0.001303
762.0,0.007331
763.0,0.003646
764.0,0.005426
765.0,0.007228
766.0,0.009012
767.0,0.01174
768.0,0.01409
769.0,0.01449
770.0,0.01514
771.0,0.01529
772.0,0.01528
773.0,0.01531
774.0,0.01516
775.0,0.01496
776.0,0.01507
777.0,0.01479
778.0,0.01462
779.0,0.01456
780.0,0.01441
781.0,0.01437
782.0,0.01441
783.0,0.01411
784.0,0.01413
785.0,0.01397
786.0,0.01407
787.0,0.01368
788.0,0.01342
789.0,0.01337
790.0,0.01285
791.0,0.01302
792.0,0.01289
793.0,0.01261
794.0,0.01288
795.0,0.01302
796.0,0.01241
797.0,0.01236
798.0,0.01282
799.0,0.01266
800.0,0.01234
801.0,0.01221
802.0,0.01212
803.0,0.01195
804.0,0.01193
805.0,0.01188
806.0,0.01223
807.0,0.01201
808.0,0.01196
809.0,0.01161
810.0,0.01143
811.0,0.01134
812.0,0.01083
813.0,0.01053
814.0,0.008999
815.0,0.008917
816.0,0.008192
817.0,0.008311
818.0,0.00793
819.0,0.009001
820.0,0.008389
821.0,0.01008
822.0,0.009703
823.0,0.006179
824.0,0.009251
825.0,0.009771
826.0,0.009256
827.0,0.00985
828.0,0.008032
829.0,0.009121
830.0,0.008953
831.0,0.008945
832.0,0.008581
833.0,0.00924
834.0,0.008804
835.0,0.009849
836.0,0.009225
837.0,0.009788
838.0,0.009375
839.0,0.009547
840.0,0.009733
841.0,0.009517
842.0,0.009544
843.0,0.009552
844.0,0.009347
845.0,0.009655
846.0,0.009578
847.0,0.009369
848.0,0.00924
849.0,0.008932
850.0,0.008515
851.0,0.008939
852.0,0.008842
853.0,0.008487
854.0,0.007279
855.0,0.00799
856.0,0.008689
857.0,0.008868
858.0,0.008764
859.0,0.008749
860.0,0.008738
861.0,0.008658
862.0,0.00877
863.0,0.008948
864.0,0.008472
865.0,0.008369
866.0,0.007497
867.0,0.007795
868.0,0.00845
869.0,0.008244
870.0,0.008447
871.0,0.008298
872.0,0.008237
873.0,0.008187
874.0,0.008056
875.0,0.007857
876.0,0.007903
877.0,0.007951
878.0,0.007999
879.0,0.007843
880.0,0.007643
881.0,0.007485
882.0,0.00761
883.0,0.007613
884.0,0.00754
885.0,0.00756
886.0,0.00714
887.0,0.007213
888.0,0.007273
889.0,0.007353
890.0,0.007221
891.0,0.0072
892.0,0.00692
893.0,0.006628
894.0,0.006268
895.0,0.005785
896.0,0.005374
897.0,0.004481
898.0,0.004922
899.0,0.003601
900.0,0.005066
901.0,0.003766
902.0,0.004527
903.0,0.004513
904.0,0.005958
905.0,0.005695
906.0,0.005264
907.0,0.004071
908.0,0.004178
909.0,0.004573
910.0,0.003918
911.0,0.004252
912.0,0.004427
913.0,0.003926
914.0,0.003895
915.0,0.004213
916.0,0.003512
917.0,0.004581
918.0,0.00357
919.0,0.004659
920.0,0.004779
921.0,0.004961
922.0,0.004321
923.0,0.004763
924.0,0.004371
925.0,0.004256
926.0,0.004277
927.0,0.004853
928.0,0.003321
929.0,0.002978
930.0,0.00226
931.0,0.002124
932.0,0.001485
933.0,0.00119
934.0,0.0006365
935.0,0.001214
936.0,0.0007427
937.0,0.0007492
938.0,0.000921
939.0,0.001986
940.0,0.002422
941.0,0.001773
942.0,0.002063
943.0,0.001318
944.0,0.001404
945.0,0.001803
946.0,0.0008823
947.0,0.00179
948.0,0.0013
949.0,0.002436
950.0,0.0006315
951.0,0.00238
952.0,0.001223
953.0,0.001601
954.0,0.001994
955.0,0.001613
956.0,0.001597
957.0,0.001201
958.0,0.002298
959.0,0.001759
960.0,0.001974
961.0,0.002252
962.0,0.002118
963.0,0.002486
964.0,0.002249
965.0,0.00245
966.0,0.002445
967.0,0.002415
968.0,0.003482
969.0,0.003592
970.0,0.003255
971.0,0.003849
972.0,0.003625
973.0,0.003022
974.0,0.002849
975.0,0.00297
976.0,0.002752
977.0,0.003265
978.0,0.003027
979.0,0.003191
980.0,0.002966
981.0,0.003683
982.0,0.003462
983.0,0.003284
984.0,0.003817
985.0,0.003403
986.0,0.003897
987.0,0.003771
988.0,0.003754
989.0,0.003867
990.0,0.003694
991.0,0.003832
992.0,0.003847
993.0,0.003712
994.0,0.003826
995.0,0.003816
996.0,0.003778
997.0,0.003775
998.0,0.003741
999.0,0.003716
1000.0,0.003665
1001.0,0.00371
1002.0,0.003544
1003.0,0.003614
1004.0,0.003498
1005.0,0.003376
1006.0,0.003485
1007.0,0.00355
1008.0,0.003509
1009.0,0.003468
1010.0,0.003435
1011.0,0.00348
1012.0,0.003428
1013.0,0.003449
1014.0,0.003412
1015.0,0.003375
1016.0,0.003346
1017.0,0.00334
1018.0,0.003321
1019.0,0.003218
1020.0,0.003275
1021.0,0.003261
1022.0,0.003216
1023.0,0.003238
1024.0,0.003166
1025.0,0.003218
1026.0,0.003187
1027.0,0.003169
1028.0,0.003149
1029.0,0.003098
1030.0,0.003115
1031.0,0.003088
1032.0,0.003069
1033.0,0.003011
1034.0,0.003
1035.0,0.002998
1036.0,0.003
1037.0,0.002941
1038.0,0.002942
1039.0,0.002929
1040.0,0.002906
1041.0,0.002905
1042.0,0.002873
1043.0,0.002853
1044.0,0.002851
1045.0,0.0028
1046.0,0.002757
1047.0,0.002771
1048.0,0.002775
1049.0,0.002754
1050.0,0.002729
1051.0,0.002714
1052.0,0.002691
1053.0,0.002659
1054.0,0.002653
1055.0,0.002642
1056.0,0.00262
1057.0,0.0026
1058.0,0.002525
1059.0,0.002516
1060.0,0.002502
1061.0,0.002488
1062.0,0.002489
1063.0,0.002454
1064.0,0.002475
1065.0,0.002442
1066.0,0.00239
1067.0,0.00241
1068.0,0.002345
1069.0,0.002268
1070.0,0.002333
1071.0,0.002373
1072.0,0.002328
1073.0,0.002288
1074.0,0.002354
1075.0,0.002198
1076.0,0.002333
1077.0,0.002267
1078.0,0.002207
1079.0,0.002277
1080.0,0.002203
1081.0,0.002113
1082.0,0.002165
1083.0,0.002172
1084.0,0.002076
1085.0,0.002173
1086.0,0.00193
1087.0,0.002019
1088.0,0.002126
1089.0,0.002019
1090.0,0.001952
1091.0,0.002087
1092.0,0.002079
1093.0,0.001679
1094.0,0.001879
1095.0,0.001741
1096.0,0.001642
1097.0,0.001997
1098.0,0.001595
1099.0,0.001666
1100.0,0.001517
1101.0,0.001542
1102.0,0.00145
1103.0,0.001418
1104.0,0.001418
1105.0,0.001585
1106.0,0.001128
1107.0,0.00148
1108.0,0.001199
1109.0,0.001199
1110.0,0.001437
1111.0,0.0009046
1112.0,0.001179
1113.0,0.0006986
1114.0,0.0007804
1115.0,0.0006383
1116.0,0.0004942
1117.0,0.0001736
1118.0,0.0005364
1119.0,0.0002571
1120.0,0.0003221
1121.0,0.0004295
1122.0,0.0001758
1123.0,0.000288
1124.0,0.000242
1125.0,0.0003164
1126.0,0.0001063
1127.0,0.000355
1128.0,0.0002072
1129.0,0.0002195
1130.0,0.0001429
1131.0,0.000686
1132.0,0.0005299
1133.0,0.0003257
1134.0,8.04e-05
1135.0,3.012e-05
1136.0,0.0002667
1137.0,0.0006566
1138.0,0.0004559
1139.0,0.0007085
1140.0,0.0005766
1141.0,0.0004289
1142.0,0.0004962
1143.0,0.0007196
1144.0,0.000238
1145.0,0.0003011
1146.0,0.0003237
1147.0,0.0001103
1148.0,0.0006071
1149.0,0.0004748
1150.0,0.0002524
1151.0,0.0004326
1152.0,0.0005393
1153.0,0.0005299
1154.0,0.0002834
1155.0,0.0007007
1156.0,0.0006212
1157.0,0.0007129
1158.0,0.0007024
1159.0,0.0007624
1160.0,0.0006438
1161.0,0.0008185
1162.0,0.000816
1163.0,0.001168
1164.0,0.0009712
1165.0,0.0008948
1166.0,0.0008992
1167.0,0.0009886
1168.0,0.0009958
1169.0,0.001022
1170.0,0.001128
1171.0,0.001094
1172.0,0.001124
1173.0,0.001114
1174.0,0.0007477
1175.0,0.001095
1176.0,0.001233
1177.0,0.001158
1178.0,0.0008242
1179.0,0.00123
1180.0,0.001057
1181.0,0.00109
1182.0,0.0007042
1183.0,0.001074
1184.0,0.0009839
1185.0,0.000934
1186.0,0.001152
1187.0,0.001077
1188.0,0.0006982
1189.0,0.0009931
1190.0,0.001114
1191.0,0.001026
1192.0,0.001126
1193.0,0.001063
1194.0,0.001101
1195.0,0.001018
1196.0,0.0009671
1197.0,0.0011
1198.0,0.0009925
1199.0,0.0008025
1200.0,0.001029
1201.0,0.000973
1202.0,0.0009773
1203.0,0.000959
1204.0,0.0008164
1205.0,0.001001
1206.0,0.001127
1207.0,0.0009553
1208.0,0.0009496
1209.0,0.0009658
1210.0,0.001014
1211.0,0.0009492
1212.0,0.0009133
1213.0,0.001054
1214.0,0.000937
1215.0,0.0009145
1216.0,0.001044
1217.0,0.001005
1218.0,0.001028
1219.0,0.001007
1220.0,0.001023
1221.0,0.001038
1222.0,0.001002
1223.0,0.0009856
1224.0,0.0009674
1225.0,0.001015
1226.0,0.001026
1227.0,0.0009193
1228.0,0.001028
1229.0,0.001016
1230.0,0.0009915
1231.0,0.00103
1232.0,0.00102
1233.0,0.0009641
1234.0,0.001024
1235.0,0.00101
1236.0,0.001017
1237.0,0.0009934
1238.0,0.001007
1239.0,0.0009911
1240.0,0.0009928
1241.0,0.0009795
1242.0,0.0009789
1243.0,0.0009681
1244.0,0.00097
1245.0,0.000972
1246.0,0.0009635
1247.0,0.0009551
1248.0,0.0009487
1249.0,0.000951
1250.0,0.0009406
1251.0,0.0009222
1252.0,0.0009237
1253.0,0.0009057
1254.0,0.0008884
1255.0,0.0009121
1256.0,0.00087
1257.0,0.0008598
1258.0,0.0008837
1259.0,0.0008292
1260.0,0.0008333
1261.0,0.0007624
1262.0,0.0007271
1263.0,0.0007258
1264.0,0.0006482
1265.0,0.0007172
1266.0,0.0006758
1267.0,0.0006939
1268.0,0.0006432
1269.0,0.0003596
1270.0,0.0006819
1271.0,0.000741
1272.0,0.0007425
1273.0,0.0007301
1274.0,0.0007334
1275.0,0.0007453
1276.0,0.0007545
1277.0,0.000763
1278.0,0.0007836
1279.0,0.0007748
1280.0,0.0007623
1281.0,0.0007295
1282.0,0.0007079
1283.0,0.0007585
1284.0,0.000773
1285.0,0.0007771
1286.0,0.000789
1287.0,0.0007672
1288.0,0.0007672
1289.0,0.0007271
1290.0,0.000756
1291.0,0.0007667
1292.0,0.0006954
1293.0,0.0007418
1294.0,0.0007333
1295.0,0.0007195
1296.0,0.0006725
1297.0,0.0006253
1298.0,0.0006898
1299.0,0.0007306
1300.0,0.0005847
1301.0,0.000605
1302.0,0.0006812
1303.0,0.0005731
1304.0,0.0004657
1305.0,0.000658
1306.0,0.0006524
1307.0,0.000477
1308.0,0.0005678
1309.0,0.0006368
1310.0,0.000461
1311.0,0.0005337
1312.0,0.0005169
1313.0,0.0004975
1314.0,0.0004338
1315.0,0.0004251
1316.0,0.0005139
1317.0,0.00048
1318.0,0.0005312
1319.0,0.0003891
1320.0,0.0003772
1321.0,0.0004492
1322.0,0.0004487
1323.0,0.0003198
1324.0,0.0003766
1325.0,0.0004882
1326.0,0.0004058
1327.0,0.0003821
1328.0,0.0003214
1329.0,0.0002308
1330.0,0.0003066
1331.0,0.0001763
1332.0,0.0001824
1333.0,0.0002559
1334.0,0.00022
1335.0,0.0003055
1336.0,0.000235
1337.0,0.0002065
1338.0,0.0002227
1339.0,0.0002214
1340.0,0.0002162
1341.0,0.0002063
1342.0,0.0002169
1343.0,0.0001422
1344.0,8.482e-05
1345.0,0.0001219
1346.0,5.956e-05
1347.0,6.03e-05
1348.0,3.883e-06
1349.0,1.393e-05
1350.0,1.444e-05
1351.0,3.49e-06
1352.0,9.39e-07
1353.0,4.778e-08
1354.0,1.642e-07
1355.0,1.322e-09
1356.0,2.314e-08
1357.0,3.516e-08
1358.0,1.553e-09
1359.0,1.956e-10
1360.0,7.069e-10
1361.0,7.907e-13
1362.0,2.163e-15
1363.0,9.504e-10
1364.0,3.924e-10
1365.0,7.552e-16
1366.0,4.119e-09
1367.0,1.681e-09
1368.0,5.831e-18
1369.0,1.446e-10
1370.0,7.121e-11
1371.0,4.037e-12
1372.0,9.119e-10
1373.0,1.837e-08
1374.0,8.521e-08
1375.0,1.545e-07
1376.0,1.386e-07
1377.0,6.331e-08
1378.0,6.19e-07
1379.0,2.645e-08
1380.0,3.801e-08
1381.0,9.902e-10
1382.0,7.993e-10
1383.0,1.195e-11
1384.0,1.567e-10
1385.0,7.492e-10
1386.0,7.047e-10
1387.0,8.523e-08
1388.0,1.676e-09
1389.0,2.878e-07
1390.0,2.47e-07
1391.0,1.643e-07
1392.0,1.065e-08
1393.0,5.641e-08
1394.0,2.907e-08
1395.0,2.13e-10
1396.0,1.03e-12
1397.0,2.221e-08
1398.0,6.566e-07
1399.0,4.154e-07
1400.0,4.403e-13
1401.0,1.827e-12
1402.0,1.151e-06
1403.0,1.441e-06
1404.0,4.378e-07
1405.0,1.009e-10
1406.0,1.132e-06
1407.0,9.974e-08
1408.0,9.208e-07
1409.0,3.069e-07
1410.0,2.457e-07
1411.0,1.239e-06
1412.0,1.672e-06
1413.0,1.74e-05
1414.0,1.918e-07
1415.0,9.162e-08
1416.0,2.878e-05
1417.0,8.493e-06
1418.0,9.616e-06
1419.0,1.48e-06
1420.0,5.843e-06
1421.0,6.304e-06
1422.0,3.699e-05
1423.0,7.091e-06
1424.0,1.332e-05
1425.0,1.945e-05
1426.0,2.228e-05
1427.0,4.148e-05
1428.0,2.896e-06
1429.0,3.051e-05
1430.0,5.282e-05
1431.0,5.812e-05
1432.0,2.25e-06
1433.0,3.637e-05
1434.0,1.827e-05
1435.0,1.768e-05
1436.0,3.488e-05
1437.0,2.666e-05
1438.0,1.099e-05
1439.0,4.743e-05
1440.0,3.543e-05
1441.0,2.644e-05
1442.0,2.928e-05
1443.0,3.74e-05
1444.0,5.221e-05
1445.0,3.999e-05
1446.0,1.772e-05
1447.0,2.795e-05
1448.0,0.0001003
1449.0,8.599e-05
1450.0,2.06e-05
1451.0,8.104e-06
1452.0,5.023e-05
1453.0,6.631e-05
1454.0,0.0001189
1455.0,5.377e-05
1456.0,7.173e-05
1457.0,9.855e-05
1458.0,0.0001194
1459.0,0.0001412
1460.0,7.095e-05
1461.0,7.251e-05
1462.0,0.0001093
1463.0,3.36e-05
1464.0,0.0001319
1465.0,7.798e-05
1466.0,5.071e-05
1467.0,2.587e-05
1468.0,6.016e-05
1469.0,7.508e-05
1470.0,3.565e-05
1471.0,1.264e-05
1472.0,3.388e-05
1473.0,5.288e-05
1474.0,7.946e-05
1475.0,0.0001571
1476.0,5.277e-05
1477.0,5.258e-05
1478.0,4.942e-05
1479.0,9.759e-05
1480.0,4.501e-05
1481.0,9.186e-05
1482.0,4.421e-05
1483.0,0.0001213
1484.0,0.0001143
1485.0,0.0001002
1486.0,9.693e-05
1487.0,4.246e-05
1488.0,7.73e-05
1489.0,0.0001605
1490.0,0.0001488
1491.0,0.0001711
1492.0,0.0001343
1493.0,0.0001514
1494.0,0.0001758
1495.0,0.000153
1496.0,0.0001413
1497.0,0.0002074
1498.0,0.0001621
1499.0,0.0001928
1500.0,0.0002304
1501.0,0.000241
1502.0,0.0002005
1503.0,0.0001636
1504.0,0.0001266
1505.0,0.0001572
1506.0,0.0002412
1507.0,0.0002296
1508.0,0.0002175
1509.0,0.0001571
1510.0,0.0002502
1511.0,0.0002377
1512.0,0.0002384
1513.0,0.0002111
1514.0,0.000194
1515.0,0.0002443
1516.0,0.0002313
1517.0,0.0002219
1518.0,0.0002223
1519.0,0.0002141
1520.0,0.0002339
1521.0,0.0002573
1522.0,0.0002388
1523.0,0.0002604
1524.0,0.0002497
1525.0,0.0002329
1526.0,0.0002362
1527.0,0.0002351
1528.0,0.0002551
1529.0,0.0002404
1530.0,0.0002327
1531.0,0.0002401
1532.0,0.0002533
1533.0,0.0002535
1534.0,0.0002478
1535.0,0.0002446
1536.0,0.0002499
1537.0,0.0002427
1538.0,0.0002466
1539.0,0.0002409
1540.0,0.0002422
1541.0,0.000243
1542.0,0.0002388
1543.0,0.0002435
1544.0,0.0002391
1545.0,0.0002445
1546.0,0.0002392
1547.0,0.000236
1548.0,0.0002354
1549.0,0.0002374
1550.0,0.0002349
1551.0,0.0002358
1552.0,0.0002327
1553.0,0.0002317
1554.0,0.0002288
1555.0,0.0002292
1556.0,0.0002284
1557.0,0.0002306
1558.0,0.0002288
1559.0,0.0002267
1560.0,0.0002277
1561.0,0.0002288
1562.0,0.0002249
1563.0,0.0002227
1564.0,0.0002231
1565.0,0.0002234
1566.0,0.0002197
1567.0,0.0002197
1568.0,0.0002168
1569.0,0.000218
1570.0,0.0002193
1571.0,0.0002204
1572.0,0.0002185
1573.0,0.0002163
1574.0,0.0002079
1575.0,0.0002047
1576.0,0.0002006
