interpolation:linear
wavelength,value
406.0,0.2289
407.0,0.2234
408.0,0.2302
409.0,0.2445
410.0,0.2121
411.0,0.2279
412.0,0.2429
413.0,0.235
414.0,0.2361
415.0,0.2348
416.0,0.237
417.0,0.2293
418.0,0.2232
419.0,0.2244
420.0,0.2216
421.0,0.2299
422.0,0.2167
423.0,0.21
424.0,0.2202
425.0,0.2181
426.0,0.2108
427.0,0.2053
428.0,0.1984
429.0,0.1865
430.0,0.162
431.0,0.1592
432.0,0.2039
433.0,0.2034
434.0,0.1873
435.0,0.1941
436.0,0.2171
437.0,0.2126
438.0,0.1922
439.0,0.1972
440.0,0.2019
441.0,0.2075
442.0,0.2207
443.0,0.2133
444.0,0.2163
445.0,0.21
446.0,0.1989
447.0,0.2134
448.0,0.215
449.0,0.2141
450.0,0.2182
451.0,0.2245
452.0,0.2146
453.0,0.2004
454.0,0.2076
455.0,0.2072
456.0,0.2104
457.0,0.2122
458.0,0.2032
459.0,0.2005
460.0,0.1994
461.0,0.2024
462.0,0.2025
463.0,0.1997
464.0,0.1951
465.0,0.1913
466.0,0.1917
467.0,0.1867
468.0,0.1873
469.0,0.1867
470.0,0.1794
471.0,0.1779
472.0,0.1861
473.0,0.1822
474.0,0.1811
475.0,0.1812
476.0,0.1743
477.0,0.1733
478.0,0.1765
479.0,0.1739
480.0,0.1728
481.0,0.1744
482.0,0.174
483.0,0.1706
484.0,0.1659
485.0,0.157
486.0,0.1363
487.0,0.1418
488.0,0.1543
489.0,0.1536
490.0,0.1603
491.0,0.1564
492.0,0.1466
493.0,0.1502
494.0,0.1506
495.0,0.1508
496.0,0.1505
497.0,0.1517
498.0,0.1434
499.0,0.144
500.0,0.1386
501.0,0.1348
502.0,0.1317
503.0,0.1359
504.0,0.1313
505.0,0.135
506.0,0.1384
507.0,0.1307
508.0,0.1258
509.0,0.1285
510.0,0.127
511.0,0.1295
512.0,0.13
513.0,0.1221
514.0,0.1203
515.0,0.1182
516.0,0.1171
517.0,0.1033
518.0,0.1078
519.0,0.1123
520.0,0.1154
521.0,0.1156
522.0,0.1149
523.0,0.112
524.0,0.1151
525.0,0.1155
526.0,0.1095
527.0,0.1023
528.0,0.1073
529.0,0.1123
530.0,0.1099
531.0,0.1107
532.0,0.1061
533.0,0.1023
534.0,0.1046
535.0,0.1062
536.0,0.1065
537.0,0.1016
538.0,0.1026
539.0,0.1011
540.0,0.09631
541.0,0.09623
542.0,0.09848
543.0,0.09674
544.0,0.09779
545.0,0.0969
546.0,0.09663
547.0,0.09591
548.0,0.0941
549.0,0.09376
550.0,0.09424
551.0,0.09245
552.0,0.09244
553.0,0.09015
554.0,0.09168
555.0,0.09123
556.0,0.08939
557.0,0.08596
558.0,0.08465
559.0,0.08242
560.0,0.08282
561.0,0.08324
562.0,0.082
563.0,0.08361
564.0,0.08076
565.0,0.07951
566.0,0.07777
567.0,0.07867
568.0,0.07739
569.0,0.07497
570.0,0.07446
571.0,0.07352
572.0,0.07471
573.0,0.07503
574.0,0.07434
575.0,0.07251
576.0,0.07141
577.0,0.07175
578.0,0.07029
579.0,0.0702
580.0,0.07117
581.0,0.07115
582.0,0.07209
583.0,0.0719
584.0,0.07216
585.0,0.07001
586.0,0.06811
587.0,0.06912
588.0,0.06697
589.0,0.05881
590.0,0.06116
591.0,0.06442
592.0,0.06313
593.0,0.06369
594.0,0.06277
595.0,0.06076
596.0,0.06287
597.0,0.06176
598.0,0.0612
599.0,0.06085
600.0,0.06058
601.0,0.05974
602.0,0.05899
603.0,0.05961
604.0,0.06025
605.0,0.05962
606.0,0.05908
607.0,0.05937
608.0,0.05841
609.0,0.05821
610.0,0.05752
611.0,0.05755
612.0,0.05711
613.0,0.0561
614.0,0.05506
615.0,0.05598
616.0,0.05388
617.0,0.05351
618.0,0.0553
619.0,0.05447
620.0,0.05453
621.0,0.05429
622.0,0.05336
623.0,0.05224
624.0,0.05107
625.0,0.05072
626.0,0.05122
627.0,0.05151
628.0,0.04751
629.0,0.04963
630.0,0.04822
631.0,0.04915
632.0,0.04834
633.0,0.04964
634.0,0.04896
635.0,0.04948
636.0,0.04859
637.0,0.04916
638.0,0.04941
639.0,0.04863
640.0,0.04793
641.0,0.04766
642.0,0.04724
643.0,0.04767
644.0,0.0473
645.0,0.04712
646.0,0.04574
647.0,0.04489
648.0,0.04467
649.0,0.04359
650.0,0.04369
651.0,0.04537
652.0,0.04312
653.0,0.04433
654.0,0.04363
655.0,0.04171
656.0,0.03683
657.0,0.03766
658.0,0.04205
659.0,0.04216
660.0,0.04213
661.0,0.04221
662.0,0.04208
663.0,0.04107
664.0,0.04139
665.0,0.04124
666.0,0.04107
667.0,0.04086
668.0,0.04069
669.0,0.04113
670.0,0.04074
671.0,0.04055
672.0,0.04005
673.0,0.0405
674.0,0.04015
675.0,0.03959
676.0,0.03967
677.0,0.03911
678.0,0.03906
679.0,0.03825
680.0,0.03837
681.0,0.03794
682.0,0.03771
683.0,0.03745
684.0,0.03707
685.0,0.0372
686.0,0.0368
687.0,0.02322
688.0,0.02757
689.0,0.02754
690.0,0.02892
691.0,0.0305
692.0,0.03165
693.0,0.03121
694.0,0.03075
695.0,0.03201
696.0,0.03189
697.0,0.03397
698.0,0.03329
699.0,0.03217
700.0,0.03163
701.0,0.03114
702.0,0.03127
703.0,0.03117
704.0,0.03209
705.0,0.03197
706.0,0.03183
707.0,0.03172
708.0,0.03163
709.0,0.03156
710.0,0.03138
711.0,0.03124
712.0,0.03106
713.0,0.03058
714.0,0.03052
715.0,0.02936
716.0,0.02923
717.0,0.02474
718.0,0.02242
719.0,0.02027
720.0,0.02121
721.0,0.02362
722.0,0.02739
723.0,0.0251
724.0,0.02223
725.0,0.02174
726.0,0.02278
727.0,0.023
728.0,0.02139
729.0,0.02224
730.0,0.02352
731.0,0.02229
732.0,0.02394
733.0,0.02542
734.0,0.02594
735.0,0.02526
736.0,0.02512
737.0,0.02509
738.0,0.02546
739.0,0.02482
740.0,0.02538
741.0,0.02502
742.0,0.02494
743.0,0.02545
744.0,0.02525
745.0,0.02514
746.0,0.02513
747.0,0.02507
748.0,0.02489
749.0,0.02448
750.0,0.02435
751.0,0.024
752.0,0.024
753.0,0.024
754.0,0.02394
755.0,0.02369
756.0,0.02358
757.0,0.02351
758.0,0.0231
759.0,0.02247
760.0,0.003164
761.0,0.001614
762.0,0.01044
763.0,0.004879
764.0,0.007538
765.0,0.01028
766.0,0.01292
767.0,0.01665
768.0,0.0195
769.0,0.01991
770.0,0.02059
771.0,0.02071
772.0,0.02067
773.0,0.0207
774.0,0.0205
775.0,0.02025
776.0,0.0204
777.0,0.02003
778.0,0.01981
779.0,0.01972
780.0,0.01952
781.0,0.01945
782.0,0.01949
783.0,0.01906
784.0,0.01907
785.0,0.01884
786.0,0.01896
787.0,0.01851
788.0,0.01818
789.0,0.01807
790.0,0.01744
791.0,0.01757
792.0,0.01737
793.0,0.017
794.0,0.01728
795.0,0.01747
796.0,0.01677
797.0,0.01673
798.0,0.01722
799.0,0.01701
800.0,0.01661
801.0,0.01647
802.0,0.01634
803.0,0.01614
804.0,0.01609
805.0,0.01599
806.0,0.0164
807.0,0.01611
808.0,0.01606
809.0,0.01566
810.0,0.01543
811.0,0.01536
812.0,0.01478
813.0,0.01436
814.0,0.01235
815.0,0.01221
816.0,0.0112
817.0,0.01138
818.0,0.01088
819.0,0.01232
820.0,0.01146
821.0,0.01366
822.0,0.01315
823.0,0.008417
824.0,0.01259
825.0,0.01315
826.0,0.0125
827.0,0.01325
828.0,0.01092
829.0,0.01228
830.0,0.01205
831.0,0.01205
832.0,0.01157
833.0,0.01244
834.0,0.01187
835.0,0.01315
836.0,0.01244
837.0,0.01308
838.0,0.01258
839.0,0.01277
840.0,0.01301
841.0,0.01275
842.0,0.01274
843.0,0.0127
844.0,0.01246
845.0,0.01284
846.0,0.01273
847.0,0.01245
848.0,0.0123
849.0,0.0119
850.0,0.01135
851.0,0.01195
852.0,0.01181
853.0,0.01132
854.0,0.009725
855.0,0.01065
856.0,0.01159
857.0,0.01181
858.0,0.01167
859.0,0.01164
860.0,0.01161
861.0,0.0115
862.0,0.01164
863.0,0.01187
864.0,0.01123
865.0,0.01108
866.0,0.009926
867.0,0.01032
868.0,0.01118
869.0,0.0109
870.0,0.01117
871.0,0.01097
872.0,0.01088
873.0,0.01082
874.0,0.01064
875.0,0.01038
876.0,0.01044
877.0,0.0105
878.0,0.01057
879.0,0.01036
880.0,0.0101
881.0,0.0099
882.0,0.01007
883.0,0.01007
884.0,0.009977
885.0,0.01001
886.0,0.009478
887.0,0.009556
888.0,0.009645
889.0,0.009732
890.0,0.009586
891.0,0.009543
892.0,0.009208
893.0,0.008841
894.0,0.008429
895.0,0.007849
896.0,0.007271
897.0,0.006077
898.0,0.006696
899.0,0.00486
900.0,0.006861
901.0,0.00513
902.0,0.006154
903.0,0.006158
904.0,0.008024
905.0,0.00767
906.0,0.007097
907.0,0.005536
908.0,0.005658
909.0,0.006208
910.0,0.005332
911.0,0.005731
912.0,0.006013
913.0,0.005345
914.0,0.005283
915.0,0.00578
916.0,0.004746
917.0,0.006255
918.0,0.004852
919.0,0.006331
920.0,0.006402
921.0,0.006706
922.0,0.005855
923.0,0.006427
924.0,0.00597
925.0,0.005794
926.0,0.005857
927.0,0.006635
928.0,0.004578
929.0,0.004105
930.0,0.00309
931.0,0.002898
932.0,0.001985
933.0,0.001563
934.0,0.0007966
935.0,0.001598
936.0,0.0009428
937.0,0.0009511
938.0,0.00119
939.0,0.002713
940.0,0.003348
941.0,0.00242
942.0,0.002845
943.0,0.001757
944.0,0.001867
945.0,0.002457
946.0,0.001142
947.0,0.002443
948.0,0.001722
949.0,0.003392
950.0,0.0007952
951.0,0.003316
952.0,0.00162
953.0,0.002163
954.0,0.002741
955.0,0.002188
956.0,0.002108
957.0,0.001592
958.0,0.003124
959.0,0.002376
960.0,0.002697
961.0,0.003078
962.0,0.002879
963.0,0.003391
964.0,0.003051
965.0,0.003354
966.0,0.003341
967.0,0.003305
968.0,0.00468
969.0,0.0049
970.0,0.004413
971.0,0.005175
972.0,0.004886
973.0,0.004123
974.0,0.003869
975.0,0.004026
976.0,0.003767
977.0,0.004389
978.0,0.004108
979.0,0.004331
980.0,0.004007
981.0,0.004952
982.0,0.004673
983.0,0.004438
984.0,0.005091
985.0,0.004605
986.0,0.005168
987.0,0.005023
988.0,0.004992
989.0,0.005109
990.0,0.004928
991.0,0.005077
992.0,0.005089
993.0,0.004934
994.0,0.005055
995.0,0.005034
996.0,0.004987
997.0,0.004978
998.0,0.004935
999.0,0.0049
1000.0,0.004841
1001.0,0.004891
1002.0,0.004711
1003.0,0.004766
1004.0,0.004624
1005.0,0.004447
1006.0,0.004597
1007.0,0.004679
1008.0,0.004631
1009.0,0.004584
1010.0,0.004545
1011.0,0.004587
1012.0,0.004523
1013.0,0.004543
1014.0,0.004495
1015.0,0.004447
1016.0,0.004409
1017.0,0.004402
1018.0,0.004372
1019.0,0.004252
1020.0,0.004313
1021.0,0.004292
1022.0,0.004238
1023.0,0.004267
1024.0,0.004187
1025.0,0.004237
1026.0,0.0042
1027.0,0.004174
1028.0,0.00415
1029.0,0.004085
1030.0,0.004101
1031.0,0.004068
1032.0,0.004041
1033.0,0.003965
1034.0,0.00395
1035.0,0.003947
1036.0,0.003951
1037.0,0.003873
1038.0,0.003876
1039.0,0.003859
1040.0,0.003829
1041.0,0.003829
1042.0,0.003788
1043.0,0.003762
1044.0,0.003761
1045.0,0.003696
1046.0,0.00364
1047.0,0.003658
1048.0,0.003665
1049.0,0.003639
1050.0,0.003608
1051.0,0.003588
1052.0,0.00356
1053.0,0.003518
1054.0,0.003513
1055.0,0.0035
1056.0,0.003473
1057.0,0.003449
1058.0,0.003351
1059.0,0.003342
1060.0,0.003324
1061.0,0.003307
1062.0,0.00331
1063.0,0.003266
1064.0,0.003293
1065.0,0.003254
1066.0,0.003181
1067.0,0.003209
1068.0,0.003125
1069.0,0.003019
1070.0,0.003107
1071.0,0.003151
1072.0,0.003098
1073.0,0.003044
1074.0,0.00312
1075.0,0.002931
1076.0,0.003093
1077.0,0.003014
1078.0,0.002942
1079.0,0.003014
1080.0,0.00293
1081.0,0.002822
1082.0,0.002875
1083.0,0.002877
1084.0,0.002775
1085.0,0.002891
1086.0,0.002583
1087.0,0.002694
1088.0,0.002817
1089.0,0.002701
1090.0,0.002612
1091.0,0.002771
1092.0,0.002759
1093.0,0.002262
1094.0,0.002499
1095.0,0.002358
1096.0,0.002228
1097.0,0.00265
1098.0,0.002174
1099.0,0.00227
1100.0,0.002068
1101.0,0.002097
1102.0,0.001982
1103.0,0.001944
1104.0,0.001941
1105.0,0.002164
1106.0,0.001558
1107.0,0.00202
1108.0,0.001647
1109.0,0.001648
1110.0,0.001976
1111.0,0.001242
1112.0,0.00162
1113.0,0.0009467
1114.0,0.001071
1115.0,0.0008625
1116.0,0.0006592
1117.0,0.0002126
1118.0,0.0007225
1119.0,0.0003261
1120.0,0.0004174
1121.0,0.0005722
1122.0,0.0002166
1123.0,0.0003695
1124.0,0.0003062
1125.0,0.0004106
1126.0,0.0001266
1127.0,0.0004652
1128.0,0.0002591
1129.0,0.0002763
1130.0,0.0001736
1131.0,0.0009569
1132.0,0.0007215
1133.0,0.0004255
1134.0,9.434e-05
1135.0,3.395e-05
1136.0,0.0003421
1137.0,0.0009167
1138.0,0.0006146
1139.0,0.00098
1140.0,0.0007901
1141.0,0.0005748
1142.0,0.0006733
1143.0,0.001006
1144.0,0.0003028
1145.0,0.0003925
1146.0,0.0004247
1147.0,0.0001323
1148.0,0.0008381
1149.0,0.0006429
1150.0,0.0003218
1151.0,0.0005825
1152.0,0.0007399
1153.0,0.00072
1154.0,0.0003671
1155.0,0.0009744
1156.0,0.0008586
1157.0,0.0009814
1158.0,0.0009662
1159.0,0.001058
1160.0,0.0008761
1161.0,0.001122
1162.0,0.001119
1163.0,0.001597
1164.0,0.001327
1165.0,0.00123
1166.0,0.001221
1167.0,0.001345
1168.0,0.001356
1169.0,0.001396
1170.0,0.001532
1171.0,0.001481
1172.0,0.00151
1173.0,0.001512
1174.0,0.001012
1175.0,0.001471
1176.0,0.001637
1177.0,0.001552
1178.0,0.001104
1179.0,0.001635
1180.0,0.001421
1181.0,0.001471
1182.0,0.0009487
1183.0,0.001446
1184.0,0.001327
1185.0,0.001265
1186.0,0.001545
1187.0,0.001452
1188.0,0.0009518
1189.0,0.001336
1190.0,0.001486
1191.0,0.00139
1192.0,0.001501
1193.0,0.001422
1194.0,0.00147
1195.0,0.001374
1196.0,0.00131
1197.0,0.001469
1198.0,0.001321
1199.0,0.001089
1200.0,0.001378
1201.0,0.001314
1202.0,0.001304
1203.0,0.001296
1204.0,0.001099
1205.0,0.001331
1206.0,0.001495
1207.0,0.001283
1208.0,0.001269
1209.0,0.001291
1210.0,0.00135
1211.0,0.001269
1212.0,0.001243
1213.0,0.00141
1214.0,0.001271
1215.0,0.001239
1216.0,0.001392
1217.0,0.001344
1218.0,0.001371
1219.0,0.001347
1220.0,0.001364
1221.0,0.001377
1222.0,0.001331
1223.0,0.001312
1224.0,0.001298
1225.0,0.00135
1226.0,0.001358
1227.0,0.001234
1228.0,0.001358
1229.0,0.001346
1230.0,0.001315
1231.0,0.001357
1232.0,0.001344
1233.0,0.001284
1234.0,0.001344
1235.0,0.00133
1236.0,0.001337
1237.0,0.00131
1238.0,0.001324
1239.0,0.001302
1240.0,0.001303
1241.0,0.001291
1242.0,0.001286
1243.0,0.001271
1244.0,0.001275
1245.0,0.001277
1246.0,0.001265
1247.0,0.001256
1248.0,0.001249
1249.0,0.00125
1250.0,0.001238
1251.0,0.001217
1252.0,0.001215
1253.0,0.001198
1254.0,0.00118
1255.0,0.001201
1256.0,0.001158
1257.0,0.001147
1258.0,0.001169
1259.0,0.001114
1260.0,0.001118
1261.0,0.001041
1262.0,0.001002
1263.0,0.001
1264.0,0.0009081
1265.0,0.0009885
1266.0,0.0009409
1267.0,0.0009596
1268.0,0.0008991
1269.0,0.0005105
1270.0,0.0009464
1271.0,0.001011
1272.0,0.001012
1273.0,0.0009971
1274.0,0.0009987
1275.0,0.001012
1276.0,0.001021
1277.0,0.001026
1278.0,0.001047
1279.0,0.001034
1280.0,0.001018
1281.0,0.0009702
1282.0,0.0009352
1283.0,0.001003
1284.0,0.001023
1285.0,0.001027
1286.0,0.00104
1287.0,0.001017
1288.0,0.001014
1289.0,0.0009728
1290.0,0.0009996
1291.0,0.001011
1292.0,0.0009345
1293.0,0.0009819
1294.0,0.000971
1295.0,0.0009613
1296.0,0.0009065
1297.0,0.0008471
1298.0,0.0009226
1299.0,0.0009658
1300.0,0.0007895
1301.0,0.0008169
1302.0,0.0009094
1303.0,0.0007729
1304.0,0.0006375
1305.0,0.0008789
1306.0,0.0008763
1307.0,0.0006482
1308.0,0.0007623
1309.0,0.0008606
1310.0,0.0006284
1311.0,0.0007193
1312.0,0.0006971
1313.0,0.0006777
1314.0,0.000592
1315.0,0.0005837
1316.0,0.0006963
1317.0,0.0006508
1318.0,0.0007167
1319.0,0.0005329
1320.0,0.000513
1321.0,0.0006118
1322.0,0.0006163
1323.0,0.0004399
1324.0,0.0005135
1325.0,0.0006658
1326.0,0.0005545
1327.0,0.0005228
1328.0,0.000439
1329.0,0.0003141
1330.0,0.0004233
1331.0,0.0002358
1332.0,0.0002448
1333.0,0.0003546
1334.0,0.0002938
1335.0,0.0004229
1336.0,0.000321
1337.0,0.0002778
1338.0,0.000303
1339.0,0.0003014
1340.0,0.0002914
1341.0,0.0002813
1342.0,0.0002966
1343.0,0.0001882
1344.0,0.0001068
1345.0,0.0001593
1346.0,7.29e-05
1347.0,7.377e-05
1348.0,4.208e-06
1349.0,1.563e-05
1350.0,1.626e-05
1351.0,3.766e-06
1352.0,9.951e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.101e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.922e-08
1374.0,8.934e-08
1375.0,1.622e-07
1376.0,1.456e-07
1377.0,6.636e-08
1378.0,6.54e-07
1379.0,2.769e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.362e-10
1387.0,8.932e-08
1388.0,1.752e-09
1389.0,3.028e-07
1390.0,2.597e-07
1391.0,1.725e-07
1392.0,1.113e-08
1393.0,5.91e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.937e-07
1399.0,4.378e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.224e-06
1403.0,1.535e-06
1404.0,4.622e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.759e-07
1409.0,3.23e-07
1410.0,2.585e-07
1411.0,1.318e-06
1412.0,1.786e-06
1413.0,1.973e-05
1414.0,2.017e-07
1415.0,9.608e-08
1416.0,3.366e-05
1417.0,9.396e-06
1418.0,1.067e-05
1419.0,1.582e-06
1420.0,6.397e-06
1421.0,6.917e-06
1422.0,4.394e-05
1423.0,7.839e-06
1424.0,1.504e-05
1425.0,2.228e-05
1426.0,2.576e-05
1427.0,4.992e-05
1428.0,3.121e-06
1429.0,3.595e-05
1430.0,6.463e-05
1431.0,7.169e-05
1432.0,2.415e-06
1433.0,4.336e-05
1434.0,2.097e-05
1435.0,2.015e-05
1436.0,4.134e-05
1437.0,3.114e-05
1438.0,1.231e-05
1439.0,5.751e-05
1440.0,4.222e-05
1441.0,3.085e-05
1442.0,3.44e-05
1443.0,4.475e-05
1444.0,6.395e-05
1445.0,4.793e-05
1446.0,2.029e-05
1447.0,3.276e-05
1448.0,0.0001299
1449.0,0.0001097
1450.0,2.379e-05
1451.0,9.009e-06
1452.0,6.147e-05
1453.0,8.3e-05
1454.0,0.000156
1455.0,6.626e-05
1456.0,9.034e-05
1457.0,0.0001276
1458.0,0.0001562
1459.0,0.0001874
1460.0,8.91e-05
1461.0,9.166e-05
1462.0,0.0001425
1463.0,4.009e-05
1464.0,0.0001745
1465.0,9.87e-05
1466.0,6.232e-05
1467.0,3.033e-05
1468.0,7.503e-05
1469.0,9.515e-05
1470.0,4.273e-05
1471.0,1.433e-05
1472.0,4.05e-05
1473.0,6.555e-05
1474.0,0.0001016
1475.0,0.0002118
1476.0,6.534e-05
1477.0,6.52e-05
1478.0,6.086e-05
1479.0,0.0001268
1480.0,5.516e-05
1481.0,0.0001194
1482.0,5.408e-05
1483.0,0.0001608
1484.0,0.0001495
1485.0,0.0001298
1486.0,0.0001266
1487.0,5.209e-05
1488.0,9.943e-05
1489.0,0.0002155
1490.0,0.0001967
1491.0,0.0002281
1492.0,0.0001796
1493.0,0.0002013
1494.0,0.0002322
1495.0,0.0002022
1496.0,0.0001871
1497.0,0.000272
1498.0,0.0002129
1499.0,0.0002549
1500.0,0.0003006
1501.0,0.000318
1502.0,0.0002622
1503.0,0.000216
1504.0,0.0001668
1505.0,0.0002066
1506.0,0.0003154
1507.0,0.0003003
1508.0,0.0002839
1509.0,0.0002061
1510.0,0.0003254
1511.0,0.0003121
1512.0,0.0003091
1513.0,0.0002785
1514.0,0.0002566
1515.0,0.0003163
1516.0,0.0003001
1517.0,0.0002913
1518.0,0.0002897
1519.0,0.0002815
1520.0,0.0003061
1521.0,0.0003296
1522.0,0.0003102
1523.0,0.0003331
1524.0,0.0003212
1525.0,0.000304
1526.0,0.0003084
1527.0,0.0003048
1528.0,0.0003272
1529.0,0.0003088
1530.0,0.0003022
1531.0,0.0003101
1532.0,0.0003236
1533.0,0.0003231
1534.0,0.0003164
1535.0,0.0003135
1536.0,0.0003192
1537.0,0.000311
1538.0,0.0003142
1539.0,0.0003078
1540.0,0.0003084
1541.0,0.0003098
1542.0,0.0003053
1543.0,0.0003104
1544.0,0.0003056
1545.0,0.0003113
1546.0,0.0003054
1547.0,0.0003007
1548.0,0.0002999
1549.0,0.000302
1550.0,0.0002992
1551.0,0.0003006
1552.0,0.0002973
1553.0,0.000295
1554.0,0.0002917
1555.0,0.0002918
1556.0,0.0002909
1557.0,0.0002936
1558.0,0.0002913
1559.0,0.0002888
1560.0,0.0002901
1561.0,0.0002915
1562.0,0.000287
1563.0,0.0002842
1564.0,0.0002848
1565.0,0.0002847
1566.0,0.0002803
1567.0,0.0002802
1568.0,0.0002767
1569.0,0.0002779
1570.0,0.0002798
1571.0,0.0002814
1572.0,0.0002791
1573.0,0.0002766
1574.0,0.0002661
1575.0,0.0002623
1576.0,0.0002575
1577.0,0.0002503
1578.0,0.0002621
1579.0,0.0002638
1580.0,0.0002655
1581.0,0.0002611
1582.0,0.0002552
1583.0,0.0002558
1584.0,0.0002601
1585.0,0.0002624
1586.0,0.0002587
1587.0,0.0002539
