interpolation:linear
wavelength,value
487.0,0.03093
488.0,0.03112
489.0,0.03131
490.0,0.0315
491.0,0.03159
492.0,0.03169
493.0,0.03178
494.0,0.03188
495.0,0.03197
496.0,0.03206
497.0,0.03216
498.0,0.03225
499.0,0.03234
500.0,0.03244
501.0,0.03292
502.0,0.03341
503.0,0.0339
504.0,0.03438
505.0,0.03487
506.0,0.03535
507.0,0.03584
508.0,0.03633
509.0,0.03681
510.0,0.0373
511.0,0.03798
512.0,0.03867
513.0,0.03935
514.0,0.04003
515.0,0.04071
516.0,0.0414
517.0,0.04208
518.0,0.04276
519.0,0.04344
520.0,0.04412
521.0,0.0449
522.0,0.04568
523.0,0.04646
524.0,0.04724
525.0,0.04802
526.0,0.0488
527.0,0.04958
528.0,0.05036
529.0,0.05113
530.0,0.05191
531.0,0.0524
532.0,0.05288
533.0,0.05336
534.0,0.05385
535.0,0.05433
536.0,0.05482
537.0,0.0553
538.0,0.05579
539.0,0.05627
540.0,0.05675
541.0,0.05714
542.0,0.05753
543.0,0.05791
544.0,0.0583
545.0,0.05868
546.0,0.05907
547.0,0.05946
548.0,0.05984
549.0,0.06023
550.0,0.06061
551.0,0.0608
552.0,0.06099
553.0,0.06118
554.0,0.06137
555.0,0.06156
556.0,0.06175
557.0,0.06194
558.0,0.06213
559.0,0.06232
560.0,0.06251
561.0,0.06261
562.0,0.0627
563.0,0.06279
564.0,0.06288
565.0,0.06297
566.0,0.06307
567.0,0.06316
568.0,0.06325
569.0,0.06334
570.0,0.06343
571.0,0.06333
572.0,0.06323
573.0,0.06313
574.0,0.06302
575.0,0.06292
576.0,0.06282
577.0,0.06272
578.0,0.06261
579.0,0.06251
580.0,0.06241
581.0,0.06231
582.0,0.06221
583.0,0.06211
584.0,0.06201
585.0,0.06191
586.0,0.06181
587.0,0.0617
588.0,0.0616
589.0,0.06149
590.0,0.06139
591.0,0.061
592.0,0.0606
593.0,0.06021
594.0,0.05982
595.0,0.05942
596.0,0.05903
597.0,0.05864
598.0,0.05825
599.0,0.05785
600.0,0.05746
601.0,0.05726
602.0,0.05706
603.0,0.05687
604.0,0.05667
605.0,0.05647
606.0,0.05627
607.0,0.05608
608.0,0.05588
609.0,0.05568
610.0,0.05548
611.0,0.05499
612.0,0.0545
613.0,0.05401
614.0,0.05352
615.0,0.05303
616.0,0.05255
617.0,0.05206
618.0,0.05157
619.0,0.05108
620.0,0.05059
621.0,0.05029
622.0,0.05
623.0,0.0497
624.0,0.04941
625.0,0.04912
626.0,0.04882
627.0,0.04853
628.0,0.04823
629.0,0.04794
630.0,0.04764
631.0,0.04735
632.0,0.04706
633.0,0.04676
634.0,0.04647
635.0,0.04618
636.0,0.04588
637.0,0.04559
638.0,0.0453
639.0,0.045
640.0,0.04471
641.0,0.04451
642.0,0.04432
643.0,0.04412
644.0,0.04393
645.0,0.04373
646.0,0.04353
647.0,0.04333
648.0,0.04314
649.0,0.04294
650.0,0.04275
651.0,0.04255
652.0,0.04235
653.0,0.04216
654.0,0.04196
655.0,0.04177
656.0,0.04157
657.0,0.04138
658.0,0.04118
659.0,0.04099
660.0,0.04079
661.0,0.04069
662.0,0.04059
663.0,0.04049
664.0,0.0404
665.0,0.0403
666.0,0.0402
667.0,0.0401
668.0,0.04
669.0,0.0399
670.0,0.03981
671.0,0.0398
672.0,0.0398
673.0,0.0398
674.0,0.0398
675.0,0.0398
676.0,0.0398
677.0,0.0398
678.0,0.0398
679.0,0.03979
680.0,0.03979
681.0,0.03979
682.0,0.03979
683.0,0.03979
684.0,0.03979
685.0,0.03979
686.0,0.03979
687.0,0.03976
688.0,0.03977
689.0,0.03977
690.0,0.03977
691.0,0.03997
692.0,0.04016
693.0,0.04036
694.0,0.04055
695.0,0.04074
696.0,0.04094
697.0,0.04113
698.0,0.04132
699.0,0.04152
700.0,0.04171
701.0,0.04219
702.0,0.04268
703.0,0.04316
704.0,0.04365
705.0,0.04413
706.0,0.04461
707.0,0.0451
708.0,0.04558
709.0,0.04607
710.0,0.04655
711.0,0.05004
712.0,0.05353
713.0,0.05702
714.0,0.06052
715.0,0.06401
716.0,0.0675
717.0,0.07097
718.0,0.07446
719.0,0.07795
720.0,0.08144
721.0,0.08591
722.0,0.09038
723.0,0.09483
724.0,0.09928
725.0,0.1037
726.0,0.1082
727.0,0.1127
728.0,0.1171
729.0,0.1216
730.0,0.1261
731.0,0.1311
732.0,0.1361
733.0,0.1412
734.0,0.1462
735.0,0.1513
736.0,0.1563
737.0,0.1614
738.0,0.1664
739.0,0.1715
740.0,0.1765
741.0,0.182
742.0,0.1876
743.0,0.1931
744.0,0.1986
745.0,0.2042
746.0,0.2097
747.0,0.2152
748.0,0.2208
749.0,0.2263
750.0,0.2318
751.0,0.2345
752.0,0.2372
753.0,0.24
754.0,0.2427
755.0,0.2454
756.0,0.2481
757.0,0.2508
758.0,0.2535
759.0,0.2562
760.0,0.2584
761.0,0.261
762.0,0.2641
763.0,0.2666
764.0,0.2694
765.0,0.2723
766.0,0.2751
767.0,0.2778
768.0,0.2806
769.0,0.2833
770.0,0.2861
771.0,0.2877
772.0,0.2894
773.0,0.291
774.0,0.2927
775.0,0.2943
776.0,0.2959
777.0,0.2976
778.0,0.2992
779.0,0.3009
780.0,0.3025
781.0,0.3035
782.0,0.3044
783.0,0.3054
784.0,0.3064
785.0,0.3073
786.0,0.3083
787.0,0.3093
788.0,0.3102
789.0,0.3112
790.0,0.3121
791.0,0.3126
792.0,0.3131
793.0,0.3136
794.0,0.3141
795.0,0.3146
796.0,0.315
797.0,0.3155
798.0,0.316
799.0,0.3165
800.0,0.3169
801.0,0.3169
802.0,0.3169
803.0,0.3169
804.0,0.3169
805.0,0.3169
806.0,0.3169
807.0,0.3169
808.0,0.3169
809.0,0.3169
810.0,0.3169
811.0,0.3166
812.0,0.3163
813.0,0.316
814.0,0.3156
815.0,0.3153
816.0,0.315
817.0,0.3147
818.0,0.3144
819.0,0.3142
820.0,0.3139
821.0,0.3134
822.0,0.3129
823.0,0.3123
824.0,0.3119
825.0,0.3114
826.0,0.3109
827.0,0.3105
828.0,0.3099
829.0,0.3095
830.0,0.309
831.0,0.3085
832.0,0.308
833.0,0.3075
834.0,0.307
835.0,0.3066
836.0,0.3061
837.0,0.3056
838.0,0.3051
839.0,0.3046
840.0,0.3041
841.0,0.3041
842.0,0.3041
843.0,0.3041
844.0,0.3041
845.0,0.3041
846.0,0.3041
847.0,0.3041
848.0,0.3041
849.0,0.3041
850.0,0.3041
851.0,0.3045
852.0,0.3048
853.0,0.3052
854.0,0.3056
855.0,0.306
856.0,0.3064
857.0,0.3068
858.0,0.3072
859.0,0.3075
860.0,0.3079
861.0,0.3084
862.0,0.3089
863.0,0.3094
864.0,0.3098
865.0,0.3103
866.0,0.3108
867.0,0.3113
868.0,0.3118
869.0,0.3122
870.0,0.3127
871.0,0.3131
872.0,0.3135
873.0,0.3139
874.0,0.3143
875.0,0.3146
876.0,0.315
877.0,0.3154
878.0,0.3158
879.0,0.3162
880.0,0.3166
881.0,0.3166
882.0,0.3166
883.0,0.3166
884.0,0.3165
885.0,0.3165
886.0,0.3165
887.0,0.3165
888.0,0.3165
889.0,0.3165
890.0,0.3165
891.0,0.3164
892.0,0.3163
893.0,0.3162
894.0,0.3161
895.0,0.316
896.0,0.3159
897.0,0.3157
898.0,0.3157
899.0,0.3155
900.0,0.3155
901.0,0.3148
902.0,0.3143
903.0,0.3137
904.0,0.3132
905.0,0.3126
906.0,0.312
907.0,0.3114
908.0,0.3108
909.0,0.3102
910.0,0.3096
911.0,0.309
912.0,0.3085
913.0,0.3078
914.0,0.3073
915.0,0.3067
916.0,0.3061
917.0,0.3055
918.0,0.3049
919.0,0.3044
920.0,0.3038
921.0,0.3029
922.0,0.302
923.0,0.3012
924.0,0.3003
925.0,0.2994
926.0,0.2985
927.0,0.2977
928.0,0.2968
929.0,0.2959
930.0,0.295
931.0,0.2938
932.0,0.2926
933.0,0.2914
934.0,0.2902
935.0,0.2891
936.0,0.2879
937.0,0.2867
938.0,0.2856
939.0,0.2845
940.0,0.2834
941.0,0.2818
942.0,0.2802
943.0,0.2787
944.0,0.2771
945.0,0.2756
946.0,0.274
947.0,0.2725
948.0,0.2709
949.0,0.2694
950.0,0.2677
951.0,0.2666
952.0,0.2653
953.0,0.264
954.0,0.2628
955.0,0.2615
956.0,0.2603
957.0,0.259
958.0,0.2578
959.0,0.2565
960.0,0.2553
961.0,0.2547
962.0,0.2541
963.0,0.2535
964.0,0.2529
965.0,0.2524
966.0,0.2518
967.0,0.2512
968.0,0.2507
969.0,0.2501
970.0,0.2495
971.0,0.2502
972.0,0.2509
973.0,0.2515
974.0,0.2522
975.0,0.2529
976.0,0.2535
977.0,0.2542
978.0,0.2549
979.0,0.2556
980.0,0.2562
981.0,0.2566
982.0,0.257
983.0,0.2574
984.0,0.2578
985.0,0.2582
986.0,0.2586
987.0,0.259
988.0,0.2594
989.0,0.2597
990.0,0.2601
991.0,0.2601
992.0,0.2601
993.0,0.2601
994.0,0.2601
995.0,0.2601
996.0,0.2601
997.0,0.2601
998.0,0.2601
999.0,0.2601
1000.0,0.2601
1001.0,0.2599
1002.0,0.2597
1003.0,0.2595
1004.0,0.2593
1005.0,0.2591
1006.0,0.2589
1007.0,0.2587
1008.0,0.2586
1009.0,0.2584
1010.0,0.2582
1011.0,0.2579
1012.0,0.2576
1013.0,0.2573
1014.0,0.257
1015.0,0.2567
1016.0,0.2564
1017.0,0.2561
1018.0,0.2558
1019.0,0.2555
1020.0,0.2552
1021.0,0.2549
1022.0,0.2545
1023.0,0.2541
1024.0,0.2537
1025.0,0.2533
1026.0,0.2529
1027.0,0.2525
1028.0,0.2521
1029.0,0.2518
1030.0,0.2514
1031.0,0.251
1032.0,0.2506
1033.0,0.2502
1034.0,0.2498
1035.0,0.2494
1036.0,0.249
1037.0,0.2486
1038.0,0.2483
1039.0,0.2479
1040.0,0.2475
1041.0,0.247
1042.0,0.2465
1043.0,0.246
1044.0,0.2455
1045.0,0.2451
1046.0,0.2446
1047.0,0.2441
1048.0,0.2436
1049.0,0.2431
1050.0,0.2426
1051.0,0.2421
1052.0,0.2415
1053.0,0.2409
1054.0,0.2403
1055.0,0.2397
1056.0,0.2391
1057.0,0.2386
1058.0,0.238
1059.0,0.2374
1060.0,0.2368
1061.0,0.236
1062.0,0.2353
1063.0,0.2345
1064.0,0.2337
1065.0,0.2329
1066.0,0.2322
1067.0,0.2314
1068.0,0.2306
1069.0,0.2299
1070.0,0.2291
1071.0,0.2284
1072.0,0.2277
1073.0,0.227
1074.0,0.2264
1075.0,0.2257
1076.0,0.225
1077.0,0.2243
1078.0,0.2237
1079.0,0.223
1080.0,0.2223
1081.0,0.2215
1082.0,0.2208
1083.0,0.22
1084.0,0.2192
1085.0,0.2184
1086.0,0.2176
1087.0,0.2169
1088.0,0.2161
1089.0,0.2153
1090.0,0.2146
1091.0,0.2135
1092.0,0.2124
1093.0,0.2114
1094.0,0.2103
1095.0,0.2092
1096.0,0.2082
1097.0,0.2071
1098.0,0.206
1099.0,0.205
1100.0,0.2039
1101.0,0.2026
1102.0,0.2014
1103.0,0.2001
1104.0,0.1989
1105.0,0.1976
1106.0,0.1964
1107.0,0.1951
1108.0,0.1938
1109.0,0.1926
1110.0,0.1913
1111.0,0.1899
1112.0,0.1884
1113.0,0.187
1114.0,0.1855
1115.0,0.1841
1116.0,0.1826
1117.0,0.1811
1118.0,0.1797
1119.0,0.1782
1120.0,0.1768
1121.0,0.1751
1122.0,0.1733
1123.0,0.1716
1124.0,0.1698
1125.0,0.1681
1126.0,0.1663
1127.0,0.1646
1128.0,0.1629
1129.0,0.1611
1130.0,0.1594
1131.0,0.1575
1132.0,0.1555
1133.0,0.1536
1134.0,0.1516
1135.0,0.1497
1136.0,0.1478
1137.0,0.1459
1138.0,0.1439
1139.0,0.142
1140.0,0.1401
1141.0,0.1391
1142.0,0.1381
1143.0,0.1372
1144.0,0.1362
1145.0,0.1352
1146.0,0.1343
1147.0,0.1333
1148.0,0.1324
1149.0,0.1314
1150.0,0.1304
1151.0,0.13
1152.0,0.1296
1153.0,0.1293
1154.0,0.1289
1155.0,0.1285
1156.0,0.1281
1157.0,0.1277
1158.0,0.1273
1159.0,0.1269
1160.0,0.1266
1161.0,0.1263
1162.0,0.126
1163.0,0.1257
1164.0,0.1254
1165.0,0.1251
1166.0,0.1248
1167.0,0.1245
1168.0,0.1242
1169.0,0.124
1170.0,0.1237
1171.0,0.1236
1172.0,0.1235
1173.0,0.1234
1174.0,0.1233
1175.0,0.1232
1176.0,0.1231
1177.0,0.123
1178.0,0.1229
1179.0,0.1228
1180.0,0.1227
1181.0,0.1227
1182.0,0.1227
1183.0,0.1227
1184.0,0.1227
1185.0,0.1227
1186.0,0.1227
1187.0,0.1227
1188.0,0.1227
1189.0,0.1227
1190.0,0.1227
1191.0,0.1227
1192.0,0.1227
1193.0,0.1227
1194.0,0.1227
1195.0,0.1227
1196.0,0.1227
1197.0,0.1227
1198.0,0.1227
1199.0,0.1227
1200.0,0.1227
1201.0,0.1227
1202.0,0.1227
1203.0,0.1227
1204.0,0.1227
1205.0,0.1227
1206.0,0.1227
1207.0,0.1227
1208.0,0.1227
1209.0,0.1227
1210.0,0.1227
1211.0,0.1227
1212.0,0.1227
1213.0,0.1227
1214.0,0.1227
1215.0,0.1227
1216.0,0.1227
1217.0,0.1227
1218.0,0.1227
1219.0,0.1227
1220.0,0.1227
1221.0,0.1227
1222.0,0.1227
1223.0,0.1227
1224.0,0.1227
1225.0,0.1227
1226.0,0.1227
1227.0,0.1227
1228.0,0.1227
1229.0,0.1227
1230.0,0.1227
1231.0,0.1227
1232.0,0.1227
1233.0,0.1227
1234.0,0.1227
1235.0,0.1227
1236.0,0.1227
1237.0,0.1227
1238.0,0.1227
1239.0,0.1227
1240.0,0.1227
1241.0,0.1227
1242.0,0.1227
1243.0,0.1227
1244.0,0.1227
1245.0,0.1227
1246.0,0.1227
1247.0,0.1227
1248.0,0.1227
1249.0,0.1227
1250.0,0.1227
1251.0,0.1227
1252.0,0.1227
1253.0,0.1227
1254.0,0.1227
1255.0,0.1227
1256.0,0.1227
1257.0,0.1227
1258.0,0.1227
1259.0,0.1227
1260.0,0.1227
1261.0,0.1227
1262.0,0.1227
1263.0,0.1227
1264.0,0.1227
1265.0,0.1227
1266.0,0.1227
1267.0,0.1227
1268.0,0.1227
1269.0,0.1227
1270.0,0.1227
1271.0,0.1227
1272.0,0.1227
1273.0,0.1227
1274.0,0.1227
1275.0,0.1227
1276.0,0.1227
1277.0,0.1227
1278.0,0.1227
1279.0,0.1227
1280.0,0.1227
1281.0,0.1227
1282.0,0.1227
1283.0,0.1227
1284.0,0.1227
1285.0,0.1227
1286.0,0.1227
1287.0,0.1227
1288.0,0.1227
1289.0,0.1227
1290.0,0.1227
1291.0,0.1227
1292.0,0.1227
1293.0,0.1227
1294.0,0.1227
1295.0,0.1227
1296.0,0.1227
1297.0,0.1227
1298.0,0.1227
1299.0,0.1227
1300.0,0.1227
1301.0,0.1227
1302.0,0.1227
1303.0,0.1227
1304.0,0.1227
1305.0,0.1227
1306.0,0.1227
1307.0,0.1227
1308.0,0.1227
1309.0,0.1227
1310.0,0.1227
1311.0,0.1227
1312.0,0.1227
1313.0,0.1227
1314.0,0.1227
1315.0,0.1227
1316.0,0.1227
1317.0,0.1227
1318.0,0.1227
1319.0,0.1227
1320.0,0.1227
1321.0,0.1227
1322.0,0.1227
1323.0,0.1227
1324.0,0.1227
1325.0,0.1227
1326.0,0.1227
1327.0,0.1227
1328.0,0.1227
1329.0,0.1227
1330.0,0.1227
1331.0,0.1227
1332.0,0.1227
1333.0,0.1227
1334.0,0.1227
1335.0,0.1227
1336.0,0.1227
1337.0,0.1227
1338.0,0.1227
1339.0,0.1227
1340.0,0.1227
1341.0,0.1227
1342.0,0.1227
1343.0,0.1227
1344.0,0.1227
1345.0,0.1227
1346.0,0.1226
1347.0,0.1226
1348.0,0.1226
1349.0,0.1226
1350.0,0.1226
1351.0,0.1226
1352.0,0.1226
1353.0,0.1226
1354.0,0.1226
1355.0,0.1226
1356.0,0.1226
1357.0,0.1226
1358.0,0.1226
1359.0,0.1226
1360.0,0.1226
1361.0,0.1226
1362.0,0.1226
1363.0,0.1226
1364.0,0.1226
1365.0,0.1226
1366.0,0.1226
1367.0,0.1226
1368.0,0.1226
1369.0,0.1226
1370.0,0.1226
1371.0,0.1226
1372.0,0.1226
1373.0,0.1226
1374.0,0.1226
1375.0,0.1226
1376.0,0.1226
1377.0,0.1226
1378.0,0.1226
1379.0,0.1226
1380.0,0.1226
1381.0,0.1226
1382.0,0.1226
1383.0,0.1226
1384.0,0.1226
1385.0,0.1226
1386.0,0.1226
1387.0,0.1226
1388.0,0.1226
1389.0,0.1226
1390.0,0.1226
1391.0,0.1226
1392.0,0.1226
1393.0,0.1226
1394.0,0.1226
1395.0,0.1226
1396.0,0.1226
1397.0,0.1226
1398.0,0.1226
1399.0,0.1226
1400.0,0.1226
1401.0,0.1226
1402.0,0.1226
1403.0,0.1226
1404.0,0.1226
1405.0,0.1226
1406.0,0.1226
1407.0,0.1226
1408.0,0.1226
1409.0,0.1226
1410.0,0.1226
1411.0,0.1226
1412.0,0.1226
1413.0,0.1226
1414.0,0.1226
1415.0,0.1226
1416.0,0.1226
1417.0,0.1226
1418.0,0.1226
1419.0,0.1226
1420.0,0.1226
1421.0,0.1226
1422.0,0.1226
1423.0,0.1226
1424.0,0.1226
1425.0,0.1226
1426.0,0.1226
1427.0,0.1226
1428.0,0.1226
1429.0,0.1226
1430.0,0.1226
1431.0,0.1226
1432.0,0.1226
1433.0,0.1226
1434.0,0.1226
1435.0,0.1226
1436.0,0.1226
1437.0,0.1226
1438.0,0.1226
1439.0,0.1226
1440.0,0.1226
1441.0,0.1226
1442.0,0.1226
1443.0,0.1226
1444.0,0.1226
1445.0,0.1226
1446.0,0.1226
1447.0,0.1226
1448.0,0.1226
1449.0,0.1226
1450.0,0.1226
1451.0,0.1226
1452.0,0.1226
1453.0,0.1226
1454.0,0.1226
1455.0,0.1226
1456.0,0.1226
1457.0,0.1226
1458.0,0.1226
1459.0,0.1226
1460.0,0.1226
1461.0,0.1226
1462.0,0.1226
1463.0,0.1226
1464.0,0.1226
1465.0,0.1226
1466.0,0.1226
1467.0,0.1226
1468.0,0.1226
1469.0,0.1226
1470.0,0.1226
1471.0,0.1226
1472.0,0.1226
1473.0,0.1226
1474.0,0.1226
1475.0,0.1226
1476.0,0.1226
1477.0,0.1226
1478.0,0.1226
1479.0,0.1226
1480.0,0.1226
1481.0,0.1226
1482.0,0.1226
1483.0,0.1226
1484.0,0.1226
1485.0,0.1226
1486.0,0.1226
1487.0,0.1226
1488.0,0.1226
1489.0,0.1226
1490.0,0.1226
1491.0,0.1226
1492.0,0.1226
1493.0,0.1226
1494.0,0.1226
1495.0,0.1226
1496.0,0.1226
1497.0,0.1226
1498.0,0.1226
1499.0,0.1226
1500.0,0.1226
1501.0,0.1226
1502.0,0.1226
1503.0,0.1226
1504.0,0.1226
1505.0,0.1226
1506.0,0.1226
1507.0,0.1226
1508.0,0.1226
1509.0,0.1226
1510.0,0.1226
1511.0,0.1226
1512.0,0.1226
1513.0,0.1226
1514.0,0.1226
1515.0,0.1226
1516.0,0.1226
1517.0,0.1226
1518.0,0.1226
1519.0,0.1226
1520.0,0.1226
1521.0,0.1226
1522.0,0.1226
1523.0,0.1226
1524.0,0.1226
1525.0,0.1226
1526.0,0.1226
1527.0,0.1226
1528.0,0.1226
1529.0,0.1226
1530.0,0.1226
1531.0,0.1226
1532.0,0.1226
1533.0,0.1226
1534.0,0.1226
1535.0,0.1226
1536.0,0.1226
1537.0,0.1226
1538.0,0.1226
1539.0,0.1226
1540.0,0.1226
1541.0,0.1226
1542.0,0.1226
1543.0,0.1226
1544.0,0.1226
1545.0,0.1226
1546.0,0.1226
1547.0,0.1226
1548.0,0.1226
1549.0,0.1226
1550.0,0.1226
1551.0,0.1226
1552.0,0.1226
1553.0,0.1226
1554.0,0.1226
1555.0,0.1226
1556.0,0.1226
1557.0,0.1226
1558.0,0.1226
1559.0,0.1226
1560.0,0.1226
1561.0,0.1226
1562.0,0.1226
1563.0,0.1226
1564.0,0.1226
1565.0,0.1226
1566.0,0.1226
1567.0,0.1226
1568.0,0.1226
1569.0,0.1226
1570.0,0.1226
1571.0,0.1226
1572.0,0.1226
1573.0,0.1226
1574.0,0.1226
1575.0,0.1226
1576.0,0.1226
1577.0,0.1226
1578.0,0.1226
1579.0,0.1226
1580.0,0.1226
1581.0,0.1226
1582.0,0.1226
1583.0,0.1226
1584.0,0.1226
1585.0,0.1226
1586.0,0.1226
1587.0,0.1226
1588.0,0.1226
1589.0,0.1226
1590.0,0.1226
1591.0,0.1226
1592.0,0.1226
1593.0,0.1226
1594.0,0.1226
1595.0,0.1226
1596.0,0.1226
1597.0,0.1226
1598.0,0.1226
1599.0,0.1226
1600.0,0.1226
1601.0,0.1226
1602.0,0.1226
1603.0,0.1226
1604.0,0.1226
1605.0,0.1226
1606.0,0.1226
1607.0,0.1226
1608.0,0.1226
1609.0,0.1226
1610.0,0.1226
1611.0,0.1226
1612.0,0.1226
1613.0,0.1226
1614.0,0.1226
1615.0,0.1226
1616.0,0.1226
1617.0,0.1226
1618.0,0.1226
1619.0,0.1226
1620.0,0.1226
1621.0,0.1226
1622.0,0.1226
1623.0,0.1226
1624.0,0.1226
1625.0,0.1226
1626.0,0.1226
1627.0,0.1226
1628.0,0.1226
1629.0,0.1226
1630.0,0.1226
1631.0,0.1226
1632.0,0.1226
1633.0,0.1226
1634.0,0.1226
1635.0,0.1226
1636.0,0.1226
1637.0,0.1226
1638.0,0.1226
1639.0,0.1226
1640.0,0.1226
1641.0,0.1226
1642.0,0.1226
1643.0,0.1226
1644.0,0.1226
1645.0,0.1226
