interpolation:linear
wavelength,value
595.0,0.643
596.0,0.7166
597.0,0.6966
598.0,0.7116
599.0,0.7193
600.0,0.732
601.0,0.7363
602.0,0.735
603.0,0.7539
604.0,0.7705
605.0,0.7703
606.0,0.7722
607.0,0.7853
608.0,0.7813
609.0,0.7878
610.0,0.7871
611.0,0.7965
612.0,0.7984
613.0,0.7918
614.0,0.7861
615.0,0.8082
616.0,0.7854
617.0,0.7868
618.0,0.8204
619.0,0.8149
620.0,0.8219
621.0,0.8206
622.0,0.8125
623.0,0.8017
624.0,0.7901
625.0,0.7853
626.0,0.795
627.0,0.7921
628.0,0.6048
629.0,0.7248
630.0,0.7028
631.0,0.7658
632.0,0.7668
633.0,0.8094
634.0,0.8182
635.0,0.8393
636.0,0.838
637.0,0.8597
638.0,0.8806
639.0,0.8776
640.0,0.8774
641.0,0.883
642.0,0.8863
643.0,0.8997
644.0,0.9041
645.0,0.9024
646.0,0.8649
647.0,0.813
648.0,0.8246
649.0,0.7971
650.0,0.8569
651.0,0.903
652.0,0.8211
653.0,0.8984
654.0,0.8911
655.0,0.8352
656.0,0.7568
657.0,0.7825
658.0,0.896
659.0,0.9101
660.0,0.9213
661.0,0.9384
662.0,0.9367
663.0,0.9196
664.0,0.9416
665.0,0.9522
666.0,0.956
667.0,0.9601
668.0,0.9673
669.0,0.9866
670.0,0.9857
671.0,0.9895
672.0,0.9839
673.0,1.002
674.0,1.002
675.0,0.9964
676.0,1.006
677.0,0.9993
678.0,1.005
679.0,0.9917
680.0,1.002
681.0,0.9969
682.0,0.9972
683.0,0.9965
684.0,0.9918
685.0,1.004
686.0,0.9954
687.0,0.1792
688.0,0.3563
689.0,0.3641
690.0,0.4526
691.0,0.573
692.0,0.6858
693.0,0.683
694.0,0.7104
695.0,0.8156
696.0,0.8241
697.0,0.9577
698.0,0.9411
699.0,0.8587
700.0,0.8463
701.0,0.8079
702.0,0.8381
703.0,0.8553
704.0,0.9199
705.0,0.9181
706.0,0.9301
707.0,0.9387
708.0,0.9384
709.0,0.9692
710.0,0.9524
711.0,0.963
712.0,0.9757
713.0,0.9514
714.0,0.9625
715.0,0.905
716.0,0.9003
717.0,0.5784
718.0,0.5253
719.0,0.4668
720.0,0.4656
721.0,0.6163
722.0,0.8255
723.0,0.7136
724.0,0.5697
725.0,0.5448
726.0,0.5745
727.0,0.6306
728.0,0.5375
729.0,0.6229
730.0,0.6341
731.0,0.5988
732.0,0.7196
733.0,0.8227
734.0,0.8699
735.0,0.8379
736.0,0.8282
737.0,0.8359
738.0,0.9149
739.0,0.9023
740.0,0.9447
741.0,0.9467
742.0,0.9617
743.0,0.9905
744.0,0.9967
745.0,1.005
746.0,1.011
747.0,1.015
748.0,1.015
749.0,1.005
750.0,1.005
751.0,0.996
752.0,1.002
753.0,1.009
754.0,1.011
755.0,1.005
756.0,1.007
757.0,1.008
758.0,0.9946
759.0,0.9241
760.0,0.0005639
761.0,3.928e-05
762.0,0.06217
763.0,0.003304
764.0,0.01826
765.0,0.06183
766.0,0.1648
767.0,0.3886
768.0,0.6944
769.0,0.7812
770.0,0.8977
771.0,0.9482
772.0,0.9647
773.0,0.9757
774.0,0.9747
775.0,0.9703
776.0,0.9839
777.0,0.9721
778.0,0.9664
779.0,0.9679
780.0,0.964
781.0,0.9661
782.0,0.9734
783.0,0.958
784.0,0.9646
785.0,0.9544
786.0,0.962
787.0,0.9082
788.0,0.882
789.0,0.8852
790.0,0.8216
791.0,0.8715
792.0,0.8733
793.0,0.8555
794.0,0.9121
795.0,0.9157
796.0,0.8239
797.0,0.8168
798.0,0.9071
799.0,0.8921
800.0,0.8618
801.0,0.8426
802.0,0.8358
803.0,0.8198
804.0,0.8305
805.0,0.8482
806.0,0.908
807.0,0.8918
808.0,0.8928
809.0,0.8493
810.0,0.8317
811.0,0.8138
812.0,0.7323
813.0,0.714
814.0,0.5422
815.0,0.551
816.0,0.493
817.0,0.5006
818.0,0.4642
819.0,0.5864
820.0,0.5353
821.0,0.7504
822.0,0.7061
823.0,0.313
824.0,0.6348
825.0,0.7453
826.0,0.667
827.0,0.7515
828.0,0.511
829.0,0.6755
830.0,0.6633
831.0,0.6608
832.0,0.6179
833.0,0.7113
834.0,0.6595
835.0,0.8235
836.0,0.7099
837.0,0.8227
838.0,0.7657
839.0,0.8029
840.0,0.8309
841.0,0.8029
842.0,0.8306
843.0,0.86
844.0,0.8346
845.0,0.8807
846.0,0.8834
847.0,0.875
848.0,0.8575
849.0,0.8339
850.0,0.7998
851.0,0.834
852.0,0.8359
853.0,0.8145
854.0,0.695
855.0,0.776
856.0,0.8432
857.0,0.8708
858.0,0.8606
859.0,0.8678
860.0,0.8736
861.0,0.8678
862.0,0.8838
863.0,0.9049
864.0,0.8607
865.0,0.8546
866.0,0.7688
867.0,0.8029
868.0,0.8744
869.0,0.8572
870.0,0.8822
871.0,0.8703
872.0,0.8683
873.0,0.867
874.0,0.8572
875.0,0.8395
876.0,0.8476
877.0,0.8574
878.0,0.8646
879.0,0.8521
880.0,0.8345
881.0,0.816
882.0,0.8308
883.0,0.8408
884.0,0.8344
885.0,0.8403
886.0,0.7828
887.0,0.8058
888.0,0.8102
889.0,0.8358
890.0,0.8067
891.0,0.8166
892.0,0.7673
893.0,0.7215
894.0,0.6414
895.0,0.5447
896.0,0.4961
897.0,0.3683
898.0,0.4229
899.0,0.2624
900.0,0.4707
901.0,0.2769
902.0,0.3908
903.0,0.3686
904.0,0.6277
905.0,0.5902
906.0,0.5309
907.0,0.3247
908.0,0.3602
909.0,0.4168
910.0,0.3081
911.0,0.3933
912.0,0.3977
913.0,0.3101
914.0,0.324
915.0,0.3392
916.0,0.2819
917.0,0.4198
918.0,0.2812
919.0,0.4498
920.0,0.525
921.0,0.5327
922.0,0.4284
923.0,0.5231
924.0,0.416
925.0,0.4094
926.0,0.4028
927.0,0.4954
928.0,0.231
929.0,0.1839
930.0,0.09642
931.0,0.08475
932.0,0.03451
933.0,0.02048
934.0,0.002461
935.0,0.02514
936.0,0.008038
937.0,0.00845
938.0,0.01236
939.0,0.08135
940.0,0.1261
941.0,0.06409
942.0,0.08508
943.0,0.03716
944.0,0.05933
945.0,0.07299
946.0,0.01536
947.0,0.06635
948.0,0.04726
949.0,0.1233
950.0,0.007564
951.0,0.1178
952.0,0.03536
953.0,0.0631
954.0,0.1005
955.0,0.06879
956.0,0.1119
957.0,0.03595
958.0,0.1758
959.0,0.09691
960.0,0.1113
961.0,0.1594
962.0,0.1521
963.0,0.2124
964.0,0.1854
965.0,0.2017
966.0,0.2088
967.0,0.1997
968.0,0.4536
969.0,0.4322
970.0,0.3888
971.0,0.5324
972.0,0.4829
973.0,0.3356
974.0,0.3201
975.0,0.3478
976.0,0.2827
977.0,0.4377
978.0,0.3655
979.0,0.4016
980.0,0.3716
981.0,0.5327
982.0,0.4807
983.0,0.444
984.0,0.5991
985.0,0.4717
986.0,0.6444
987.0,0.607
988.0,0.6145
989.0,0.6673
990.0,0.6017
991.0,0.6656
992.0,0.6735
993.0,0.6306
994.0,0.6785
995.0,0.6844
996.0,0.6746
997.0,0.6789
998.0,0.6731
999.0,0.6728
1000.0,0.6582
1001.0,0.6779
1002.0,0.6158
1003.0,0.6639
1004.0,0.6355
1005.0,0.6281
1006.0,0.6464
1007.0,0.6628
1008.0,0.6526
1009.0,0.6411
1010.0,0.6347
1011.0,0.6609
1012.0,0.6484
1013.0,0.6624
1014.0,0.6576
1015.0,0.6523
1016.0,0.6484
1017.0,0.6482
1018.0,0.6515
1019.0,0.6207
1020.0,0.6457
1021.0,0.6479
1022.0,0.6367
1023.0,0.6434
1024.0,0.6185
1025.0,0.648
1026.0,0.6406
1027.0,0.6408
1028.0,0.6382
1029.0,0.6285
1030.0,0.6391
1031.0,0.6343
1032.0,0.6343
1033.0,0.6246
1034.0,0.6253
1035.0,0.6274
1036.0,0.6285
1037.0,0.6192
1038.0,0.6213
1039.0,0.6198
1040.0,0.617
1041.0,0.618
1042.0,0.6134
1043.0,0.6107
1044.0,0.6117
1045.0,0.6024
1046.0,0.5947
1047.0,0.5988
1048.0,0.6007
1049.0,0.5972
1050.0,0.5929
1051.0,0.5903
1052.0,0.5861
1053.0,0.5793
1054.0,0.5783
1055.0,0.5759
1056.0,0.5708
1057.0,0.5668
1058.0,0.5505
1059.0,0.5482
1060.0,0.5461
1061.0,0.5439
1062.0,0.5441
1063.0,0.5366
1064.0,0.5438
1065.0,0.5335
1066.0,0.528
1067.0,0.5334
1068.0,0.5172
1069.0,0.5056
1070.0,0.5197
1071.0,0.5411
1072.0,0.525
1073.0,0.5191
1074.0,0.5491
1075.0,0.4939
1076.0,0.5469
1077.0,0.5231
1078.0,0.5024
1079.0,0.5464
1080.0,0.5107
1081.0,0.4807
1082.0,0.5142
1083.0,0.5255
1084.0,0.471
1085.0,0.5151
1086.0,0.4292
1087.0,0.4714
1088.0,0.5211
1089.0,0.4663
1090.0,0.445
1091.0,0.5096
1092.0,0.5121
1093.0,0.3565
1094.0,0.4585
1095.0,0.368
1096.0,0.3347
1097.0,0.5011
1098.0,0.3166
1099.0,0.3372
1100.0,0.2885
1101.0,0.307
1102.0,0.2719
1103.0,0.2539
1104.0,0.2591
1105.0,0.3187
1106.0,0.1556
1107.0,0.2911
1108.0,0.1905
1109.0,0.1904
1110.0,0.2648
1111.0,0.1057
1112.0,0.1915
1113.0,0.06497
1114.0,0.07157
1115.0,0.05291
1116.0,0.02448
1117.0,0.002177
1118.0,0.02821
1119.0,0.005506
1120.0,0.005624
1121.0,0.009644
1122.0,0.0009266
1123.0,0.005034
1124.0,0.00421
1125.0,0.007303
1126.0,0.0002057
1127.0,0.008372
1128.0,0.001489
1129.0,0.001686
1130.0,0.001316
1131.0,0.03778
1132.0,0.02374
1133.0,0.00582
1134.0,0.0001602
1135.0,0.0001075
1136.0,0.002963
1137.0,0.03366
1138.0,0.01925
1139.0,0.06802
1140.0,0.04002
1141.0,0.0191
1142.0,0.02696
1143.0,0.05847
1144.0,0.007232
1145.0,0.005139
1146.0,0.005536
1147.0,0.0002193
1148.0,0.04464
1149.0,0.02617
1150.0,0.0114
1151.0,0.01971
1152.0,0.03474
1153.0,0.04451
1154.0,0.007403
1155.0,0.07196
1156.0,0.05541
1157.0,0.09258
1158.0,0.0916
1159.0,0.1041
1160.0,0.09015
1161.0,0.1486
1162.0,0.1439
1163.0,0.2848
1164.0,0.2125
1165.0,0.1732
1166.0,0.1984
1167.0,0.2303
1168.0,0.2332
1169.0,0.2443
1170.0,0.2955
1171.0,0.2865
1172.0,0.3172
1173.0,0.2944
1174.0,0.1512
1175.0,0.313
1176.0,0.3943
1177.0,0.3443
1178.0,0.207
1179.0,0.3945
1180.0,0.2993
1181.0,0.31
1182.0,0.1513
1183.0,0.315
1184.0,0.2713
1185.0,0.2418
1186.0,0.3577
1187.0,0.3148
1188.0,0.1408
1189.0,0.2906
1190.0,0.358
1191.0,0.2898
1192.0,0.3689
1193.0,0.3344
1194.0,0.3576
1195.0,0.3042
1196.0,0.2759
1197.0,0.3674
1198.0,0.3292
1199.0,0.2122
1200.0,0.3336
1201.0,0.2924
1202.0,0.3209
1203.0,0.2953
1204.0,0.2367
1205.0,0.3439
1206.0,0.4128
1207.0,0.3081
1208.0,0.3243
1209.0,0.3294
1210.0,0.3619
1211.0,0.3242
1212.0,0.2745
1213.0,0.3748
1214.0,0.2947
1215.0,0.2885
1216.0,0.3828
1217.0,0.3596
1218.0,0.3782
1219.0,0.3626
1220.0,0.3798
1221.0,0.3997
1222.0,0.3794
1223.0,0.3693
1224.0,0.3478
1225.0,0.3895
1226.0,0.4069
1227.0,0.3306
1228.0,0.4138
1229.0,0.4069
1230.0,0.3929
1231.0,0.4268
1232.0,0.4233
1233.0,0.3762
1234.0,0.4362
1235.0,0.4265
1236.0,0.4352
1237.0,0.4167
1238.0,0.4339
1239.0,0.428
1240.0,0.432
1241.0,0.4189
1242.0,0.4278
1243.0,0.4251
1244.0,0.4243
1245.0,0.4284
1246.0,0.4264
1247.0,0.4213
1248.0,0.4153
1249.0,0.4218
1250.0,0.4156
1251.0,0.4029
1252.0,0.4124
1253.0,0.3923
1254.0,0.3766
1255.0,0.4077
1256.0,0.366
1257.0,0.358
1258.0,0.3884
1259.0,0.33
1260.0,0.337
1261.0,0.2693
1262.0,0.2383
1263.0,0.2378
1264.0,0.1748
1265.0,0.237
1266.0,0.2003
1267.0,0.223
1268.0,0.1821
1269.0,0.0235
1270.0,0.2144
1271.0,0.2767
1272.0,0.2803
1273.0,0.272
1274.0,0.2808
1275.0,0.2928
1276.0,0.3059
1277.0,0.3228
1278.0,0.3477
1279.0,0.3473
1280.0,0.3416
1281.0,0.3363
1282.0,0.3407
1283.0,0.3633
1284.0,0.3697
1285.0,0.3754
1286.0,0.3892
1287.0,0.3668
1288.0,0.3734
1289.0,0.3299
1290.0,0.3704
1291.0,0.3819
1292.0,0.3074
1293.0,0.3634
1294.0,0.3589
1295.0,0.3357
1296.0,0.294
1297.0,0.2587
1298.0,0.3204
1299.0,0.367
1300.0,0.2421
1301.0,0.2561
1302.0,0.3246
1303.0,0.2419
1304.0,0.1548
1305.0,0.312
1306.0,0.3005
1307.0,0.1744
1308.0,0.2501
1309.0,0.2849
1310.0,0.1635
1311.0,0.2267
1312.0,0.219
1313.0,0.1915
1314.0,0.1487
1315.0,0.1399
1316.0,0.2126
1317.0,0.1903
1318.0,0.2319
1319.0,0.1205
1320.0,0.1226
1321.0,0.1678
1322.0,0.1562
1323.0,0.07511
1324.0,0.1217
1325.0,0.1943
1326.0,0.1404
1327.0,0.1241
1328.0,0.08883
1329.0,0.03775
1330.0,0.06761
1331.0,0.0181
1332.0,0.02143
1333.0,0.03441
1334.0,0.04826
1335.0,0.06723
1336.0,0.0378
1337.0,0.03396
1338.0,0.03472
1339.0,0.03529
1340.0,0.04098
1341.0,0.02373
1342.0,0.02783
1343.0,0.006505
1344.0,0.004535
1345.0,0.004577
1346.0,0.0003752
1347.0,0.0002306
1348.0,6.81e-07
1349.0,3.201e-06
1350.0,3.296e-06
1351.0,4.122e-08
1352.0,1.607e-11
1353.0,1.424e-13
1354.0,1.102e-11
1355.0,1.568e-17
1356.0,1.045e-13
1357.0,1.11e-13
1358.0,2.745e-17
1359.0,5.641e-22
1360.0,6.286e-19
1361.0,2.193e-28
1362.0,3.892e-32
1363.0,4.165e-22
1364.0,1.23e-20
1365.0,1.571e-37
1366.0,1.432e-20
1367.0,2.177e-18
1368.0,0.0
1369.0,9.861e-21
1370.0,9.906e-23
1371.0,7.6170000000000005e-25
1372.0,2.928e-18
1373.0,2.164e-15
1374.0,2.414e-13
1375.0,2.29e-14
1376.0,1.431e-11
1377.0,5.52e-12
1378.0,7.673e-12
1379.0,4.719e-12
1380.0,2.279e-13
1381.0,1.212e-14
1382.0,7.445e-19
1383.0,2.015e-20
1384.0,1.284e-21
1385.0,1.317e-16
1386.0,2.281e-20
1387.0,1.403e-15
1388.0,1.713e-14
1389.0,1.664e-12
1390.0,3.241e-13
1391.0,6.832e-13
1392.0,2.818e-13
1393.0,3.539e-12
1394.0,5.978e-16
1395.0,7.742e-18
1396.0,4.851e-27
1397.0,5.492e-13
1398.0,3.471e-12
1399.0,3.98e-12
1400.0,9.924e-30
1401.0,3.9200000000000004e-26
1402.0,1.912e-08
1403.0,4.313e-09
1404.0,2.853e-10
1405.0,1.911e-19
1406.0,5.836e-11
1407.0,1.51e-09
1408.0,8.81e-11
1409.0,1.201e-12
1410.0,1.584e-10
1411.0,5.916e-09
1412.0,3.825e-08
1413.0,2.569e-06
1414.0,2.645e-10
1415.0,4.741e-11
1416.0,9.613e-05
1417.0,1.023e-05
1418.0,9.92e-07
1419.0,1.099e-07
1420.0,5.876e-07
1421.0,6.995e-06
1422.0,0.0001342
1423.0,2.143e-05
1424.0,0.0001206
1425.0,6.231e-05
1426.0,0.0002558
1427.0,0.0005808
1428.0,3.428e-07
1429.0,0.0001926
1430.0,0.001407
1431.0,0.001804
1432.0,2.731e-07
1433.0,0.0007307
1434.0,0.0002345
1435.0,4.597e-05
1436.0,0.0003969
1437.0,0.0002822
1438.0,6.965e-05
1439.0,0.0006244
1440.0,0.0007429
1441.0,0.0001805
1442.0,8.347e-05
1443.0,0.0003669
1444.0,0.001414
1445.0,0.0004025
1446.0,5.133e-05
1447.0,0.0002762
1448.0,0.007147
1449.0,0.005554
1450.0,0.0003253
1451.0,8.198e-05
1452.0,0.001334
1453.0,0.002247
1454.0,0.01515
1455.0,0.002674
1456.0,0.00343
1457.0,0.008588
1458.0,0.02006
1459.0,0.02517
1460.0,0.00742
1461.0,0.003596
1462.0,0.01392
1463.0,0.001638
1464.0,0.02395
1465.0,0.01153
1466.0,0.001447
1467.0,0.0004225
1468.0,0.002573
1469.0,0.00587
1470.0,0.000253
1471.0,0.0002319
1472.0,0.0002247
1473.0,0.001629
1474.0,0.008687
1475.0,0.03578
1476.0,0.003165
1477.0,0.002098
1478.0,0.004702
1479.0,0.01455
1480.0,0.001836
1481.0,0.01032
1482.0,0.003636
1483.0,0.02327
1484.0,0.02793
1485.0,0.02202
1486.0,0.01344
1487.0,0.002185
1488.0,0.01264
1489.0,0.05462
1490.0,0.05898
1491.0,0.07473
1492.0,0.03371
1493.0,0.05645
1494.0,0.09035
1495.0,0.06693
1496.0,0.05522
1497.0,0.1388
1498.0,0.0862
1499.0,0.1137
1500.0,0.1749
1501.0,0.1742
1502.0,0.1429
1503.0,0.09127
1504.0,0.05351
1505.0,0.09125
1506.0,0.1927
1507.0,0.1784
1508.0,0.1684
1509.0,0.08973
1510.0,0.2124
1511.0,0.186
1512.0,0.206
1513.0,0.1525
1514.0,0.1286
1515.0,0.2174
1516.0,0.1999
1517.0,0.1733
1518.0,0.1844
1519.0,0.1631
1520.0,0.1955
1521.0,0.2562
1522.0,0.2149
1523.0,0.2634
1524.0,0.242
1525.0,0.2023
1526.0,0.2052
1527.0,0.2148
1528.0,0.2572
1529.0,0.2382
1530.0,0.2146
1531.0,0.2311
1532.0,0.2644
1533.0,0.2693
1534.0,0.2606
1535.0,0.251
1536.0,0.2634
1537.0,0.2509
1538.0,0.2651
1539.0,0.2549
1540.0,0.2632
1541.0,0.2626
1542.0,0.2531
1543.0,0.2648
1544.0,0.2551
1545.0,0.2694
1546.0,0.2584
1547.0,0.26
1548.0,0.2604
1549.0,0.2657
1550.0,0.2622
1551.0,0.2625
1552.0,0.2554
1553.0,0.261
1554.0,0.2567
1555.0,0.2597
1556.0,0.2585
1557.0,0.2626
1558.0,0.2611
1559.0,0.2589
1560.0,0.2604
1561.0,0.2625
1562.0,0.256
1563.0,0.2552
1564.0,0.2555
1565.0,0.2592
1566.0,0.2539
1567.0,0.2556
1568.0,0.2516
1569.0,0.2559
1570.0,0.2574
1571.0,0.2588
1572.0,0.257
1573.0,0.2538
1574.0,0.2432
1575.0,0.239
1576.0,0.2312
1577.0,0.2241
1578.0,0.233
1579.0,0.2304
1580.0,0.2344
1581.0,0.2313
1582.0,0.228
1583.0,0.2275
1584.0,0.2396
1585.0,0.2442
1586.0,0.2393
1587.0,0.2358
1588.0,0.2355
1589.0,0.2288
1590.0,0.2316
1591.0,0.2385
1592.0,0.2415
1593.0,0.2496
1594.0,0.2463
1595.0,0.2454
1596.0,0.2368
1597.0,0.2391
1598.0,0.248
1599.0,0.2454
1600.0,0.2453
1601.0,0.24
1602.0,0.2385
1603.0,0.2449
1604.0,0.2427
1605.0,0.2431
1606.0,0.2401
1607.0,0.2424
1608.0,0.2387
1609.0,0.2349
1610.0,0.2299
1611.0,0.2332
1612.0,0.2377
1613.0,0.2354
1614.0,0.2369
1615.0,0.2323
1616.0,0.2283
1617.0,0.2303
1618.0,0.237
1619.0,0.2287
