interpolation:linear
wavelength,value
344.0,0.1557
344.5,0.1596
345.0,0.208
345.5,0.2107
346.0,0.1779
346.5,0.2004
347.0,0.215
347.5,0.1734
348.0,0.1959
348.5,0.1946
349.0,0.1796
349.5,0.1771
350.0,0.2181
350.5,0.2291
351.0,0.2042
351.5,0.1988
352.0,0.2118
352.5,0.1641
353.0,0.2056
353.5,0.2187
354.0,0.226
354.5,0.2282
355.0,0.2266
355.5,0.2038
356.0,0.2122
356.5,0.1804
357.0,0.1485
357.5,0.181
358.0,0.1428
358.5,0.1215
359.0,0.1693
359.5,0.215
360.0,0.2269
360.5,0.1805
361.0,0.1638
361.5,0.1878
362.0,0.1617
362.5,0.2228
363.0,0.1993
363.5,0.1828
364.0,0.2226
364.5,0.1895
365.0,0.1922
365.5,0.2402
366.0,0.2535
366.5,0.2371
367.0,0.23
367.5,0.2377
368.0,0.2071
368.5,0.2081
369.0,0.2238
369.5,0.2376
370.0,0.2522
370.5,0.1949
371.0,0.2074
371.5,0.2584
372.0,0.1708
372.5,0.2039
373.0,0.2066
373.5,0.1339
374.0,0.1937
374.5,0.1598
375.0,0.1547
375.5,0.2299
376.0,0.1898
376.5,0.1959
377.0,0.2065
377.5,0.2406
378.0,0.2598
378.5,0.2444
379.0,0.2008
379.5,0.1826
380.0,0.1891
380.5,0.228
381.0,0.2275
381.5,0.1795
382.0,0.1587
382.5,0.1347
383.0,0.1242
383.5,0.1191
384.0,0.1308
384.5,0.1916
385.0,0.1893
385.5,0.1755
386.0,0.1497
386.5,0.1958
387.0,0.162
387.5,0.1812
388.0,0.1666
388.5,0.1639
389.0,0.1762
389.5,0.2125
390.0,0.2124
390.5,0.1946
391.0,0.2281
391.5,0.2317
392.0,0.1943
392.5,0.1732
393.0,0.09596
393.5,0.06947
394.0,0.1408
394.5,0.1783
395.0,0.2166
395.5,0.2191
396.0,0.1892
396.5,0.1101
397.0,0.08229
397.5,0.1666
398.0,0.2324
398.5,0.2392
399.0,0.258
399.5,0.2561
400.0,0.2648
401.0,0.26
402.0,0.272
403.0,0.2562
404.0,0.2502
405.0,0.2481
406.0,0.242
407.0,0.236
408.0,0.2432
409.0,0.2582
410.0,0.2239
411.0,0.2405
412.0,0.2562
413.0,0.2478
414.0,0.2488
415.0,0.2474
416.0,0.2496
417.0,0.2414
418.0,0.235
419.0,0.2361
420.0,0.2331
421.0,0.2418
422.0,0.2278
423.0,0.2206
424.0,0.2314
425.0,0.229
426.0,0.2213
427.0,0.2154
428.0,0.2082
429.0,0.1956
430.0,0.1698
431.0,0.1669
432.0,0.2137
433.0,0.2131
434.0,0.1962
435.0,0.2032
436.0,0.2273
437.0,0.2225
438.0,0.2011
439.0,0.2063
440.0,0.2112
441.0,0.217
442.0,0.2308
443.0,0.223
444.0,0.2261
445.0,0.2194
446.0,0.2078
447.0,0.2228
448.0,0.2244
449.0,0.2234
450.0,0.2278
451.0,0.2343
452.0,0.2239
453.0,0.209
454.0,0.2165
455.0,0.2161
456.0,0.2194
457.0,0.2212
458.0,0.2119
459.0,0.2091
460.0,0.2079
461.0,0.211
462.0,0.211
463.0,0.2081
464.0,0.2033
465.0,0.1992
466.0,0.1996
467.0,0.1943
468.0,0.1949
469.0,0.1943
470.0,0.1867
471.0,0.1851
472.0,0.1936
473.0,0.1896
474.0,0.1883
475.0,0.1884
476.0,0.1813
477.0,0.1803
478.0,0.1838
479.0,0.1811
480.0,0.18
481.0,0.1816
482.0,0.1811
483.0,0.1776
484.0,0.1727
485.0,0.1633
486.0,0.1417
487.0,0.1474
488.0,0.1605
489.0,0.1597
490.0,0.1667
491.0,0.1626
492.0,0.1524
493.0,0.1562
494.0,0.1566
495.0,0.1568
496.0,0.1565
497.0,0.1577
498.0,0.1492
499.0,0.1499
500.0,0.1443
501.0,0.1404
502.0,0.1373
503.0,0.1417
504.0,0.1369
505.0,0.1408
506.0,0.1444
507.0,0.1364
508.0,0.1312
509.0,0.1339
510.0,0.1323
511.0,0.135
512.0,0.1354
513.0,0.1272
514.0,0.1254
515.0,0.1232
516.0,0.1221
517.0,0.1077
518.0,0.1124
519.0,0.117
520.0,0.1204
521.0,0.1206
522.0,0.1198
523.0,0.1168
524.0,0.1201
525.0,0.1207
526.0,0.1144
527.0,0.107
528.0,0.1122
529.0,0.1175
530.0,0.115
531.0,0.1159
532.0,0.1111
533.0,0.1071
534.0,0.1095
535.0,0.1112
536.0,0.1114
537.0,0.1063
538.0,0.1074
539.0,0.1059
540.0,0.1008
541.0,0.1008
542.0,0.1032
543.0,0.1014
544.0,0.1025
545.0,0.1016
546.0,0.1013
547.0,0.1006
548.0,0.09867
549.0,0.09832
550.0,0.09883
551.0,0.09696
552.0,0.09695
553.0,0.09456
554.0,0.09618
555.0,0.09573
556.0,0.09381
557.0,0.09023
558.0,0.08889
559.0,0.08659
560.0,0.08703
561.0,0.08751
562.0,0.08624
563.0,0.08796
564.0,0.08499
565.0,0.08369
566.0,0.08188
567.0,0.08284
568.0,0.08153
569.0,0.07902
570.0,0.07849
571.0,0.0775
572.0,0.07879
573.0,0.07913
574.0,0.07842
575.0,0.07649
576.0,0.07531
577.0,0.07566
578.0,0.0741
579.0,0.07398
580.0,0.07498
581.0,0.07492
582.0,0.07589
583.0,0.07567
584.0,0.07594
585.0,0.07366
586.0,0.07166
587.0,0.07272
588.0,0.07048
589.0,0.06195
590.0,0.06442
591.0,0.06783
592.0,0.0665
593.0,0.06709
594.0,0.06615
595.0,0.06407
596.0,0.06627
597.0,0.06513
598.0,0.06455
599.0,0.06419
600.0,0.06391
601.0,0.06302
602.0,0.06223
603.0,0.06288
604.0,0.06354
605.0,0.06286
606.0,0.06227
607.0,0.06256
608.0,0.06152
609.0,0.06129
610.0,0.06054
611.0,0.06054
612.0,0.06005
613.0,0.05897
614.0,0.05785
615.0,0.05881
616.0,0.05658
617.0,0.05617
618.0,0.05803
619.0,0.05714
620.0,0.0572
621.0,0.05694
622.0,0.05596
623.0,0.05478
624.0,0.05354
625.0,0.05316
626.0,0.05368
627.0,0.05398
628.0,0.04988
629.0,0.05202
630.0,0.05053
631.0,0.05147
632.0,0.05061
633.0,0.05194
634.0,0.05121
635.0,0.05173
636.0,0.05078
637.0,0.05136
638.0,0.05161
639.0,0.05078
640.0,0.05002
641.0,0.04973
642.0,0.04928
643.0,0.04971
644.0,0.04932
645.0,0.04912
646.0,0.04768
647.0,0.04682
648.0,0.04658
649.0,0.04544
650.0,0.04551
651.0,0.04725
652.0,0.04492
653.0,0.04614
654.0,0.04541
655.0,0.04342
656.0,0.03832
657.0,0.03917
658.0,0.04372
659.0,0.04383
660.0,0.04379
661.0,0.04386
662.0,0.04373
663.0,0.04268
664.0,0.04299
665.0,0.04282
666.0,0.04264
667.0,0.0424
668.0,0.04222
669.0,0.04266
670.0,0.04226
671.0,0.04205
672.0,0.04152
673.0,0.04198
674.0,0.04161
675.0,0.04102
676.0,0.0411
677.0,0.04052
678.0,0.04045
679.0,0.03961
680.0,0.03974
681.0,0.03928
682.0,0.03904
683.0,0.03877
684.0,0.03837
685.0,0.0385
686.0,0.03809
687.0,0.02431
688.0,0.02874
689.0,0.02871
690.0,0.03009
691.0,0.03169
692.0,0.03283
693.0,0.03237
694.0,0.03188
695.0,0.03316
696.0,0.03302
697.0,0.03513
698.0,0.03442
699.0,0.03329
700.0,0.03273
701.0,0.03223
702.0,0.03235
703.0,0.03225
704.0,0.03318
705.0,0.03306
706.0,0.0329
707.0,0.03278
708.0,0.03269
709.0,0.0326
710.0,0.03242
711.0,0.03228
712.0,0.03208
713.0,0.03159
714.0,0.03153
715.0,0.03033
716.0,0.0302
717.0,0.02567
718.0,0.02327
719.0,0.02103
720.0,0.02202
721.0,0.02447
722.0,0.02831
723.0,0.02597
724.0,0.02303
725.0,0.02254
726.0,0.02361
727.0,0.02381
728.0,0.02218
729.0,0.02302
730.0,0.02436
731.0,0.02309
732.0,0.02476
733.0,0.02626
734.0,0.02678
735.0,0.02608
736.0,0.02594
737.0,0.02591
738.0,0.02627
739.0,0.02561
740.0,0.02618
741.0,0.02581
742.0,0.02572
743.0,0.02624
744.0,0.02603
745.0,0.02591
746.0,0.02591
747.0,0.02585
748.0,0.02566
749.0,0.02523
750.0,0.0251
751.0,0.02474
752.0,0.02473
753.0,0.02473
754.0,0.02466
755.0,0.02441
756.0,0.02429
757.0,0.02422
758.0,0.0238
759.0,0.02316
760.0,0.003352
761.0,0.001707
762.0,0.01096
763.0,0.005165
764.0,0.00795
765.0,0.01079
766.0,0.01348
767.0,0.01728
768.0,0.02014
769.0,0.02054
770.0,0.02122
771.0,0.02133
772.0,0.02129
773.0,0.02133
774.0,0.02111
775.0,0.02086
776.0,0.02102
777.0,0.02064
778.0,0.02041
779.0,0.02032
780.0,0.02011
781.0,0.02004
782.0,0.02007
783.0,0.01964
784.0,0.01964
785.0,0.01941
786.0,0.01953
787.0,0.01907
788.0,0.01873
789.0,0.01862
790.0,0.01799
791.0,0.01811
792.0,0.01789
793.0,0.01751
794.0,0.01779
795.0,0.01799
796.0,0.01729
797.0,0.01724
798.0,0.01773
799.0,0.01752
800.0,0.01711
801.0,0.01697
802.0,0.01684
803.0,0.01663
804.0,0.01658
805.0,0.01647
806.0,0.01688
807.0,0.01659
808.0,0.01654
809.0,0.01613
810.0,0.0159
811.0,0.01584
812.0,0.01526
813.0,0.01483
814.0,0.01278
815.0,0.01264
816.0,0.01159
817.0,0.01178
818.0,0.01126
819.0,0.01273
820.0,0.01185
821.0,0.01409
822.0,0.01357
823.0,0.008726
824.0,0.013
825.0,0.01356
826.0,0.0129
827.0,0.01367
828.0,0.01129
829.0,0.01267
830.0,0.01243
831.0,0.01243
832.0,0.01194
833.0,0.01283
834.0,0.01226
835.0,0.01355
836.0,0.01283
837.0,0.01347
838.0,0.01297
839.0,0.01316
840.0,0.01339
841.0,0.01313
842.0,0.01312
843.0,0.01307
844.0,0.01282
845.0,0.01322
846.0,0.0131
847.0,0.01281
848.0,0.01266
849.0,0.01225
850.0,0.01168
851.0,0.0123
852.0,0.01216
853.0,0.01166
854.0,0.01001
855.0,0.01097
856.0,0.01193
857.0,0.01216
858.0,0.01202
859.0,0.01198
860.0,0.01195
861.0,0.01183
862.0,0.01197
863.0,0.01221
864.0,0.01155
865.0,0.01141
866.0,0.01021
867.0,0.01061
868.0,0.0115
869.0,0.01122
870.0,0.01149
871.0,0.01128
872.0,0.0112
873.0,0.01113
874.0,0.01095
875.0,0.01068
876.0,0.01074
877.0,0.0108
878.0,0.01087
879.0,0.01066
880.0,0.01039
881.0,0.01019
882.0,0.01037
883.0,0.01036
884.0,0.01027
885.0,0.0103
886.0,0.009758
887.0,0.009834
888.0,0.009929
889.0,0.01001
890.0,0.009868
891.0,0.009822
892.0,0.009482
893.0,0.009111
894.0,0.008697
895.0,0.008113
896.0,0.007517
897.0,0.006295
898.0,0.00693
899.0,0.005038
900.0,0.007092
901.0,0.005324
902.0,0.006365
903.0,0.006378
904.0,0.008281
905.0,0.007919
906.0,0.00733
907.0,0.005736
908.0,0.00586
909.0,0.006422
910.0,0.005532
911.0,0.005935
912.0,0.006225
913.0,0.005547
914.0,0.005478
915.0,0.005999
916.0,0.004922
917.0,0.006479
918.0,0.005035
919.0,0.006551
920.0,0.006611
921.0,0.006928
922.0,0.006061
923.0,0.006637
924.0,0.006183
925.0,0.006
926.0,0.006068
927.0,0.006861
928.0,0.004766
929.0,0.004281
930.0,0.003228
931.0,0.003023
932.0,0.002075
933.0,0.001635
934.0,0.0008352
935.0,0.001668
936.0,0.0009837
937.0,0.0009933
938.0,0.001244
939.0,0.00283
940.0,0.003491
941.0,0.002529
942.0,0.002971
943.0,0.001833
944.0,0.00194
945.0,0.002566
946.0,0.001192
947.0,0.002555
948.0,0.001794
949.0,0.003547
950.0,0.0008312
951.0,0.003464
952.0,0.001694
953.0,0.00226
954.0,0.002859
955.0,0.002287
956.0,0.002191
957.0,0.001667
958.0,0.003244
959.0,0.002475
960.0,0.002815
961.0,0.003204
962.0,0.002996
963.0,0.003524
964.0,0.003171
965.0,0.003484
966.0,0.003474
967.0,0.003438
968.0,0.004835
969.0,0.005071
970.0,0.004569
971.0,0.005343
972.0,0.005046
973.0,0.004274
974.0,0.004011
975.0,0.004167
976.0,0.003908
977.0,0.004538
978.0,0.004254
979.0,0.004482
980.0,0.004146
981.0,0.005111
982.0,0.004829
983.0,0.00459
984.0,0.005248
985.0,0.00476
986.0,0.005323
987.0,0.005179
988.0,0.005147
989.0,0.005259
990.0,0.005082
991.0,0.005228
992.0,0.00524
993.0,0.005085
994.0,0.005204
995.0,0.005181
996.0,0.005134
997.0,0.005124
998.0,0.00508
999.0,0.005044
1000.0,0.004984
1001.0,0.005034
1002.0,0.004854
1003.0,0.004906
1004.0,0.004761
1005.0,0.004577
1006.0,0.004732
1007.0,0.004816
1008.0,0.004768
1009.0,0.004721
1010.0,0.00468
1011.0,0.004721
1012.0,0.004657
1013.0,0.004675
1014.0,0.004626
1015.0,0.004577
1016.0,0.004538
1017.0,0.004531
1018.0,0.004499
1019.0,0.004378
1020.0,0.004439
1021.0,0.004417
1022.0,0.004363
1023.0,0.004393
1024.0,0.004312
1025.0,0.004361
1026.0,0.004323
1027.0,0.004297
1028.0,0.004272
1029.0,0.004206
1030.0,0.004222
1031.0,0.004187
1032.0,0.00416
1033.0,0.004081
1034.0,0.004066
1035.0,0.004063
1036.0,0.004067
1037.0,0.003986
1038.0,0.003989
1039.0,0.003973
1040.0,0.003942
1041.0,0.003941
1042.0,0.003899
1043.0,0.003873
1044.0,0.003872
1045.0,0.003805
1046.0,0.003748
1047.0,0.003767
1048.0,0.003774
1049.0,0.003747
1050.0,0.003715
1051.0,0.003695
1052.0,0.003666
1053.0,0.003623
1054.0,0.003618
1055.0,0.003605
1056.0,0.003578
1057.0,0.003553
1058.0,0.003453
1059.0,0.003443
1060.0,0.003425
1061.0,0.003407
1062.0,0.003411
1063.0,0.003365
1064.0,0.003394
1065.0,0.003354
1066.0,0.003278
1067.0,0.003307
1068.0,0.003221
1069.0,0.003111
1070.0,0.003202
1071.0,0.003247
1072.0,0.003193
1073.0,0.003137
1074.0,0.003214
1075.0,0.003023
1076.0,0.003187
1077.0,0.003107
1078.0,0.003034
1079.0,0.003104
1080.0,0.003021
1081.0,0.002911
1082.0,0.002962
1083.0,0.002963
1084.0,0.002863
1085.0,0.00298
1086.0,0.002667
1087.0,0.002779
1088.0,0.002903
1089.0,0.002786
1090.0,0.002696
1091.0,0.002856
1092.0,0.002842
1093.0,0.00234
1094.0,0.002577
1095.0,0.002438
1096.0,0.002307
1097.0,0.002731
1098.0,0.002252
1099.0,0.00235
1100.0,0.002144
1101.0,0.002173
1102.0,0.002056
1103.0,0.002018
1104.0,0.002015
1105.0,0.002241
1106.0,0.001624
1107.0,0.002094
1108.0,0.001715
1109.0,0.001713
1110.0,0.00205
1111.0,0.001294
1112.0,0.001684
1113.0,0.0009891
1114.0,0.001119
1115.0,0.0008998
1116.0,0.0006907
1117.0,0.0002227
1118.0,0.0007564
1119.0,0.0003411
1120.0,0.0004388
1121.0,0.0006023
1122.0,0.000227
1123.0,0.0003875
1124.0,0.0003202
1125.0,0.0004308
1126.0,0.0001324
1127.0,0.0004887
1128.0,0.0002725
1129.0,0.0002907
1130.0,0.000182
1131.0,0.001006
1132.0,0.0007576
1133.0,0.0004481
1134.0,9.837e-05
1135.0,3.485e-05
1136.0,0.0003603
1137.0,0.0009662
1138.0,0.000645
1139.0,0.001023
1140.0,0.0008272
1141.0,0.0006027
1142.0,0.0007054
1143.0,0.001055
1144.0,0.0003164
1145.0,0.000413
1146.0,0.0004476
1147.0,0.0001388
1148.0,0.0008772
1149.0,0.0006736
1150.0,0.0003362
1151.0,0.0006113
1152.0,0.0007756
1153.0,0.0007514
1154.0,0.0003865
1155.0,0.001018
1156.0,0.0008981
1157.0,0.001024
1158.0,0.001008
1159.0,0.001103
1160.0,0.0009142
1161.0,0.001167
1162.0,0.001164
1163.0,0.001653
1164.0,0.001377
1165.0,0.00128
1166.0,0.001267
1167.0,0.001395
1168.0,0.001408
1169.0,0.001448
1170.0,0.001586
1171.0,0.001533
1172.0,0.001561
1173.0,0.001565
1174.0,0.001053
1175.0,0.001521
1176.0,0.001688
1177.0,0.001604
1178.0,0.001145
1179.0,0.001686
1180.0,0.001469
1181.0,0.001521
1182.0,0.0009847
1183.0,0.001494
1184.0,0.001373
1185.0,0.00131
1186.0,0.001595
1187.0,0.001502
1188.0,0.0009894
1189.0,0.001381
1190.0,0.001534
1191.0,0.001438
1192.0,0.001549
1193.0,0.001469
1194.0,0.001518
1195.0,0.001421
1196.0,0.001356
1197.0,0.001515
1198.0,0.001364
1199.0,0.001129
1200.0,0.001423
1201.0,0.00136
1202.0,0.001347
1203.0,0.001341
1204.0,0.001138
1205.0,0.001374
1206.0,0.001541
1207.0,0.001327
1208.0,0.00131
1209.0,0.001333
1210.0,0.001393
1211.0,0.001311
1212.0,0.001288
1213.0,0.001455
1214.0,0.001316
1215.0,0.001282
1216.0,0.001436
1217.0,0.001388
1218.0,0.001414
1219.0,0.001391
1220.0,0.001407
1221.0,0.00142
1222.0,0.001373
1223.0,0.001354
1224.0,0.00134
1225.0,0.001393
1226.0,0.0014
1227.0,0.001274
1228.0,0.0014
1229.0,0.001387
1230.0,0.001356
1231.0,0.001397
1232.0,0.001384
1233.0,0.001325
1234.0,0.001384
1235.0,0.00137
1236.0,0.001376
1237.0,0.00135
1238.0,0.001363
1239.0,0.001341
1240.0,0.001342
1241.0,0.001329
1242.0,0.001324
1243.0,0.001308
1244.0,0.001313
1245.0,0.001314
1246.0,0.001302
1247.0,0.001293
1248.0,0.001287
1249.0,0.001287
1250.0,0.001275
1251.0,0.001253
1252.0,0.001251
1253.0,0.001235
1254.0,0.001216
1255.0,0.001237
1256.0,0.001194
1257.0,0.001183
1258.0,0.001205
1259.0,0.00115
1260.0,0.001154
1261.0,0.001077
1262.0,0.001037
1263.0,0.001036
1264.0,0.0009433
1265.0,0.001024
1266.0,0.0009762
1267.0,0.0009945
1268.0,0.0009335
1269.0,0.0005386
1270.0,0.0009813
1271.0,0.001046
1272.0,0.001047
1273.0,0.001031
1274.0,0.001033
1275.0,0.001046
1276.0,0.001054
1277.0,0.001059
1278.0,0.00108
1279.0,0.001067
1280.0,0.00105
1281.0,0.001
1282.0,0.0009634
1283.0,0.001034
1284.0,0.001055
1285.0,0.001059
1286.0,0.001071
1287.0,0.001048
1288.0,0.001045
1289.0,0.001004
1290.0,0.00103
1291.0,0.001042
1292.0,0.0009652
1293.0,0.001012
1294.0,0.001001
1295.0,0.0009918
1296.0,0.0009369
1297.0,0.0008766
1298.0,0.0009522
1299.0,0.0009953
1300.0,0.0008175
1301.0,0.0008451
1302.0,0.0009386
1303.0,0.0007998
1304.0,0.0006629
1305.0,0.0009073
1306.0,0.0009049
1307.0,0.0006726
1308.0,0.000788
1309.0,0.0008893
1310.0,0.0006522
1311.0,0.0007443
1312.0,0.000722
1313.0,0.0007025
1314.0,0.0006143
1315.0,0.0006068
1316.0,0.0007213
1317.0,0.0006742
1318.0,0.0007413
1319.0,0.0005545
1320.0,0.0005326
1321.0,0.0006347
1322.0,0.0006402
1323.0,0.000459
1324.0,0.0005341
1325.0,0.0006898
1326.0,0.0005761
1327.0,0.0005435
1328.0,0.0004567
1329.0,0.0003283
1330.0,0.0004426
1331.0,0.0002475
1332.0,0.0002562
1333.0,0.0003724
1334.0,0.0003062
1335.0,0.0004414
1336.0,0.0003355
1337.0,0.0002906
1338.0,0.0003173
1339.0,0.0003153
1340.0,0.0003038
1341.0,0.000295
1342.0,0.0003111
1343.0,0.0001991
1344.0,0.0001118
1345.0,0.0001677
1346.0,7.698e-05
1347.0,7.812e-05
1348.0,4.323e-06
1349.0,1.632e-05
1350.0,1.694e-05
1351.0,3.879e-06
1352.0,1.016e-06
1353.0,5.04e-08
1354.0,1.743e-07
1355.0,1.386e-09
1356.0,2.435e-08
1357.0,3.704e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.403e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.955e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.32e-09
1367.0,1.762e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.549e-10
1373.0,1.932e-08
1374.0,9.009e-08
1375.0,1.64e-07
1376.0,1.469e-07
1377.0,6.682e-08
1378.0,6.658e-07
1379.0,2.783e-08
1380.0,4.005e-08
1381.0,1.037e-09
1382.0,8.368e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.842e-10
1386.0,7.377e-10
1387.0,9.012e-08
1388.0,1.756e-09
1389.0,3.069e-07
1390.0,2.63e-07
1391.0,1.743e-07
1392.0,1.118e-08
1393.0,5.949e-08
1394.0,3.06e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.335e-08
1398.0,7.067e-07
1399.0,4.445e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.247e-06
1403.0,1.57e-06
1404.0,4.683e-07
1405.0,1.055e-10
1406.0,1.228e-06
1407.0,1.054e-07
1408.0,9.952e-07
1409.0,3.273e-07
1410.0,2.614e-07
1411.0,1.346e-06
1412.0,1.826e-06
1413.0,2.069e-05
1414.0,2.037e-07
1415.0,9.68e-08
1416.0,3.523e-05
1417.0,9.725e-06
1418.0,1.108e-05
1419.0,1.609e-06
1420.0,6.596e-06
1421.0,7.138e-06
1422.0,4.621e-05
1423.0,8.05e-06
1424.0,1.555e-05
1425.0,2.323e-05
1426.0,2.679e-05
1427.0,5.21e-05
1428.0,3.201e-06
1429.0,3.752e-05
1430.0,6.754e-05
1431.0,7.487e-05
1432.0,2.471e-06
1433.0,4.511e-05
1434.0,2.166e-05
1435.0,2.099e-05
1436.0,4.325e-05
1437.0,3.24e-05
1438.0,1.272e-05
1439.0,6.034e-05
1440.0,4.409e-05
1441.0,3.224e-05
1442.0,3.602e-05
1443.0,4.67e-05
1444.0,6.691e-05
1445.0,5.024e-05
1446.0,2.105e-05
1447.0,3.42e-05
1448.0,0.0001359
1449.0,0.0001149
1450.0,2.47e-05
1451.0,9.265e-06
1452.0,6.423e-05
1453.0,8.695e-05
1454.0,0.000163
1455.0,6.901e-05
1456.0,9.478e-05
1457.0,0.0001335
1458.0,0.0001626
1459.0,0.0001958
1460.0,9.271e-05
1461.0,9.592e-05
1462.0,0.0001492
1463.0,4.161e-05
1464.0,0.0001819
1465.0,0.0001024
1466.0,6.52e-05
1467.0,3.161e-05
1468.0,7.849e-05
1469.0,9.95e-05
1470.0,4.476e-05
1471.0,1.48e-05
1472.0,4.241e-05
1473.0,6.859e-05
1474.0,0.0001059
1475.0,0.0002209
1476.0,6.814e-05
1477.0,6.818e-05
1478.0,6.319e-05
1479.0,0.0001322
1480.0,5.754e-05
1481.0,0.0001246
1482.0,5.617e-05
1483.0,0.000168
1484.0,0.0001555
1485.0,0.0001352
1486.0,0.0001323
1487.0,5.44e-05
1488.0,0.0001037
1489.0,0.0002243
1490.0,0.0002042
1491.0,0.0002363
1492.0,0.0001873
1493.0,0.0002096
1494.0,0.0002409
1495.0,0.0002098
1496.0,0.0001942
1497.0,0.0002806
1498.0,0.0002205
1499.0,0.0002638
1500.0,0.00031
1501.0,0.0003283
1502.0,0.0002706
1503.0,0.0002238
1504.0,0.0001732
1505.0,0.0002141
1506.0,0.000325
1507.0,0.0003097
1508.0,0.0002927
1509.0,0.0002136
1510.0,0.000335
1511.0,0.0003218
1512.0,0.0003183
1513.0,0.0002878
1514.0,0.0002655
1515.0,0.0003256
1516.0,0.0003091
1517.0,0.0003005
1518.0,0.0002986
1519.0,0.0002906
1520.0,0.0003154
1521.0,0.0003386
1522.0,0.0003193
1523.0,0.000342
1524.0,0.0003303
1525.0,0.0003131
1526.0,0.0003175
1527.0,0.0003137
1528.0,0.000336
1529.0,0.0003176
1530.0,0.0003108
1531.0,0.0003189
1532.0,0.0003322
1533.0,0.0003316
1534.0,0.0003248
1535.0,0.000322
1536.0,0.0003277
1537.0,0.0003195
1538.0,0.0003225
1539.0,0.0003161
1540.0,0.0003165
1541.0,0.0003179
1542.0,0.0003135
1543.0,0.0003186
1544.0,0.0003138
1545.0,0.0003194
1546.0,0.0003136
1547.0,0.0003086
1548.0,0.0003079
1549.0,0.0003099
1550.0,0.000307
1551.0,0.0003085
1552.0,0.0003052
1553.0,0.0003028
1554.0,0.0002994
1555.0,0.0002995
1556.0,0.0002985
1557.0,0.0003014
1558.0,0.000299
1559.0,0.0002964
1560.0,0.0002978
1561.0,0.0002992
1562.0,0.0002947
1563.0,0.0002917
1564.0,0.0002923
1565.0,0.0002923
1566.0,0.0002877
1567.0,0.0002876
1568.0,0.000284
1569.0,0.0002853
1570.0,0.0002873
1571.0,0.0002889
1572.0,0.0002865
1573.0,0.000284
1574.0,0.0002733
1575.0,0.0002694
1576.0,0.0002645
1577.0,0.0002571
1578.0,0.0002693
1579.0,0.0002711
1580.0,0.0002729
1581.0,0.0002683
1582.0,0.0002623
1583.0,0.0002629
1584.0,0.0002672
1585.0,0.0002695
1586.0,0.0002658
1587.0,0.0002608
1588.0,0.000253
1589.0,0.0002446
1590.0,0.0002495
