interpolation:linear
wavelength,value
334.0,0.4655
334.5,0.5288
335.0,0.4924
335.5,0.5749
336.0,0.3976
336.5,0.4676
337.0,0.3859
337.5,0.481
338.0,0.4637
338.5,0.5348
339.0,0.529
339.5,0.5087
340.0,0.5979
340.5,0.5381
341.0,0.5249
341.5,0.4817
342.0,0.5754
342.5,0.5381
343.0,0.5918
343.5,0.5572
344.0,0.4114
344.5,0.4157
345.0,0.5497
345.5,0.5609
346.0,0.4764
346.5,0.5392
347.0,0.5788
347.5,0.4679
348.0,0.5331
348.5,0.5326
349.0,0.4939
349.5,0.4888
350.0,0.6044
350.5,0.6373
351.0,0.5693
351.5,0.5534
352.0,0.5941
352.5,0.4634
353.0,0.5833
353.5,0.6235
354.0,0.6472
354.5,0.6562
355.0,0.654
355.5,0.5905
356.0,0.6176
356.5,0.5273
357.0,0.4357
357.5,0.5333
358.0,0.4225
358.5,0.361
359.0,0.5049
359.5,0.6435
360.0,0.682
360.5,0.545
361.0,0.4967
361.5,0.5715
362.0,0.4939
362.5,0.6833
363.0,0.6134
363.5,0.5648
364.0,0.6905
364.5,0.5901
365.0,0.6009
365.5,0.754
366.0,0.7986
366.5,0.7501
367.0,0.7303
367.5,0.7578
368.0,0.663
368.5,0.6688
369.0,0.7221
369.5,0.7695
370.0,0.8202
370.5,0.6364
371.0,0.6798
371.5,0.8504
372.0,0.5644
372.5,0.6766
373.0,0.688
373.5,0.4476
374.0,0.6502
374.5,0.5384
375.0,0.5233
375.5,0.7812
376.0,0.6475
376.5,0.6709
377.0,0.7102
377.5,0.8307
378.0,0.9005
378.5,0.8511
379.0,0.7024
379.5,0.6416
380.0,0.667
380.5,0.8077
381.0,0.8091
381.5,0.6412
382.0,0.5693
382.5,0.4851
383.0,0.449
383.5,0.4324
384.0,0.4769
384.5,0.7013
385.0,0.6954
385.5,0.6475
386.0,0.5544
386.5,0.7281
387.0,0.605
387.5,0.6794
388.0,0.6272
388.5,0.6199
389.0,0.6691
389.5,0.8103
390.0,0.8131
390.5,0.7482
391.0,0.8805
391.5,0.898
392.0,0.7563
392.5,0.677
393.0,0.3766
393.5,0.2737
394.0,0.5569
394.5,0.7079
395.0,0.8637
395.5,0.8774
396.0,0.7606
396.5,0.4445
397.0,0.3335
397.5,0.6782
398.0,0.9498
398.5,0.9817
399.0,1.063
399.5,1.059
400.0,1.1
401.0,1.119
402.0,1.18
403.0,1.12
404.0,1.103
405.0,1.102
406.0,1.084
407.0,1.066
408.0,1.108
409.0,1.185
410.0,1.035
411.0,1.121
412.0,1.203
413.0,1.173
414.0,1.187
415.0,1.19
416.0,1.21
417.0,1.18
418.0,1.158
419.0,1.173
420.0,1.168
421.0,1.221
422.0,1.16
423.0,1.133
424.0,1.198
425.0,1.196
426.0,1.164
427.0,1.142
428.0,1.112
429.0,1.053
430.0,0.9213
431.0,0.9132
432.0,1.179
433.0,1.185
434.0,1.1
435.0,1.149
436.0,1.294
437.0,1.275
438.0,1.161
439.0,1.202
440.0,1.239
441.0,1.284
442.0,1.376
443.0,1.341
444.0,1.369
445.0,1.34
446.0,1.278
447.0,1.381
448.0,1.403
449.0,1.407
450.0,1.446
451.0,1.499
452.0,1.444
453.0,1.358
454.0,1.417
455.0,1.425
456.0,1.459
457.0,1.483
458.0,1.433
459.0,1.425
460.0,1.429
461.0,1.462
462.0,1.472
463.0,1.462
464.0,1.437
465.0,1.418
466.0,1.431
467.0,1.405
468.0,1.422
469.0,1.429
470.0,1.384
471.0,1.382
472.0,1.456
473.0,1.437
474.0,1.44
475.0,1.453
476.0,1.41
477.0,1.415
478.0,1.454
479.0,1.444
480.0,1.446
481.0,1.472
482.0,1.479
483.0,1.46
484.0,1.43
485.0,1.362
486.0,1.19
487.0,1.246
488.0,1.367
489.0,1.372
490.0,1.443
491.0,1.417
492.0,1.338
493.0,1.382
494.0,1.396
495.0,1.407
496.0,1.416
497.0,1.438
498.0,1.371
499.0,1.389
500.0,1.349
501.0,1.324
502.0,1.307
503.0,1.361
504.0,1.331
505.0,1.375
506.0,1.42
507.0,1.351
508.0,1.307
509.0,1.343
510.0,1.335
511.0,1.37
512.0,1.385
513.0,1.311
514.0,1.301
515.0,1.288
516.0,1.285
517.0,1.142
518.0,1.2
519.0,1.259
520.0,1.305
521.0,1.318
522.0,1.319
523.0,1.295
524.0,1.342
525.0,1.359
526.0,1.299
527.0,1.224
528.0,1.296
529.0,1.366
530.0,1.347
531.0,1.367
532.0,1.32
533.0,1.281
534.0,1.319
535.0,1.347
536.0,1.359
537.0,1.305
538.0,1.328
539.0,1.317
540.0,1.263
541.0,1.272
542.0,1.313
543.0,1.298
544.0,1.321
545.0,1.317
546.0,1.324
547.0,1.322
548.0,1.306
549.0,1.31
550.0,1.325
551.0,1.309
552.0,1.318
553.0,1.295
554.0,1.326
555.0,1.329
556.0,1.312
557.0,1.271
558.0,1.262
559.0,1.239
560.0,1.255
561.0,1.272
562.0,1.263
563.0,1.298
564.0,1.264
565.0,1.253
566.0,1.235
567.0,1.26
568.0,1.25
569.0,1.224
570.0,1.223
571.0,1.215
572.0,1.246
573.0,1.26
574.0,1.257
575.0,1.234
576.0,1.223
577.0,1.236
578.0,1.216
579.0,1.219
580.0,1.24
581.0,1.244
582.0,1.266
583.0,1.268
584.0,1.278
585.0,1.246
586.0,1.221
587.0,1.248
588.0,1.223
589.0,1.092
590.0,1.142
591.0,1.203
592.0,1.191
593.0,1.204
594.0,1.198
595.0,1.171
596.0,1.21
597.0,1.199
598.0,1.193
599.0,1.193
600.0,1.193
601.0,1.182
602.0,1.174
603.0,1.193
604.0,1.212
605.0,1.205
606.0,1.2
607.0,1.211
608.0,1.197
609.0,1.198
610.0,1.189
611.0,1.195
612.0,1.191
613.0,1.175
614.0,1.159
615.0,1.183
616.0,1.144
617.0,1.141
618.0,1.185
619.0,1.173
620.0,1.18
621.0,1.182
622.0,1.169
623.0,1.151
624.0,1.131
625.0,1.128
626.0,1.145
627.0,1.16
628.0,1.102
629.0,1.139
630.0,1.113
631.0,1.132
632.0,1.117
633.0,1.149
634.0,1.135
635.0,1.152
636.0,1.136
637.0,1.153
638.0,1.163
639.0,1.149
640.0,1.137
641.0,1.136
642.0,1.13
643.0,1.145
644.0,1.141
645.0,1.143
646.0,1.119
647.0,1.11
648.0,1.112
649.0,1.091
650.0,1.09
651.0,1.135
652.0,1.096
653.0,1.12
654.0,1.107
655.0,1.069
656.0,0.9453
657.0,0.9704
658.0,1.086
659.0,1.092
660.0,1.097
661.0,1.104
662.0,1.108
663.0,1.085
664.0,1.096
665.0,1.096
666.0,1.096
667.0,1.094
668.0,1.094
669.0,1.11
670.0,1.105
671.0,1.105
672.0,1.095
673.0,1.111
674.0,1.107
675.0,1.096
676.0,1.104
677.0,1.093
678.0,1.095
679.0,1.078
680.0,1.086
681.0,1.079
682.0,1.077
683.0,1.075
684.0,1.07
685.0,1.079
686.0,1.073
687.0,0.796
688.0,0.8919
689.0,0.8938
690.0,0.924
691.0,0.9575
692.0,0.9806
693.0,0.974
694.0,0.9662
695.0,0.9961
696.0,0.9976
697.0,1.046
698.0,1.03
699.0,1.013
700.0,1.001
701.0,0.9937
702.0,0.9975
703.0,0.9993
704.0,1.026
705.0,1.028
706.0,1.025
707.0,1.025
708.0,1.027
709.0,1.026
710.0,1.027
711.0,1.025
712.0,1.02
713.0,1.011
714.0,1.015
715.0,0.986
716.0,0.9874
717.0,0.8872
718.0,0.8208
719.0,0.7555
720.0,0.7933
721.0,0.8562
722.0,0.9583
723.0,0.9033
724.0,0.8264
725.0,0.8176
726.0,0.8531
727.0,0.8583
728.0,0.8168
729.0,0.8361
730.0,0.884
731.0,0.8496
732.0,0.897
733.0,0.9381
734.0,0.9574
735.0,0.9391
736.0,0.9377
737.0,0.9418
738.0,0.949
739.0,0.9305
740.0,0.9524
741.0,0.9416
742.0,0.9412
743.0,0.9648
744.0,0.9612
745.0,0.9608
746.0,0.9652
747.0,0.9671
748.0,0.965
749.0,0.954
750.0,0.9533
751.0,0.9436
752.0,0.9476
753.0,0.9523
754.0,0.9545
755.0,0.9491
756.0,0.9486
757.0,0.95
758.0,0.9383
759.0,0.9235
760.0,0.2462
761.0,0.1527
762.0,0.5598
763.0,0.3366
764.0,0.4545
765.0,0.5602
766.0,0.645
767.0,0.7728
768.0,0.8602
769.0,0.8714
770.0,0.8932
771.0,0.897
772.0,0.8978
773.0,0.9038
774.0,0.8992
775.0,0.8922
776.0,0.903
777.0,0.891
778.0,0.8857
779.0,0.8864
780.0,0.8814
781.0,0.8822
782.0,0.8877
783.0,0.8721
784.0,0.8762
785.0,0.87
786.0,0.8798
787.0,0.8677
788.0,0.8584
789.0,0.8585
790.0,0.8405
791.0,0.8432
792.0,0.8364
793.0,0.8234
794.0,0.8324
795.0,0.8478
796.0,0.8282
797.0,0.8294
798.0,0.8474
799.0,0.8433
800.0,0.8302
801.0,0.829
802.0,0.8265
803.0,0.8209
804.0,0.8214
805.0,0.817
806.0,0.8369
807.0,0.8275
808.0,0.8279
809.0,0.8146
810.0,0.8097
811.0,0.8137
812.0,0.795
813.0,0.7814
814.0,0.7032
815.0,0.6984
816.0,0.6525
817.0,0.6623
818.0,0.6411
819.0,0.7028
820.0,0.6674
821.0,0.7614
822.0,0.7428
823.0,0.5356
824.0,0.7275
825.0,0.7492
826.0,0.7264
827.0,0.7605
828.0,0.6617
829.0,0.7208
830.0,0.7132
831.0,0.715
832.0,0.6962
833.0,0.7318
834.0,0.7115
835.0,0.7697
836.0,0.7441
837.0,0.7714
838.0,0.7506
839.0,0.759
840.0,0.7748
841.0,0.7652
842.0,0.7647
843.0,0.7621
844.0,0.7527
845.0,0.7764
846.0,0.7727
847.0,0.7576
848.0,0.7539
849.0,0.7325
850.0,0.7016
851.0,0.7439
852.0,0.7382
853.0,0.7098
854.0,0.6135
855.0,0.6731
856.0,0.736
857.0,0.7517
858.0,0.7465
859.0,0.7467
860.0,0.7477
861.0,0.7437
862.0,0.7553
863.0,0.7731
864.0,0.7344
865.0,0.7279
866.0,0.6545
867.0,0.683
868.0,0.7432
869.0,0.7277
870.0,0.7485
871.0,0.7383
872.0,0.7356
873.0,0.7341
874.0,0.7254
875.0,0.7107
876.0,0.7182
877.0,0.7254
878.0,0.7334
879.0,0.7221
880.0,0.7066
881.0,0.6965
882.0,0.7117
883.0,0.7135
884.0,0.7104
885.0,0.7158
886.0,0.6838
887.0,0.6898
888.0,0.7008
889.0,0.7073
890.0,0.7031
891.0,0.701
892.0,0.683
893.0,0.6645
894.0,0.6464
895.0,0.6177
896.0,0.5852
897.0,0.5123
898.0,0.5534
899.0,0.4329
900.0,0.5608
901.0,0.4532
902.0,0.5161
903.0,0.5261
904.0,0.6416
905.0,0.6226
906.0,0.5852
907.0,0.4896
908.0,0.4974
909.0,0.5319
910.0,0.4826
911.0,0.5071
912.0,0.5272
913.0,0.4904
914.0,0.4841
915.0,0.5233
916.0,0.447
917.0,0.5534
918.0,0.4586
919.0,0.5604
920.0,0.5601
921.0,0.5809
922.0,0.5281
923.0,0.5607
924.0,0.5416
925.0,0.5302
926.0,0.5359
927.0,0.5915
928.0,0.458
929.0,0.4246
930.0,0.3443
931.0,0.3243
932.0,0.2443
933.0,0.2047
934.0,0.1252
935.0,0.2044
936.0,0.1357
937.0,0.1387
938.0,0.1673
939.0,0.3143
940.0,0.3707
941.0,0.29
942.0,0.329
943.0,0.2245
944.0,0.2294
945.0,0.2972
946.0,0.1623
947.0,0.3013
948.0,0.2233
949.0,0.3923
950.0,0.1267
951.0,0.3844
952.0,0.2212
953.0,0.2761
954.0,0.3279
955.0,0.278
956.0,0.2653
957.0,0.2231
958.0,0.3606
959.0,0.2977
960.0,0.3333
961.0,0.3655
962.0,0.3471
963.0,0.3926
964.0,0.3623
965.0,0.3902
966.0,0.3922
967.0,0.3912
968.0,0.4993
969.0,0.5232
970.0,0.4841
971.0,0.5432
972.0,0.5217
973.0,0.4652
974.0,0.4433
975.0,0.4557
976.0,0.4385
977.0,0.4877
978.0,0.468
979.0,0.4865
980.0,0.4599
981.0,0.5396
982.0,0.5198
983.0,0.5014
984.0,0.5516
985.0,0.5177
986.0,0.5587
987.0,0.5505
988.0,0.5496
989.0,0.5555
990.0,0.546
991.0,0.5574
992.0,0.5604
993.0,0.5506
994.0,0.5599
995.0,0.5588
996.0,0.5568
997.0,0.5574
998.0,0.5549
999.0,0.5528
1000.0,0.5495
1001.0,0.5556
1002.0,0.543
1003.0,0.546
1004.0,0.5333
1005.0,0.5128
1006.0,0.5334
1007.0,0.5444
1008.0,0.5419
1009.0,0.5396
1010.0,0.5376
1011.0,0.5416
1012.0,0.5374
1013.0,0.5401
1014.0,0.5363
1015.0,0.5329
1016.0,0.5305
1017.0,0.532
1018.0,0.5296
1019.0,0.5193
1020.0,0.527
1021.0,0.5261
1022.0,0.5224
1023.0,0.528
1024.0,0.5222
1025.0,0.5273
1026.0,0.5253
1027.0,0.524
1028.0,0.523
1029.0,0.5169
1030.0,0.5201
1031.0,0.5182
1032.0,0.5165
1033.0,0.5088
1034.0,0.5088
1035.0,0.5103
1036.0,0.5131
1037.0,0.5047
1038.0,0.507
1039.0,0.5068
1040.0,0.5047
1041.0,0.5068
1042.0,0.5033
1043.0,0.5018
1044.0,0.5036
1045.0,0.4968
1046.0,0.4914
1047.0,0.4959
1048.0,0.4987
1049.0,0.497
1050.0,0.4948
1051.0,0.4942
1052.0,0.4923
1053.0,0.4885
1054.0,0.4896
1055.0,0.4901
1056.0,0.4885
1057.0,0.4871
1058.0,0.4753
1059.0,0.476
1060.0,0.4753
1061.0,0.4748
1062.0,0.4775
1063.0,0.4729
1064.0,0.4785
1065.0,0.4754
1066.0,0.4657
1067.0,0.4718
1068.0,0.4618
1069.0,0.4473
1070.0,0.4628
1071.0,0.4691
1072.0,0.4643
1073.0,0.4575
1074.0,0.4683
1075.0,0.4477
1076.0,0.4681
1077.0,0.4613
1078.0,0.4532
1079.0,0.4602
1080.0,0.4543
1081.0,0.441
1082.0,0.4457
1083.0,0.4465
1084.0,0.4407
1085.0,0.455
1086.0,0.4198
1087.0,0.4298
1088.0,0.4465
1089.0,0.4355
1090.0,0.4278
1091.0,0.4458
1092.0,0.4441
1093.0,0.3849
1094.0,0.4073
1095.0,0.3997
1096.0,0.3852
1097.0,0.4336
1098.0,0.38
1099.0,0.3951
1100.0,0.3712
1101.0,0.3746
1102.0,0.3601
1103.0,0.3583
1104.0,0.3585
1105.0,0.3869
1106.0,0.3105
1107.0,0.3703
1108.0,0.3227
1109.0,0.3215
1110.0,0.3681
1111.0,0.2616
1112.0,0.3184
1113.0,0.2153
1114.0,0.239
1115.0,0.1986
1116.0,0.1665
1117.0,0.0704
1118.0,0.178
1119.0,0.0955
1120.0,0.1203
1121.0,0.1551
1122.0,0.07156
1123.0,0.1085
1124.0,0.09167
1125.0,0.1179
1126.0,0.04739
1127.0,0.1324
1128.0,0.08599
1129.0,0.09012
1130.0,0.06251
1131.0,0.2353
1132.0,0.1876
1133.0,0.1272
1134.0,0.03801
1135.0,0.01401
1136.0,0.1091
1137.0,0.2335
1138.0,0.1665
1139.0,0.2329
1140.0,0.2005
1141.0,0.1582
1142.0,0.1786
1143.0,0.2473
1144.0,0.09444
1145.0,0.1224
1146.0,0.1321
1147.0,0.05323
1148.0,0.2142
1149.0,0.1758
1150.0,0.1013
1151.0,0.1653
1152.0,0.1978
1153.0,0.1886
1154.0,0.1202
1155.0,0.2432
1156.0,0.2219
1157.0,0.2448
1158.0,0.2419
1159.0,0.2569
1160.0,0.2245
1161.0,0.2676
1162.0,0.2696
1163.0,0.3493
1164.0,0.3051
1165.0,0.2929
1166.0,0.2874
1167.0,0.3102
1168.0,0.3147
1169.0,0.3202
1170.0,0.3437
1171.0,0.3359
1172.0,0.3395
1173.0,0.343
1174.0,0.257
1175.0,0.3333
1176.0,0.3606
1177.0,0.3499
1178.0,0.272
1179.0,0.3633
1180.0,0.3307
1181.0,0.3406
1182.0,0.245
1183.0,0.3339
1184.0,0.3162
1185.0,0.308
1186.0,0.3555
1187.0,0.3416
1188.0,0.25
1189.0,0.319
1190.0,0.3474
1191.0,0.3349
1192.0,0.3517
1193.0,0.3389
1194.0,0.348
1195.0,0.3326
1196.0,0.3227
1197.0,0.3462
1198.0,0.3196
1199.0,0.28
1200.0,0.3349
1201.0,0.3257
1202.0,0.3223
1203.0,0.3197
1204.0,0.2842
1205.0,0.3273
1206.0,0.357
1207.0,0.3222
1208.0,0.3147
1209.0,0.3206
1210.0,0.3321
1211.0,0.3194
1212.0,0.319
1213.0,0.347
1214.0,0.3249
1215.0,0.3196
1216.0,0.3457
1217.0,0.3382
1218.0,0.3431
1219.0,0.3396
1220.0,0.3432
1221.0,0.3457
1222.0,0.3377
1223.0,0.3352
1224.0,0.3343
1225.0,0.3436
1226.0,0.3449
1227.0,0.3222
1228.0,0.3458
1229.0,0.3449
1230.0,0.3398
1231.0,0.3469
1232.0,0.345
1233.0,0.3363
1234.0,0.346
1235.0,0.3442
1236.0,0.3464
1237.0,0.3428
1238.0,0.3452
1239.0,0.3408
1240.0,0.3419
1241.0,0.3411
1242.0,0.3397
1243.0,0.3369
1244.0,0.3395
1245.0,0.3408
1246.0,0.3388
1247.0,0.3377
1248.0,0.3379
1249.0,0.3386
1250.0,0.3367
1251.0,0.3329
1252.0,0.3323
1253.0,0.3308
1254.0,0.3283
1255.0,0.3323
1256.0,0.325
1257.0,0.3236
1258.0,0.3281
1259.0,0.3193
1260.0,0.3206
1261.0,0.3066
1262.0,0.2995
1263.0,0.3002
1264.0,0.2821
1265.0,0.2982
1266.0,0.2899
1267.0,0.293
1268.0,0.2811
1269.0,0.1972
1270.0,0.2927
1271.0,0.3051
1272.0,0.3056
1273.0,0.3028
1274.0,0.3032
1275.0,0.3068
1276.0,0.309
1277.0,0.3102
1278.0,0.3145
1279.0,0.3118
1280.0,0.3077
1281.0,0.2929
1282.0,0.281
1283.0,0.3029
1284.0,0.3104
1285.0,0.3123
1286.0,0.3158
1287.0,0.3122
1288.0,0.3118
1289.0,0.3044
1290.0,0.3088
1291.0,0.3127
1292.0,0.2985
1293.0,0.3078
1294.0,0.3059
1295.0,0.3055
1296.0,0.2948
1297.0,0.2813
1298.0,0.2979
1299.0,0.3077
1300.0,0.2689
1301.0,0.2754
1302.0,0.2968
1303.0,0.2645
1304.0,0.2336
1305.0,0.2913
1306.0,0.2918
1307.0,0.2358
1308.0,0.2636
1309.0,0.2902
1310.0,0.2317
1311.0,0.2545
1312.0,0.2489
1313.0,0.2454
1314.0,0.2225
1315.0,0.2214
1316.0,0.2518
1317.0,0.2395
1318.0,0.257
1319.0,0.2105
1320.0,0.2018
1321.0,0.2318
1322.0,0.2355
1323.0,0.1852
1324.0,0.2064
1325.0,0.2486
1326.0,0.2185
1327.0,0.2097
1328.0,0.1834
1329.0,0.1445
1330.0,0.1846
1331.0,0.12
1332.0,0.1209
1333.0,0.166
1334.0,0.1372
1335.0,0.1844
1336.0,0.15
1337.0,0.1353
1338.0,0.146
1339.0,0.1443
1340.0,0.1382
1341.0,0.1398
1342.0,0.1465
1343.0,0.1098
1344.0,0.06558
1345.0,0.09319
1346.0,0.05381
1347.0,0.05596
1348.0,0.005351
1349.0,0.01708
1350.0,0.01633
1351.0,0.005593
1352.0,0.002128
1353.0,0.000166
1354.0,0.0004428
1355.0,8.176e-06
1356.0,8.424e-05
1357.0,0.0001263
1358.0,9.368e-06
1359.0,2.145e-06
1360.0,5.307e-06
1361.0,2.196e-08
1362.0,1.103e-10
1363.0,8.194e-06
1364.0,3.673e-06
1365.0,7.594e-11
1366.0,3.037e-05
1367.0,1.172e-05
1368.0,2.291e-12
1369.0,1.441e-06
1370.0,9.113e-07
1371.0,7.282e-08
1372.0,6.503e-06
1373.0,8.52e-05
1374.0,0.0002976
1375.0,0.0005322
1376.0,0.0003933
1377.0,0.0001934
1378.0,0.001612
1379.0,8.306e-05
1380.0,0.0001399
1381.0,4.512e-06
1382.0,6.282e-06
1383.0,1.247e-07
1384.0,1.787e-06
1385.0,4.543e-06
1386.0,6.609e-06
1387.0,0.0003548
1388.0,7.643e-06
1389.0,0.0008989
1390.0,0.0007682
1391.0,0.0005538
1392.0,4.117e-05
1393.0,0.0001848
1394.0,0.0001465
1395.0,1.585e-06
1396.0,2.674e-08
1397.0,8.295e-05
1398.0,0.001847
1399.0,0.001176
1400.0,1.603e-08
1401.0,4.248e-08
1402.0,0.002282
1403.0,0.003052
1404.0,0.00096
1405.0,9.591e-07
1406.0,0.002765
1407.0,0.0002366
1408.0,0.002228
1409.0,0.0009208
1410.0,0.0006649
1411.0,0.002656
1412.0,0.003247
1413.0,0.02425
1414.0,0.0005137
1415.0,0.000274
1416.0,0.03399
1417.0,0.01247
1418.0,0.01425
1419.0,0.002334
1420.0,0.008825
1421.0,0.009748
1422.0,0.04365
1423.0,0.009094
1424.0,0.01651
1425.0,0.02494
1426.0,0.02646
1427.0,0.04429
1428.0,0.005163
1429.0,0.03498
1430.0,0.05507
1431.0,0.05934
1432.0,0.004134
1433.0,0.03941
1434.0,0.02089
1435.0,0.02374
1436.0,0.04119
1437.0,0.03163
1438.0,0.01466
1439.0,0.05395
1440.0,0.04073
1441.0,0.03317
1442.0,0.03624
1443.0,0.04228
1444.0,0.05729
1445.0,0.04735
1446.0,0.0221
1447.0,0.03481
1448.0,0.09907
1449.0,0.08859
1450.0,0.02575
1451.0,0.01104
1452.0,0.05573
1453.0,0.07164
1454.0,0.1143
1455.0,0.05715
1456.0,0.07815
1457.0,0.09959
1458.0,0.1125
1459.0,0.1338
1460.0,0.07237
1461.0,0.07767
1462.0,0.1097
1463.0,0.03843
1464.0,0.1259
1465.0,0.07668
1466.0,0.05835
1467.0,0.03321
1468.0,0.06736
1469.0,0.08115
1470.0,0.04471
1471.0,0.01704
1472.0,0.04294
1473.0,0.06099
1474.0,0.08307
1475.0,0.1488
1476.0,0.05945
1477.0,0.06091
1478.0,0.05421
1479.0,0.1003
1480.0,0.05263
1481.0,0.09664
1482.0,0.0499
1483.0,0.123
1484.0,0.1128
1485.0,0.1028
1486.0,0.1021
1487.0,0.05116
1488.0,0.08223
1489.0,0.1523
1490.0,0.1399
1491.0,0.1551
1492.0,0.1344
1493.0,0.1458
1494.0,0.1603
1495.0,0.1436
1496.0,0.1354
1497.0,0.1765
1498.0,0.1487
1499.0,0.1715
1500.0,0.1923
1501.0,0.202
1502.0,0.1717
1503.0,0.1502
1504.0,0.1239
1505.0,0.1454
1506.0,0.1996
1507.0,0.194
1508.0,0.1849
1509.0,0.1482
1510.0,0.2066
1511.0,0.2015
1512.0,0.1983
1513.0,0.186
1514.0,0.1759
1515.0,0.203
1516.0,0.1954
1517.0,0.1928
1518.0,0.1919
1519.0,0.189
1520.0,0.2003
1521.0,0.2091
1522.0,0.2017
1523.0,0.212
1524.0,0.2074
1525.0,0.2005
1526.0,0.2032
1527.0,0.2015
1528.0,0.2113
1529.0,0.2022
1530.0,0.1992
1531.0,0.2047
1532.0,0.2104
1533.0,0.2099
1534.0,0.2068
1535.0,0.2067
1536.0,0.2098
1537.0,0.2061
1538.0,0.2071
1539.0,0.2042
1540.0,0.2041
1541.0,0.2059
1542.0,0.2046
1543.0,0.2076
1544.0,0.206
1545.0,0.2089
1546.0,0.2062
1547.0,0.2029
1548.0,0.2028
1549.0,0.2043
1550.0,0.203
1551.0,0.2046
1552.0,0.2036
1553.0,0.2017
1554.0,0.2001
1555.0,0.2005
1556.0,0.2005
1557.0,0.2028
1558.0,0.2017
1559.0,0.2004
1560.0,0.2019
1561.0,0.2032
1562.0,0.201
1563.0,0.1992
1564.0,0.2002
1565.0,0.2002
1566.0,0.1977
1567.0,0.198
1568.0,0.196
1569.0,0.1969
1570.0,0.1987
1571.0,0.2002
1572.0,0.1988
1573.0,0.1976
1574.0,0.1907
1575.0,0.1886
1576.0,0.186
1577.0,0.1814
1578.0,0.1907
1579.0,0.1928
1580.0,0.1942
1581.0,0.1913
1582.0,0.1872
1583.0,0.1883
1584.0,0.1909
1585.0,0.1928
1586.0,0.1908
1587.0,0.1876
1588.0,0.1817
1589.0,0.1759
1590.0,0.1801
1591.0,0.1844
1592.0,0.1902
1593.0,0.1928
1594.0,0.1928
1595.0,0.1901
1596.0,0.1846
1597.0,0.1896
1598.0,0.1917
1599.0,0.1895
1600.0,0.1881
1601.0,0.1856
1602.0,0.1864
1603.0,0.1879
1604.0,0.1865
1605.0,0.1864
1606.0,0.1843
1607.0,0.1859
1608.0,0.1861
1609.0,0.1809
1610.0,0.1772
1611.0,0.1804
1612.0,0.1823
1613.0,0.1828
1614.0,0.1827
1615.0,0.1785
1616.0,0.1758
1617.0,0.1794
1618.0,0.1823
1619.0,0.1792
1620.0,0.1751
1621.0,0.1772
1622.0,0.18
1623.0,0.1826
1624.0,0.1807
1625.0,0.1799
1626.0,0.1804
1627.0,0.1817
1628.0,0.1814
1629.0,0.1797
1630.0,0.1787
1631.0,0.1781
1632.0,0.1775
1633.0,0.1729
1634.0,0.1758
1635.0,0.1745
1636.0,0.1723
1637.0,0.1701
1638.0,0.1619
1639.0,0.1665
1640.0,0.1616
1641.0,0.1655
1642.0,0.1684
1643.0,0.162
1644.0,0.1682
1645.0,0.1653
1646.0,0.163
1647.0,0.1709
1648.0,0.1622
1649.0,0.1675
1650.0,0.1685
1651.0,0.1597
1652.0,0.1674
1653.0,0.1686
1654.0,0.1621
1655.0,0.1686
1656.0,0.1669
1657.0,0.1676
1658.0,0.1689
1659.0,0.1679
1660.0,0.1694
1661.0,0.1687
1662.0,0.1651
1663.0,0.1675
1664.0,0.1664
