interpolation:linear
wavelength,value
1663.0,0.2194
1664.0,0.2173
1665.0,0.2038
1666.0,0.1617
1667.0,0.2019
1668.0,0.2108
1669.0,0.2122
1670.0,0.2163
1671.0,0.2099
1672.0,0.2076
1673.0,0.2127
1674.0,0.2075
1675.0,0.2044
1676.0,0.2062
1677.0,0.2056
1678.0,0.1992
1679.0,0.2045
1680.0,0.196
1681.0,0.1894
1682.0,0.2008
1683.0,0.2051
1684.0,0.1873
1685.0,0.2075
1686.0,0.2069
1687.0,0.1981
1688.0,0.2056
1689.0,0.2034
1690.0,0.2026
1691.0,0.1823
1692.0,0.2016
1693.0,0.208
1694.0,0.1991
1695.0,0.2055
1696.0,0.2057
1697.0,0.169
1698.0,0.2036
1699.0,0.2008
1700.0,0.1949
1702.0,0.1989
1705.0,0.1922
1710.0,0.1817
1715.0,0.1825
1720.0,0.1809
1725.0,0.1675
1730.0,0.1662
1735.0,0.1552
1740.0,0.1571
1745.0,0.1473
1750.0,0.1578
1755.0,0.1444
1760.0,0.1511
1765.0,0.1218
1770.0,0.1299
1775.0,0.1019
1780.0,0.08577
1785.0,0.06206
1790.0,0.07271
1795.0,0.03103
1800.0,0.02249
1805.0,0.006999
1810.0,0.004789
1815.0,0.0009736
1820.0,0.0001963
1825.0,0.0002643
1830.0,2.704e-07
1835.0,6.155e-07
1840.0,1.519e-09
1845.0,1.665e-07
1850.0,6.977e-08
1855.0,7.68e-09
1860.0,8.812e-07
1865.0,1.051e-06
1870.0,9.635e-13
1875.0,1.909e-12
1880.0,7.995e-06
1885.0,3.951e-06
1890.0,2.353e-05
1895.0,1.495e-05
1900.0,3.121e-08
1905.0,2.348e-08
1910.0,1.5e-06
1915.0,1.923e-06
1920.0,6.354e-05
1925.0,0.0001947
1930.0,0.0001157
1935.0,0.00121
1940.0,0.001417
1945.0,0.006809
1950.0,0.01498
1955.0,0.01256
1960.0,0.02567
1965.0,0.04008
1970.0,0.05931
1975.0,0.06822
1980.0,0.06938
1985.0,0.07557
1990.0,0.07831
1995.0,0.08367
2000.0,0.08886
2005.0,0.07362
2010.0,0.1098
2015.0,0.08419
2020.0,0.09124
2025.0,0.101
2030.0,0.09197
2035.0,0.102
2040.0,0.09658
2045.0,0.1002
2050.0,0.1025
2055.0,0.09783
2060.0,0.09445
2065.0,0.09657
2070.0,0.09537
2075.0,0.09821
2080.0,0.0957
2085.0,0.09518
2090.0,0.09633
2095.0,0.09339
2100.0,0.08646
2105.0,0.09424
2110.0,0.08989
2115.0,0.09256
2120.0,0.0864
2125.0,0.08791
2130.0,0.0893
2135.0,0.08993
2140.0,0.09075
2145.0,0.0898
2150.0,0.08351
2155.0,0.08355
2160.0,0.08285
2165.0,0.07539
2170.0,0.08069
2175.0,0.07829
2180.0,0.08083
2185.0,0.07169
2190.0,0.07787
2195.0,0.07709
2200.0,0.06671
2205.0,0.07117
2210.0,0.0782
2215.0,0.07432
2220.0,0.07623
2225.0,0.0738
2230.0,0.07426
2235.0,0.0723
2240.0,0.07149
2245.0,0.06829
2250.0,0.07037
2255.0,0.06495
2260.0,0.06388
2265.0,0.06607
2270.0,0.06146
2275.0,0.06041
2280.0,0.06412
2285.0,0.05931
2290.0,0.05942
2295.0,0.05774
2300.0,0.05411
2305.0,0.05473
2310.0,0.06152
2315.0,0.05383
2320.0,0.04614
2325.0,0.05313
2330.0,0.05283
2335.0,0.05448
2340.0,0.04021
2345.0,0.04631
2350.0,0.03566
2355.0,0.04229
2360.0,0.0455
2365.0,0.04532
2370.0,0.02374
2375.0,0.03889
2380.0,0.03731
2385.0,0.02532
2390.0,0.03108
2395.0,0.03466
2400.0,0.03852
2405.0,0.02836
2410.0,0.02833
2415.0,0.02183
2420.0,0.02138
2425.0,0.0275
2430.0,0.03903
2435.0,0.01077
2440.0,0.03835
2445.0,0.01588
2450.0,0.009499
2455.0,0.01985
2460.0,0.02736
2465.0,0.01834
2470.0,0.01133
2475.0,0.01096
2480.0,0.004752
2485.0,0.002773
2490.0,0.001419
2495.0,0.001243
2500.0,0.003576
2505.0,0.0006833
2510.0,0.00103
2515.0,0.0001846
2520.0,6.442e-05
2525.0,8.102e-06
2530.0,1.354e-08
2535.0,1.986e-09
2540.0,5.858e-09
2545.0,1.786e-13
2550.0,4.242e-16
2555.0,3.404e-12
2560.0,1.147e-13
2565.0,6.078e-18
2570.0,2.275e-23
2575.0,1.993e-35
2580.0,1.337e-28
2585.0,1.261e-44
2590.0,2.538e-40
2595.0,1.146e-40
2600.0,1.366e-36
2605.0,1.626e-43
2610.0,6.306e-44
2615.0,0.0
2620.0,3.786e-36
2625.0,5.022e-37
2630.0,0.0
2635.0,3.43e-20
2640.0,3.674e-21
2645.0,6.625999999999999e-24
2650.0,2.429e-25
2655.0,9.246e-36
2660.0,9.209e-32
2665.0,0.0
2670.0,0.0
2675.0,0.0
2680.0,3.352e-30
2685.0,2.1300000000000003e-31
2690.0,1.927e-31
2695.0,2.4539999999999998e-33
2700.0,9.734e-29
2705.0,4.005e-26
2710.0,6.615e-31
2715.0,9.57e-30
2720.0,0.0
2725.0,5.614000000000001e-26
2730.0,3.666e-24
2735.0,5.752000000000001e-26
2740.0,8.812e-32
2745.0,2.1230000000000002e-26
2750.0,1.1720000000000001e-25
2755.0,1.5989999999999999e-27
2760.0,9.036999999999998e-22
2765.0,8.745e-29
2770.0,7.365000000000001e-26
2775.0,1.8399999999999998e-22
2780.0,5.473e-19
2785.0,5.109e-18
2790.0,7.609e-16
2795.0,7.464e-17
2800.0,2.833e-12
2805.0,4.982e-14
2810.0,2.962e-10
2815.0,8.729e-11
2820.0,7.01e-13
2825.0,1.552e-08
2830.0,6.158e-07
2835.0,1.604e-12
2840.0,1.293e-08
2845.0,1.076e-05
2850.0,8.93e-08
2855.0,6.271e-08
2860.0,3.594e-06
2865.0,3.445e-05
2870.0,4.831e-07
2875.0,0.0001061
2880.0,7.818e-05
2885.0,0.0001122
2890.0,5.572e-05
2895.0,0.001293
2900.0,0.0003133
2905.0,2.838e-05
2910.0,0.001411
2915.0,0.0005248
2920.0,0.001496
2925.0,0.0005116
2930.0,0.003721
2935.0,0.004147
2940.0,0.0007933
2945.0,0.0006295
2950.0,0.003169
2955.0,0.001439
2960.0,0.002944
2965.0,0.00543
2970.0,0.0001518
2975.0,0.0004269
2980.0,0.0006688
2985.0,0.005015
2990.0,0.008294
2995.0,0.002696
3000.0,0.00571
3005.0,0.001718
3010.0,0.005122
3015.0,0.003741
3020.0,0.0002235
3025.0,0.005561
3030.0,0.004304
3035.0,0.001465
3040.0,0.001122
3045.0,0.002541
3050.0,0.0005161
3055.0,0.0001029
3060.0,0.004514
3065.0,0.001675
3070.0,0.0008515
3075.0,0.004239
3080.0,0.002353
3085.0,0.0008915
3090.0,0.00125
3095.0,0.0002578
3100.0,0.002946
3105.0,0.0004666
3110.0,0.0003268
3115.0,0.001229
3120.0,0.007616
3125.0,0.00207
3130.0,0.004462
3135.0,0.00936
3140.0,0.002174
3145.0,0.002176
3150.0,0.004963
3155.0,0.004213
3160.0,0.007261
3165.0,0.01243
3170.0,0.01102
3175.0,0.00731
3180.0,0.009098
3185.0,0.005696
3190.0,0.003005
3195.0,0.001359
3200.0,0.0001484
3205.0,8.604e-05
3210.0,3.447e-05
3215.0,0.0001723
3220.0,0.0007043
3225.0,7.298e-05
3230.0,0.0001179
3235.0,0.005253
3240.0,0.002033
3245.0,0.0003695
3250.0,0.001501
3255.0,0.007749
3260.0,0.0005699
3265.0,0.001372
3270.0,0.0005337
3275.0,0.004083
3280.0,0.001669
3285.0,0.009208
3290.0,0.006495
3295.0,0.0006573
3300.0,0.001013
3305.0,0.002501
3310.0,0.002316
3315.0,7.574e-07
3320.0,1.017e-05
3325.0,0.001907
3330.0,0.003624
3335.0,0.007163
3340.0,0.002506
3345.0,0.002295
3350.0,0.006681
3355.0,0.002337
3360.0,0.00396
3365.0,0.005988
3370.0,0.00245
3375.0,0.007239
3380.0,0.00343
3385.0,0.00618
3390.0,0.008281
3395.0,0.008216
3400.0,0.0118
3405.0,0.002897
3410.0,0.005954
3415.0,0.005496
3420.0,0.01277
3425.0,0.008532
3430.0,0.006974
3435.0,0.01099
3440.0,0.006338
3445.0,0.01043
3450.0,0.01016
3455.0,0.006917
3460.0,0.01209
3465.0,0.008418
3470.0,0.01182
3475.0,0.009986
3480.0,0.01034
3485.0,0.01154
3490.0,0.009322
3495.0,0.01178
3500.0,0.01138
3505.0,0.01128
3510.0,0.01151
3515.0,0.01087
3520.0,0.01177
3525.0,0.01086
3530.0,0.01049
3535.0,0.008286
3540.0,0.0078
3545.0,0.008382
3550.0,0.009785
3555.0,0.008004
3560.0,0.01016
3565.0,0.01015
3570.0,0.007305
3575.0,0.007477
3580.0,0.00949
3585.0,0.008171
3590.0,0.008631
3595.0,0.009011
3600.0,0.009759
3605.0,0.009687
3610.0,0.008697
3615.0,0.008863
3620.0,0.01144
3625.0,0.009565
3630.0,0.009383
3635.0,0.009755
3640.0,0.01129
3645.0,0.01001
3650.0,0.009512
3655.0,0.0106
3660.0,0.01057
3665.0,0.009611
3670.0,0.007008
3675.0,0.003625
3680.0,0.007318
3685.0,0.008659
3690.0,0.009019
3695.0,0.009598
3700.0,0.01062
3705.0,0.01043
3710.0,0.008716
3715.0,0.00861
3720.0,0.01008
3725.0,0.01043
3730.0,0.008727
3735.0,0.007819
3740.0,0.008137
3745.0,0.009903
3750.0,0.008806
3755.0,0.00847
3760.0,0.008263
3765.0,0.00795
3770.0,0.008705
3775.0,0.008594
3780.0,0.009245
3785.0,0.008244
3790.0,0.007083
3795.0,0.008419
3800.0,0.009727
3805.0,0.008996
3810.0,0.007679
3815.0,0.007122
3820.0,0.009491
3825.0,0.009245
3830.0,0.009447
3835.0,0.007001
3840.0,0.008665
3845.0,0.008385
3850.0,0.008462
3855.0,0.008018
3860.0,0.00731
3865.0,0.007402
3870.0,0.006487
3875.0,0.005704
3880.0,0.005449
3885.0,0.005736
3890.0,0.005857
3895.0,0.006663
3900.0,0.007258
3905.0,0.007246
3910.0,0.006241
3915.0,0.006042
3920.0,0.006046
3925.0,0.00592
3930.0,0.006208
3935.0,0.006588
3940.0,0.006712
3945.0,0.006889
3950.0,0.007053
3955.0,0.007171
3960.0,0.00727
3965.0,0.007359
3970.0,0.007263
3975.0,0.007022
3980.0,0.006901
3985.0,0.006953
3990.0,0.006843
3995.0,0.006657
4000.0,0.006353
