interpolation:linear
wavelength,value
1373.0,0.1485
1374.0,0.1492
1375.0,0.1488
1376.0,0.1512
1377.0,0.1508
1378.0,0.1506
1379.0,0.1511
1380.0,0.1493
1381.0,0.1491
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1484
1386.0,0.1482
1387.0,0.1485
1388.0,0.1491
1389.0,0.1498
1390.0,0.1494
1391.0,0.1495
1392.0,0.1497
1393.0,0.1506
1394.0,0.1484
1395.0,0.1483
1396.0,0.1482
1397.0,0.1499
1398.0,0.1502
1399.0,0.1505
1400.0,0.1482
1401.0,0.1482
1402.0,0.1578
1403.0,0.1561
1404.0,0.155
1405.0,0.1482
1406.0,0.1522
1407.0,0.1568
1408.0,0.1528
1409.0,0.15
1410.0,0.1534
1411.0,0.1566
1412.0,0.1583
1413.0,0.1605
1414.0,0.1542
1415.0,0.1528
1416.0,0.1614
1417.0,0.1609
1418.0,0.1602
1419.0,0.16
1420.0,0.1602
1421.0,0.1608
1422.0,0.1614
1423.0,0.1613
1424.0,0.1615
1425.0,0.1613
1426.0,0.1615
1427.0,0.1616
1428.0,0.1598
1429.0,0.1615
1430.0,0.1616
1431.0,0.1617
1432.0,0.1598
1433.0,0.1616
1434.0,0.1616
1435.0,0.1613
1436.0,0.1615
1437.0,0.1616
1438.0,0.1614
1439.0,0.1616
1440.0,0.1616
1441.0,0.1615
1442.0,0.1614
1443.0,0.1616
1444.0,0.1617
1445.0,0.1615
1446.0,0.1614
1447.0,0.1615
1448.0,0.1617
1449.0,0.1617
1450.0,0.1616
1451.0,0.1615
1452.0,0.1617
1453.0,0.1617
1454.0,0.1618
1455.0,0.1617
1456.0,0.1617
1457.0,0.1617
1458.0,0.1618
1459.0,0.1618
1460.0,0.1617
1461.0,0.1617
1462.0,0.1618
1463.0,0.1617
1464.0,0.1618
1465.0,0.1618
1466.0,0.1617
1467.0,0.1616
1468.0,0.1617
1469.0,0.1617
1470.0,0.1616
1471.0,0.1616
1472.0,0.1615
1473.0,0.1617
1474.0,0.1618
1475.0,0.1618
1476.0,0.1617
1477.0,0.1617
1478.0,0.1617
1479.0,0.1618
1480.0,0.1617
1481.0,0.1618
1482.0,0.1617
1483.0,0.1618
1484.0,0.1618
1485.0,0.1618
1486.0,0.1618
1487.0,0.1617
1488.0,0.1618
1489.0,0.1618
1490.0,0.1618
1491.0,0.1618
1492.0,0.1618
1493.0,0.1618
1494.0,0.1618
1495.0,0.1618
1496.0,0.1618
1497.0,0.1618
1498.0,0.1618
1499.0,0.1618
1500.0,0.1618
1501.0,0.1618
1502.0,0.1618
1503.0,0.1618
1504.0,0.1618
1505.0,0.1618
1506.0,0.1618
1507.0,0.1618
1508.0,0.1618
1509.0,0.1618
1510.0,0.1618
1511.0,0.1618
1512.0,0.1618
1513.0,0.1618
1514.0,0.1618
1515.0,0.1618
1516.0,0.1618
1517.0,0.1618
1518.0,0.1618
1519.0,0.1618
1520.0,0.1618
1521.0,0.1618
1522.0,0.1618
1523.0,0.1618
1524.0,0.1618
1525.0,0.1618
1526.0,0.1618
1527.0,0.1618
1528.0,0.1618
1529.0,0.1618
1530.0,0.1618
1531.0,0.1618
1532.0,0.1618
1533.0,0.1618
1534.0,0.1618
1535.0,0.1618
1536.0,0.1618
1537.0,0.1618
1538.0,0.1618
1539.0,0.1618
1540.0,0.1618
1541.0,0.1618
1542.0,0.1618
1543.0,0.1618
1544.0,0.1618
1545.0,0.1618
1546.0,0.1618
1547.0,0.1618
1548.0,0.1618
1549.0,0.1618
1550.0,0.1618
1551.0,0.1618
1552.0,0.1618
1553.0,0.1618
1554.0,0.1618
1555.0,0.1618
1556.0,0.1618
1557.0,0.1618
1558.0,0.1618
1559.0,0.1618
1560.0,0.1618
1561.0,0.1618
1562.0,0.1618
1563.0,0.1618
1564.0,0.1618
1565.0,0.1618
1566.0,0.1618
1567.0,0.1618
1568.0,0.1618
1569.0,0.1618
1570.0,0.1618
1571.0,0.1618
1572.0,0.1618
1573.0,0.1618
1574.0,0.1618
1575.0,0.1618
1576.0,0.1618
1577.0,0.1618
1578.0,0.1618
1579.0,0.1618
1580.0,0.1618
1581.0,0.1618
1582.0,0.1618
1583.0,0.1618
1584.0,0.1618
1585.0,0.1618
1586.0,0.1618
1587.0,0.1618
1588.0,0.1618
1589.0,0.1618
1590.0,0.1618
1591.0,0.1618
1592.0,0.1618
1593.0,0.1618
1594.0,0.1618
1595.0,0.1618
1596.0,0.1618
1597.0,0.1618
1598.0,0.1618
1599.0,0.1618
1600.0,0.1618
1601.0,0.1618
1602.0,0.1618
1603.0,0.1618
1604.0,0.1618
1605.0,0.1618
1606.0,0.1618
1607.0,0.1618
1608.0,0.1618
1609.0,0.1618
1610.0,0.1618
1611.0,0.1618
1612.0,0.1618
1613.0,0.1618
1614.0,0.1618
1615.0,0.1618
1616.0,0.1618
1617.0,0.1618
1618.0,0.1618
1619.0,0.1618
1620.0,0.1618
1621.0,0.1618
1622.0,0.1618
1623.0,0.1618
1624.0,0.1618
1625.0,0.1618
1626.0,0.1618
1627.0,0.1618
1628.0,0.1618
1629.0,0.1618
1630.0,0.1618
1631.0,0.1618
1632.0,0.1618
1633.0,0.1618
1634.0,0.1618
1635.0,0.1618
1636.0,0.1618
1637.0,0.1618
1638.0,0.1618
1639.0,0.1618
1640.0,0.1618
1641.0,0.1618
1642.0,0.1618
1643.0,0.1618
1644.0,0.1618
1645.0,0.1618
1646.0,0.1618
